grain_R,grain_asp
20.02139,-0.775444
20.56122,-0.868093
21.366741,-0.7483865
6.8554893,0.6660543
30.715216,-1.5415887
21.155592,-0.7951247
22.771013,-0.6225093
9.135499,0.22191472
38.003773,-1.991441
15.105659,-0.14246362
26.384375,-1.4919792
10.125092,0.22409293
30.285158,-1.7450728
11.640393,-0.16546103
13.036758,-0.015098784
5.6108394,1.053665
8.720388,0.3918733
33.506416,-2.0040436
10.804169,0.6999231
23.072676,-1.2418872
32.418938,-1.7770535
33.999096,-2.0976996
4.9172997,0.49914122
25.520903,-1.0395352
24.70622,-1.3930483
47.170223,-3.1102364
12.826773,0.8241772
10.752275,0.46982387
23.711224,-0.77788806
12.219145,-0.11352894
9.92304,0.7689877
10.557035,-0.016761903
13.032093,-0.08677894
22.578075,-0.85053843
19.338661,-0.7039888
6.955264,0.92448676
11.827019,0.10591701
7.5652175,0.016080242
29.31906,-1.4709084
33.056374,-1.9264005
18.503733,-0.69924796
31.984797,-1.8737675
3.6571503,0.9232007
35.361824,-2.0158212
41.60496,-2.5695016
27.797915,-1.4200128
17.191746,-0.47005516
18.70904,-0.8382204
34.9861,-2.058844
22.08317,-1.1723708
10.410103,-0.03379086
6.1305437,0.63705
9.366638,0.44004714
10.8630085,-0.04142711
5.287374,1.2240515
29.973854,-1.4844328
10.225723,0.70996785
37.54539,-2.2804532
19.66138,-0.9724657
15.046557,-0.32614377
18.653488,-0.11768079
6.82275,0.8995259
54.154556,-3.51035
22.709558,-1.0107182
41.646122,-2.5000384
15.5625515,-0.58909976
16.110937,-0.21554103
11.934557,-0.19740964
10.303722,1.0390446
5.5579753,0.9094092
10.012732,1.162205
9.960821,0.73926187
5.1103277,0.5670632
6.665475,0.93908006
25.560467,-1.4076968
21.344034,-0.9531068
17.158964,-0.17803547
5.633389,0.86014426
7.67543,0.84935874
40.529076,-2.33808
3.3628137,0.8232343
18.797354,-0.7054167
30.321634,-1.7339914
18.854845,-0.8882793
25.23696,-0.98948354
17.824331,-0.8549036
15.420699,-0.4116124
6.1250963,1.4446795
4.40862,1.0100286
11.119428,0.8176392
34.071136,-2.0657587
16.47518,-0.63818055
47.763874,-3.018412
25.912064,-1.353838
9.977712,0.64804304
17.374838,-0.38237152
7.396787,1.0598383
8.177043,0.6161293
25.177216,-0.98275787
17.201492,-0.5966903
11.876247,-0.22915953
10.638708,0.59631544
16.653437,-0.5651467
3.9217048,0.6291483
8.354228,0.8231815
32.400314,-1.8070652
41.118595,-2.60081
17.578072,-0.7227583
7.970508,0.5447848
34.519207,-1.9651613
14.037112,0.45983607
19.61368,-0.6517259
9.962825,0.45758313
4.4012685,1.1416512
4.7759976,0.9338872
10.063025,0.622849
5.137976,0.5122192
25.797438,-1.1580144
53.11967,-3.3016253
6.739433,0.68706673
23.1412,-0.19361293
11.519209,0.17560166
20.923193,-0.99564177
11.768444,0.62902975
48.058475,-3.1295443
18.052015,-0.6116286
13.115643,-0.29849535
10.378248,0.6174262
11.396368,0.47366768
36.17824,-2.2432954
7.9831886,0.52088255
8.123943,0.16209625
12.324459,-0.29138243
19.161142,-0.839203
15.113938,-0.42071795
15.1207905,0.4795681
15.729116,0.09957981
13.754728,-0.38042888
13.708498,-0.44651133
5.1593876,0.6621122
22.681673,-0.5941463
24.35779,-0.75170743
5.0363927,0.8978286
19.754427,-0.71319354
12.862469,-0.0127014555
27.813322,-1.3948313
20.032484,-0.3044789
21.083422,-0.6288575
26.741512,-1.1121893
25.733725,-1.4229484
31.416868,-1.7854484
9.97184,0.26839325
25.8103,-1.3669183
38.189117,-2.4339204
4.051142,0.9275506
12.1617775,0.21285623
8.071817,0.48309144
13.28867,-0.20379263
29.349977,-1.6204755
29.355808,-1.7318616
13.843795,0.18084371
23.047798,-1.0663221
26.010311,-1.3932594
26.403114,-1.4457555
16.750444,-0.37094337
16.183462,-0.34487426
18.771908,-0.45326483
31.140339,-1.7946444
25.43437,-1.5130913
24.186148,-0.7459666
14.809792,-0.04159749
31.403288,-1.586944
17.795195,-0.5380556
8.16896,-0.06540872
15.692787,0.013306316
15.817995,0.24446139
22.248075,-0.3191606
15.927727,-0.12887669
32.14318,-1.9741402
16.532804,-0.31165096
11.30583,-0.12840985
12.57221,-0.025922064
21.49944,-1.2946252
4.874671,1.0983645
13.668198,0.86451834
15.9135895,-0.69820505
33.265232,-1.7141162
21.548832,-1.1955819
25.440311,-1.1617293
24.948442,-1.1429297
5.6567187,1.1695905
19.293968,-0.99099475
16.53549,-0.4611472
32.544323,-1.7403054
12.286648,0.44468093
16.893885,-0.38304374
7.248035,0.5303368
22.069763,-0.74485326
32.464523,-1.7091292
21.519753,-0.8829012
14.8794,-0.024361972
15.840469,-0.5021066
10.917816,-0.27575156
42.975574,-2.5979762
35.46412,-2.2259614
18.4965,-0.35351124
13.989432,-0.5559166
30.064812,-1.7889923
4.8151903,1.0624948
13.78911,0.23031685
7.8256717,0.8082938
24.42429,-1.0625076
10.456725,1.1910114
23.871496,-1.35717
17.941216,-0.9176542
33.476128,-1.9375955
19.572462,-0.6227236
2.5000994,1.2499954
17.03049,-0.6672487
20.549097,-0.66004777
28.793318,-1.4686042
12.112995,0.2162529
8.980221,1.3868681
20.311848,-1.1250684
30.317041,-1.582398
42.835285,-2.5998054
11.453262,0.26759472
16.597689,-0.306011
10.720348,0.67333263
19.474916,-0.9629169
13.197378,0.49654314
18.816671,0.22140163
8.071384,0.8895268
19.093773,-0.69060475
37.465034,-2.1603236
32.360714,-1.833595
22.040731,-1.2349021
8.996304,1.0231297
6.3266788,0.9679756
9.723013,0.56439555
22.291203,-0.77851355
25.348303,-0.982945
15.171484,-0.50976735
29.582985,-1.55439
14.301217,0.33640495
9.079573,0.28447092
29.739687,-1.7344031
24.017523,-1.0219078
17.545698,-0.26761946
28.556507,-1.6060096
10.720295,0.48612142
15.678114,-0.45800352
17.666742,-0.40250963
25.885313,-1.4498708
7.875877,0.7854916
20.525372,-0.49182296
33.09209,-2.0205183
29.582079,-1.5124456
6.174421,0.62206733
27.551886,-1.4438041
18.135551,-0.35933867
5.504914,0.52116954
16.396933,-0.423029
38.844276,-2.4699023
25.07569,-1.3343898
21.9254,-0.49319357
15.469538,-0.26295957
14.009271,-0.40632254
26.53348,-1.1419816
16.492144,-0.4166382
11.022837,-0.31126642
11.927647,0.103322476
30.377502,-1.5444096
17.646864,-0.25559375
23.722494,-1.0436803
15.639427,-0.2954964
17.283745,-0.85833985
22.689116,-1.0859228
7.7384267,1.1674237
32.143456,-1.988981
15.346714,0.020021673
16.552156,-0.25761625
39.672775,-2.4808605
13.984335,-0.073342174
28.58717,-1.7079772
5.092259,1.3608037
12.297794,0.29039508
7.714263,1.3626273
24.32907,-1.059397
14.639841,0.17889142
31.842766,-1.7926975
4.4364657,1.5644284
5.7547493,1.8135494
15.010326,0.018364068
14.702553,-0.1765666
8.771465,0.785376
18.556189,-0.8480962
12.974009,0.22748646
7.916041,0.9159169
31.544592,-1.9296561
43.40357,-2.7217054
15.5898,-0.2099115
22.13769,-1.3394008
5.2283382,1.2913841
10.703275,0.14478114
23.069336,-1.09792
11.521795,-0.12830338
48.856686,-3.1687548
18.456167,-0.83495075
16.479803,-0.167932
19.412596,-0.5752193
8.582611,1.1070802
10.36609,-0.2067151
30.131807,-1.6863678
13.592165,-0.26023433
15.791811,-0.47750056
22.046915,-1.1033093
4.2414756,1.5223272
14.980851,-0.52118623
39.47166,-2.3589213
16.97682,-0.26672482
44.98877,-2.814807
9.271833,0.95469517
44.157497,-2.613747
8.317326,0.8525446
7.3657384,0.57605135
7.824466,0.43619755
4.350617,1.1441449
4.7418056,1.5301605
12.421423,0.026352908
13.647436,-0.2271865
15.105652,-0.24487135
7.0819097,0.18581413
18.511072,-0.36152914
18.213432,-0.97293717
22.020998,-0.6853462
43.54502,-2.752452
20.97238,-0.8499466
61.79739,-4.1952076
15.581887,-0.5891278
21.87107,-1.000485
23.436274,-1.0113125
16.754856,-0.33622834
15.274165,-0.5279041
51.260826,-3.3439305
32.401974,-1.7541872
4.121366,1.0829251
7.376238,0.55428463
33.566525,-1.9629035
7.2887707,0.27952623
40.901707,-2.6384015
31.442186,-1.6557387
19.028618,-0.5978046
38.703175,-2.025435
8.9882345,0.40126765
20.211168,-0.8633223
19.532616,-1.1918595
12.975788,-0.18813047
5.819262,1.1139295
10.596959,0.53223634
21.411436,0.083048224
31.442183,-1.9934332
3.4959285,0.79487205
26.114977,-1.3964719
13.144291,-0.08607826
29.158825,-1.7028046
21.908926,-1.0955985
15.55965,-0.14424673
14.471222,-0.109861255
36.791298,-2.357661
9.782569,-0.20798385
22.127474,-0.6002949
12.070998,0.36929187
3.5381815,0.8797306
8.46632,1.2645897
7.622927,0.65030706
10.929814,0.15073088
16.75173,-0.8277548
13.639334,0.45236346
22.904518,-1.1540512
13.435968,0.5164414
23.795916,-0.9683358
15.496998,-0.4876759
22.365438,-1.1325781
23.692156,-0.86141115
12.212646,0.5930925
16.848314,-0.48558187
23.448225,-0.6728099
15.881527,-0.5523861
35.305862,-2.2053242
9.574047,0.4989183
6.221199,0.43227056
23.025452,-0.5229454
33.92866,-2.1951764
20.710749,-0.68090785
13.872762,-0.62123805
11.47807,0.40604323
16.56563,-0.34753963
18.863344,-0.55990535
21.369085,-0.9313536
6.3168435,0.866326
26.611673,-1.765554
55.26247,-3.3787146
19.34651,-0.8278986
11.731241,-0.18561271
32.888737,-1.948942
29.63673,-1.6611203
30.628244,-1.6330197
29.55623,-1.8825656
7.0825706,0.8988278
11.3452425,0.17153284
18.1424,-0.01596326
3.2783062,1.2010338
18.334549,-0.5532325
38.457577,-2.551132
17.46606,-0.53080004
3.1461256,0.88474536
25.857136,-1.1589626
16.665129,-0.15398595
17.755116,0.025826808
22.420294,-0.6355893
27.864265,-1.3033686
26.676516,-0.89778835
13.990028,-0.26027912
13.725852,0.2270926
25.664703,-1.2818918
