grain_R,grain_asp
26.654829,-1.6057281
8.73551,0.49210018
16.368265,-0.5838546
8.909475,-0.18954161
13.851799,-0.16834673
12.043413,0.30494753
7.6549277,1.0333872
23.82575,-1.1398202
7.058059,0.25017563
6.4021025,0.4061095
17.536108,-0.9290422
16.563444,0.31814322
21.031462,-0.6073721
28.109114,-1.289721
24.081686,-1.0182934
16.746986,-0.54447466
14.35811,-0.24199304
41.76856,-2.4121099
11.308437,-0.06808531
12.924738,0.3574568
23.41617,-1.0177014
19.096266,-0.7085916
20.02795,-0.24526355
3.7664092,0.82387096
19.75564,-0.7646821
14.336368,0.20021695
3.3661692,0.99618065
12.726812,0.17800662
17.460157,-0.45660025
5.268324,1.2761934
20.786688,-0.8629005
6.4631934,1.1304908
18.516144,-0.3694621
24.674358,-1.3734988
21.143888,-1.2662327
17.202166,-0.530168
29.20756,-1.7278706
4.25164,0.4745274
14.635805,-0.65241736
17.870876,-0.8731515
31.198023,-1.6905842
28.477713,-1.599951
35.985775,-2.2520006
18.752596,-1.0102339
12.895237,0.20976877
16.702217,-0.5374737
20.299376,-1.0740218
11.419003,0.7261676
42.76163,-2.468306
12.378975,-0.11705339
25.052752,-1.0622271
43.324886,-2.6306643
1.8408264,1.1682032
7.884006,0.5822413
26.330149,-1.1325533
10.6781025,0.54309034
46.479366,-2.970584
14.251223,-0.032283608
6.5138936,0.9271738
15.687399,-0.3877364
12.26362,0.53043085
22.362862,-0.8840636
16.848326,-0.8757253
9.838474,0.6022667
9.467321,0.3116001
7.8195453,0.9828823
12.438064,-0.2347072
17.371685,-0.34729224
12.804073,-0.5873575
8.802565,0.8532482
21.856785,-0.6110671
28.66165,-1.6960671
22.300575,-0.8477575
17.03604,0.09986135
21.115126,-0.69559395
21.135529,-0.5762272
7.2409344,0.5084631
13.968349,0.18529618
16.55811,-0.22098398
13.144752,0.23604742
27.508566,-1.7277775
17.544939,-0.5646305
22.476295,-0.99572474
10.94335,0.19999401
5.2576623,0.90857196
9.364808,0.33884647
18.88305,-0.6107088
19.598345,-0.9539919
17.481102,-0.6256508
17.798172,-0.5808436
4.146885,0.9493486
10.358611,0.44278866
10.456728,0.5061899
20.980791,-0.9300983
34.86592,-2.0726454
24.4311,-1.4290873
6.7811103,1.3062949
8.0490465,-0.08514589
10.351646,0.39918143
42.015186,-2.6737242
37.838097,-2.4173484
10.426731,1.2999784
24.0973,-1.0896335
7.344934,-0.016765777
30.235199,-1.7889476
35.055897,-2.224818
12.148315,0.036208715
5.0273232,1.2003655
25.731892,-1.2170359
2.2564876,1.1506834
23.863625,-0.33678752
