grain_R,grain_asp
20.167295,-0.72469217
18.731504,-0.19498423
13.446126,-0.21764833
18.831291,-0.35151148
27.724913,-1.5791167
21.922512,-1.0935296
9.776438,0.1385091
55.21923,-3.5997293
11.655659,-0.1507234
9.404488,0.26615033
5.422654,0.60268563
18.782568,-0.93871427
6.2038083,1.2342839
2.8015046,1.0287462
7.487057,0.35530317
22.430153,-1.101289
10.744892,0.43900132
25.592464,-1.5138599
18.989367,-0.34185794
17.020395,-0.90746915
15.372787,-0.734224
12.939747,0.450598
5.746017,1.5398436
18.064238,-0.78149265
38.514362,-2.313108
42.676815,-2.4096808
37.511646,-2.207553
8.474497,0.77866215
21.58082,-1.1518694
11.339952,0.49208558
23.098421,-0.9195957
11.79792,0.15515414
9.942471,0.039615627
19.681887,-0.25703582
13.199133,0.62389404
23.355637,-1.285401
16.814274,-0.6678601
15.317621,0.055840965
23.860004,-1.0430094
16.286766,-0.21000928
15.152359,-0.5824609
27.29754,-1.7609587
29.82656,-1.2707313
20.028349,-0.9540854
16.792568,-0.69441086
26.46432,-1.5497272
6.256828,0.53551096
12.032743,0.119307965
9.12992,0.24734771
17.767666,-0.8237558
23.70872,-1.0561618
13.492541,0.3478257
15.507412,-0.6130203
6.930103,0.655279
16.112915,-0.18050843
18.922663,-0.33753905
34.685543,-1.8348624
9.322494,0.3241354
34.806538,-1.9891329
15.037865,-0.06547898
30.42441,-1.8211961
42.996635,-2.71683
20.864382,-1.2027026
8.093137,1.1204913
7.5122666,0.581666
11.919252,-0.19238354
20.390715,-1.0667983
12.769798,-0.3002337
14.945223,-0.7557691
16.732903,-0.54795355
44.494846,-2.6340303
14.342913,0.0923897
9.085354,1.2217963
20.927668,-1.1275036
10.11128,0.40517968
8.489298,0.52250606
17.221132,-0.3155134
17.51663,-0.8341928
11.224468,0.040992703
18.498537,-0.8972077
8.389866,0.72437155
7.8503747,0.744792
15.245424,-0.63261104
2.6512525,1.4279153
21.27722,-1.0282722
23.195154,-1.1336776
12.556443,0.33553043
11.1332655,0.29881334
17.074074,-0.9265456
12.519337,-0.4474516
7.9683156,0.008447971
27.796408,-1.4918987
32.01838,-1.6345692
19.25664,-1.1541474
8.763316,0.77382547
11.557068,0.45024705
12.756872,0.5328293
20.371607,-0.15130037
9.849848,0.91009533
30.457714,-1.8535368
14.789688,-0.14747423
4.4952035,0.6131896
7.0182548,0.6484887
6.5203576,1.0138887
31.307987,-1.4851781
14.746956,0.13674441
21.678926,-0.80151045
16.12738,-0.5800863
14.75355,-0.21004125
3.9192362,0.845058
7.920792,0.4203968
19.230154,-0.2502569
12.506017,0.25265428
20.007912,-0.5715292
37.601753,-2.0408504
11.23827,0.27019176
27.835588,-1.5018288
14.7658615,-0.6774686
13.684852,-0.11818123
24.440416,-1.0591797
15.242783,-0.5779496
15.854752,-0.24748552
16.910234,-0.4866737
10.366229,0.42714328
11.452872,0.14425457
8.586955,0.563756
28.806074,-1.640836
16.603807,-0.4919712
15.727075,-0.36128277
19.821169,-0.51679236
30.941317,-1.3689283
34.04391,-1.9782851
5.7246566,1.1477982
7.959971,1.1041547
10.809286,0.3504364
18.183584,-0.6652706
11.087139,0.5667693
9.985542,0.8322729
6.244447,0.7504341
6.550534,1.4415566
49.28951,-3.146422
32.61667,-1.8412924
19.272316,-0.5644321
19.082588,-0.930733
15.927401,-0.61608297
22.707159,-0.7595644
5.9331264,0.4019707
17.007303,-0.6832257
36.809242,-2.0039287
7.3752365,0.6972732
20.422064,-1.0647
2.6289217,1.0880333
8.356082,0.14632802
20.527056,-0.8495005
9.562508,0.66666406
10.075778,0.6803114
10.575101,-0.04750869
11.582951,0.7411432
12.984993,-0.33756173
35.605106,-2.2294984
35.421658,-2.265641
10.106037,0.06337428
16.753847,-0.9222805
34.412094,-2.1841207
19.999922,-0.54609376
4.9033036,0.713401
40.740658,-2.6067233
12.5802765,-0.013286058
5.186029,0.94430274
26.310091,-1.2793233
14.592701,0.0109232925
15.171682,-0.46695608
47.29616,-2.8857784
12.923978,0.0974507
8.843664,1.242578
12.14366,0.14384055
17.300842,-0.53995377
11.729282,0.18238229
19.749962,-0.78917956
30.830877,-1.7279991
8.227129,0.56540954
22.38267,-1.1255343
12.25758,0.13445279
33.327595,-1.8117326
17.91099,-0.33001217
32.44853,-1.8759598
15.235512,-0.11649984
28.69458,-1.5264095
36.34946,-2.3065262
18.76264,-0.32090732
46.596004,-2.893571
16.487263,-0.8326497
10.002497,0.4107483
16.151102,-0.2707131
11.425437,0.40156528
15.621333,-0.21970677
8.379082,0.7971931
10.12994,0.33456922
32.891613,-1.5544785
5.606198,0.9315618
6.890207,1.2529888
11.584531,0.06098726
16.610144,-0.6250611
10.7163315,-0.16576186
12.781382,-0.34661323
16.47112,-0.819537
14.767023,-0.31390905
13.932285,-0.44428372
6.519324,0.5584654
37.801582,-2.3301198
10.299425,0.40223032
33.788685,-1.740105
5.8680983,0.7341882
12.118221,0.28470045
8.703039,0.68435776
34.260098,-2.0623477
30.617533,-1.3860095
6.206514,0.84663916
5.984191,0.80262476
9.945816,-0.016971473
11.451739,0.14690256
6.8518853,1.2381036
23.082127,-0.96623653
5.8891296,0.6561411
26.183249,-1.5255922
23.925573,-0.97120386
14.16762,-0.2851858
20.926676,-0.97448534
21.597048,-0.5200265
27.918003,-1.6657562
8.7317095,0.71795326
19.48121,-0.8292967
4.2766986,0.6993272
43.912296,-2.843534
14.573208,0.5297777
30.014624,-1.8094709
15.041666,0.1112178
6.053647,0.5012269
6.848954,0.67204833
4.941259,1.1045954
23.831854,-1.2357892
19.261244,-0.86089045
18.8633,-0.54960066
14.945311,0.22816858
25.147057,-1.3626494
19.124613,-0.6366008
9.722006,0.73580664
4.7899394,1.1787667
41.933643,-2.6961584
10.241398,0.5842319
22.822596,-1.3715593
18.963196,-0.6316486
28.727419,-1.4610372
6.5617404,0.9128652
45.68035,-2.8615294
35.244385,-1.7049882
18.537601,-0.31165302
17.636005,-0.6706511
25.463018,-1.1826724
16.343641,0.3704011
13.460704,-0.23810282
27.073671,-1.4644204
7.0480323,0.8191735
7.2867436,0.35531247
16.078037,-0.24278164
12.725819,-0.3254254
28.127966,-1.4660178
26.033487,-1.0032076
6.899977,0.82859355
46.79177,-2.8874192
10.654338,-0.018097732
8.426575,1.1544203
31.53361,-1.7646266
23.10936,-0.98382264
30.859858,-1.4707997
12.588974,0.37307373
18.86597,-0.89508814
38.148876,-2.2930562
7.7478046,0.7314307
18.727001,-0.64063984
33.64584,-1.9136908
11.248035,0.42496908
14.275757,-0.23170209
18.775583,-0.3559136
22.642324,-1.129878
17.154163,-0.46939307
31.37155,-1.6074177
26.070887,-1.509546
22.186514,-1.1138744
6.9395633,0.7355019
3.1595385,1.1388845
12.080578,-0.3676308
16.01095,0.20818603
16.339697,-0.51174617
9.571632,0.1421041
20.481348,-0.5479675
3.5954316,1.5233433
19.852354,-0.120064974
16.424015,-0.17271563
17.035025,0.15349114
9.342786,0.57009304
17.417847,-0.40373057
16.350206,-0.57107747
17.04741,-0.5358696
27.489527,-1.6664971
8.496571,0.516759
42.280636,-2.624458
33.092533,-1.9271339
13.826581,0.4485997
6.6417327,0.4943947
7.826875,0.79894936
17.604998,-0.5171285
6.707273,1.0156176
5.99688,0.73529327
8.3260765,0.6744758
18.289713,-0.47532028
25.149416,-1.4475653
24.942808,-0.9842672
10.658205,-0.32709676
11.286094,0.7128455
10.313164,0.09655154
12.571659,0.06394985
6.1554112,0.8847271
6.54825,0.77477735
13.84888,0.13799128
11.066011,0.19478217
16.055435,-0.44333774
25.669958,-1.3122187
2.5832212,1.4721327
31.004717,-1.8996413
8.621187,0.76710486
9.790891,0.05419874
25.909752,-1.0616825
12.858942,0.56420165
20.47539,-0.68691707
15.182712,0.09575707
21.200697,-0.6410946
12.441614,0.5586012
8.661474,1.2957188
32.75442,-1.790977
6.0342164,0.81491125
17.087433,-0.24399191
5.902845,0.721295
41.510944,-2.7159216
29.400652,-1.7701246
28.70305,-1.5407219
23.453102,-1.2358611
23.953379,-1.3493265
23.804232,-0.69400704
5.284163,1.2001498
25.346378,-0.8142113
5.4267287,0.84827274
19.240496,-0.8099112
16.45532,-0.7781283
10.415215,0.00020807609
7.7039466,0.27333066
19.242468,-0.5854456
25.717516,-1.2051146
9.338594,0.51275355
9.571344,0.36170942
7.4586945,0.9480946
17.68841,-0.39804578
18.659922,-0.6265035
13.568632,-0.33742237
20.3186,-0.69543964
32.674446,-1.9550512
23.28881,-1.3907348
14.530642,-0.04170153
37.71426,-2.1694045
15.688447,-0.0099358
15.944415,-0.21506873
5.2746406,0.635612
2.2413082,0.9888024
13.609469,-0.36007312
4.575025,0.80209845
15.050069,-0.4201557
16.8319,-0.28123876
5.229954,1.0415769
47.550976,-3.1174443
9.557573,0.39782885
14.223183,-0.09978214
28.04582,-1.6265776
14.748018,0.10885942
23.8663,-1.109849
17.858938,-0.3163845
9.509375,0.33729184
10.039665,0.18606356
20.674746,-1.0824304
42.089603,-2.6558208
12.813985,-0.14059252
12.997561,-0.23780835
3.2498078,1.1338747
17.95307,-0.6967681
5.7634554,0.98696893
18.985363,-0.37303793
16.44727,-0.3952182
26.730288,-1.6258925
15.322087,-0.16217953
3.589659,1.0280563
10.80245,0.5081478
32.35509,-1.8291503
9.117367,0.842455
18.685307,-0.76364654
20.596146,-1.0428176
24.113445,-1.5162525
19.728716,-0.47906667
32.076553,-1.846154
11.836534,0.5637914
3.3664105,1.2005084
26.545599,-0.8190425
18.965471,-0.7411074
7.936128,0.96044844
11.092534,-0.19935732
3.9608538,1.3311607
23.357124,-0.5148812
34.23109,-1.9269136
8.661944,0.4515632
5.0596576,0.97714525
30.829447,-1.6451026
22.408709,-1.0833707
4.962121,0.35359898
31.832794,-1.9304274
18.89702,-0.9941909
24.798761,-1.3957471
11.580715,-0.19476639
5.987759,0.7255442
10.074516,0.459719
20.100077,-0.1338773
6.930575,0.48720604
9.211707,0.6344783
18.393042,-0.52706516
8.620134,1.0887433
40.2124,-2.578715
10.067391,0.44698137
1.744115,1.2230573
24.307283,-1.0808593
23.895971,-1.028222
16.883995,-0.35134
14.392267,1.0233744
20.063013,-0.48872143
6.059294,0.4437008
19.598597,-0.90763175
16.00375,-0.6730865
15.063326,0.5465463
13.909201,-0.4091304
16.764803,-0.45294434
31.936022,-1.7062459
27.242373,-1.5403986
7.5222783,0.18721306
13.877567,0.0003582798
23.559845,-0.8213771
8.889299,-0.17173514
9.496836,0.31281486
9.8757515,-0.06792396
7.7374005,0.8903354
13.065984,-0.17135221
28.875046,-1.583518
8.063239,0.43777388
9.328797,0.021914657
53.33666,-3.0429149
23.706549,-0.37211117
16.12425,-0.29242694
51.073357,-3.171591
13.749851,0.1021207
18.633741,-0.6103736
33.89367,-1.9286286
13.600929,-0.007681612
33.640984,-1.6960117
5.8931365,1.2743336
14.425458,-0.73855525
10.873995,0.10873234
5.7991123,1.1239604
29.7814,-1.3541657
18.369993,-0.6799259
8.684795,0.48350868
24.752886,-1.127827
19.99218,-0.24988484
5.3458214,1.1136664
33.404858,-1.7984829
23.020918,-1.0784938
14.193033,0.022323545
15.627914,0.49282107
20.456007,-0.40754998
12.219858,-0.11594319
11.563936,1.1125963
11.208093,0.40041804
11.608634,0.6473161
13.872194,-0.5487759
12.660599,-0.16890143
19.951777,-0.5898413
25.191114,-1.322718
8.950495,0.25116146
6.2970386,1.8611865
16.021463,0.014278647
31.253614,-1.9183409
21.344603,-0.694237
25.351759,-1.0661815
14.3710575,-0.011565063
13.7764225,-0.22424504
13.986328,0.08098653
28.150637,-1.486194
23.34104,-1.3108013
17.151842,-0.3921724
13.477806,-0.0028339066
11.048775,0.5728134
18.135912,-0.46591896
20.27338,-0.306744
24.341732,-1.1215711
16.30651,-0.35433245
28.449282,-1.6127172
10.518779,0.9780701
13.000538,0.20494491
32.570232,-1.8660647
17.004831,-0.12242791
27.48694,-1.5363513
24.110838,-1.2196555
21.815332,-0.10255277
13.121202,-0.0028373338
13.621054,-0.319886
10.120576,0.1353825
5.9636445,1.1190158
8.227906,0.6338913
16.933334,-0.49105972
13.015459,-0.38051158
8.334296,0.4210889
19.60283,-0.46267325
42.398502,-2.7259216
56.59134,-3.5492907
19.528023,-0.8934386
13.0732765,-0.37255722
4.7399263,0.69996643
11.882935,0.3384832
34.5557,-1.8891654
34.96226,-1.8684083
18.686956,-0.44333047
9.935425,0.3752207
12.917395,0.021569844
31.23652,-1.6830744
24.100658,-1.3188475
6.3648486,0.96579427
13.125135,-0.085243315
2.7326705,0.631887
57.969704,-3.8345003
7.955705,0.92240804
29.616522,-1.5506614
7.063669,0.58472276
8.017862,0.40380314
20.684702,-1.0544311
22.643377,-0.58756286
14.595661,-0.40942386
21.45012,-1.0389607
43.561794,-2.7396762
14.459311,-0.3604415
9.09752,0.58986825
10.637642,0.11811641
32.00545,-1.8195939
20.895761,-1.0522248
3.1094081,0.8595093
9.287127,0.9617882
32.296234,-1.6380765
9.50387,0.45280185
12.898675,-0.031050984
7.643989,0.9295952
29.899,-1.8889368
4.3355393,0.5824273
14.322702,-0.35748887
12.997625,-0.32323316
17.149992,-0.74346864
21.15605,-0.9405934
22.450207,-0.67649144
19.874075,-0.49469095
17.06172,-0.1893743
7.493085,0.593483
17.358004,-0.7788287
36.384857,-2.304033
12.974911,0.5093089
13.153038,-0.20338652
15.5776005,-0.07953271
10.893924,0.9151789
9.229437,0.3822103
30.750246,-1.7765163
17.044115,-0.6599255
7.8052173,0.12078555
24.570944,-1.1093125
18.54318,-0.4942662
24.165068,-1.0226707
21.15935,-1.2559164
14.375443,-0.10399309
31.505987,-1.6929499
28.438797,-1.6581242
17.108717,-0.44942412
27.638351,-1.4599468
11.980673,0.0879432
16.032707,0.03263202
17.996584,-0.31036666
16.12708,0.30718437
35.667603,-1.8938767
12.8797245,0.5459967
26.64947,-1.3385223
36.758884,-2.1574628
13.476891,-0.15394267
9.07783,0.7310442
6.945249,0.709481
25.402422,-1.2371955
37.62067,-1.9160285
19.711079,-0.094831824
47.840427,-3.215008
9.1438,0.8054041
4.6976757,1.174274
21.926723,-1.0382739
5.3879685,1.2882948
8.023,0.41675863
18.956236,-0.625146
21.170065,-1.0648478
18.81011,-0.76194793
16.919827,-0.73687786
9.861574,0.46365494
24.84049,-1.3439043
17.83701,-0.485398
16.606567,-0.6551072
8.397249,0.44934678
20.170874,-0.7090753
11.964512,0.8538383
12.01054,-0.090062946
12.814956,0.45612067
18.582293,0.27718803
3.5688336,1.1440694
5.059445,1.0860791
23.100515,-1.4016638
19.240389,-0.6609501
13.436577,0.37073988
40.214897,-2.3907492
40.571384,-2.6912918
6.881332,0.86203605
10.688533,0.056453016
21.766296,-0.947974
19.614508,-0.69842464
17.23773,-0.48855704
20.747068,-0.9961751
23.963171,-0.8543791
13.648653,0.7092078
12.016956,-0.39791018
5.030245,0.6419356
30.787777,-1.8991386
7.5735965,0.7168279
39.15034,-2.2337258
21.7763,-1.0830443
35.230103,-2.0304592
12.076714,-0.22797066
27.178099,-0.89564276
19.317833,-0.94219923
17.549685,-0.4971339
2.3920255,0.9407256
29.461859,-1.6551911
20.318426,-0.5019105
15.198187,-0.67753476
6.908754,0.472387
26.307827,-1.3430684
6.150096,0.50170755
20.166693,-0.53999394
36.24692,-2.2072704
33.032146,-1.9633853
9.143118,0.65226436
14.374001,-0.500076
12.073154,-0.019681606
6.4355817,1.2205455
43.885517,-2.6737027
20.855997,-0.73399335
36.05881,-2.1837957
25.13157,-1.0138291
25.751097,-1.4547447
17.548285,0.19347876
15.330832,0.43965444
10.741198,-0.013965253
17.343073,-0.39376885
12.663931,-0.13295329
19.45216,-0.7319643
18.591724,-0.30809957
23.986547,-1.0032579
17.795675,-0.49295878
12.754947,0.5298479
15.125751,0.3520003
5.207141,1.3326621
14.342596,-0.48939866
25.615221,-1.5513132
9.036024,0.4422054
36.99036,-2.0396411
5.1219883,1.1779562
22.12148,-1.2222638
12.386214,-0.12873709
10.750721,0.10409552
7.718883,0.42381164
38.332333,-2.3496103
7.5143285,0.9566028
15.917297,0.010238644
11.7298565,-0.081431
9.817765,0.4231506
9.334017,0.80918443
42.78731,-2.6462398
22.141703,-1.0399411
11.371257,-0.052573178
23.098433,-0.9113651
12.882286,0.20588675
31.797333,-1.7935338
9.442257,0.61726874
29.061478,-1.5789323
15.259169,-0.22037461
13.8420925,-0.019526456
21.774643,-0.07034302
29.345655,-1.1085368
36.8038,-2.0722187
25.08552,-0.6701382
18.078379,-0.67129076
14.639905,0.2701611
39.732044,-2.4159305
29.633287,-1.647803
12.37281,0.10600132
10.350046,0.28346387
17.840105,-0.0453347
18.926306,-0.7691264
24.94076,-1.3762031
14.550283,-0.50490856
5.4335904,1.1552122
22.136251,-0.822876
15.751154,-0.3182644
7.0995727,0.54630536
37.063786,-1.9239913
21.904593,-0.7344529
6.7349243,0.5412969
32.5066,-1.8932649
17.362873,-0.40327507
26.133003,-1.580012
45.788197,-2.898986
45.62219,-2.7689662
9.14666,0.46891865
32.587116,-1.7374295
22.613186,-1.2700088
8.99764,0.33836508
23.693464,-1.1261909
6.6432214,0.68020034
11.575348,-0.22622442
24.572514,-1.3443648
27.74135,-1.4745039
15.727135,-0.026624504
21.677149,-1.064203
13.053175,0.80172133
10.527981,0.9379208
7.534172,0.6695729
8.073116,1.0573397
12.547704,0.71193206
16.025229,-0.5924185
4.1848736,1.0277988
17.196672,-0.15356275
14.990438,-0.67114794
53.10407,-3.3241434
3.8943832,0.7804368
66.58494,-4.4634132
9.462176,0.4147926
16.88142,0.26305148
12.562886,0.5976675
38.21037,-2.351013
5.9438443,0.9181381
23.535273,-1.2254108
10.1016445,0.46149707
17.190268,-0.2397717
13.517499,-0.4846843
29.272375,-1.7198001
26.55329,-1.1099839
33.846397,-2.0537703
25.108004,-1.0476055
6.239083,1.152425
21.91062,-0.7096661
11.990349,0.18062791
46.011726,-2.9898427
7.887174,0.2789353
16.858652,-0.7874524
13.9151325,-0.12831002
33.72022,-1.9507326
22.957577,-1.2105364
7.429009,0.3481655
27.66024,-1.5667585
9.560295,1.0420643
16.400267,-0.3357
21.76635,-0.7521441
11.278515,0.11976892
8.762194,0.7351476
13.428117,-0.58539283
7.347094,1.4275522
6.0472307,0.6129511
