grain_R,grain_asp
-153.3874,-130.23657
-125.38815,-106.49491
-120.710655,-102.37929
-126.49385,-107.2644
-113.32652,-96.152214
-144.49817,-122.44777
-97.42238,-82.71792
-117.9814,-99.91162
-135.60501,-115.284485
-105.72178,-89.85162
-134.51009,-114.211655
-119.68325,-101.65323
-123.76372,-105.12499
-119.68079,-101.472275
-111.138145,-94.33923
-128.23503,-108.9633
-115.52111,-98.28037
-122.68036,-104.24954
-133.14581,-113.09401
-130.71417,-111.032684
-119.198,-101.25003
-126.7282,-107.5926
-140.32607,-119.107124
-124.29907,-105.67713
-106.55803,-90.547615
-124.39808,-105.38375
-117.741394,-99.808044
-116.1013,-98.775696
-145.07007,-123.00035
-120.89085,-102.645065
-119.93438,-101.738396
-114.67261,-97.43695
-112.05704,-95.02171
-115.00877,-97.7697
-127.28541,-108.088135
-116.15899,-98.61714
-122.15969,-103.65528
-130.72646,-111.03656
-113.33926,-96.18614
-127.79608,-108.46421
-114.50667,-97.249374
-118.34528,-100.50458
-108.4489,-92.09098
-126.35808,-107.530815
-136.44423,-115.787056
-126.520454,-107.34169
-147.43268,-125.28174
-143.15971,-121.70519
-127.74426,-108.66835
-108.79512,-92.3396
-108.3551,-91.963715
-109.22109,-92.73814
-132.09116,-112.49156
-148.40706,-126.29096
-119.0731,-100.97353
-119.67593,-101.73035
-122.56598,-103.82241
-121.79602,-103.52163
-110.735695,-94.06276
-122.77597,-104.19872
-122.80161,-104.17587
-127.056114,-107.91934
-134.5105,-114.4277
-136.08003,-115.54943
-111.515274,-94.69926
-115.08967,-97.69513
-109.33662,-92.69533
-118.07598,-100.08251
-103.45388,-87.90855
-125.947586,-106.933525
-113.05079,-95.9783
-134.32169,-114.26467
-88.85578,-75.6032
-123.07337,-104.30433
-101.12426,-85.906166
-133.14548,-113.13359
-106.37158,-90.20624
-140.98476,-119.9393
-109.91919,-93.48383
-99.50802,-84.437164
-104.5557,-88.7618
-138.4157,-117.50014
-126.14027,-106.8602
-113.19066,-95.893234
-124.365944,-105.5193
-122.06388,-103.6949
-101.83394,-86.36687
-142.60255,-121.09719
-124.49481,-105.491745
-124.326584,-105.5299
-136.86212,-116.36072
-118.42033,-100.52201
-102.141945,-86.8473
-95.1407,-80.74191
-127.37123,-108.00542
-137.54822,-116.86201
-153.30238,-130.19205
-152.92825,-129.76886
-118.82249,-100.86476
-127.50476,-108.25291
-121.35662,-103.02481
-103.38803,-87.65282
-113.6397,-96.67573
-138.2247,-117.34992
-131.84352,-111.81602
-129.9689,-110.37802
-110.9676,-94.315956
-134.42133,-114.12285
-131.95245,-112.07591
-157.62831,-134.01308
-115.411095,-97.861786
-133.10252,-113.04694
-118.961716,-100.8369
-109.90781,-93.28402
-154.64955,-131.3929
-116.636375,-99.156654
-121.21564,-102.890335
-120.614815,-102.429306
-132.94246,-112.96836
-118.82051,-100.531136
-133.54874,-113.58659
-126.93054,-107.80257
-127.62104,-108.54003
-114.89385,-97.53601
-127.50079,-108.290245
-107.175026,-90.932045
-113.42488,-96.32648
-110.08798,-93.66208
-129.1563,-109.78958
-116.86523,-98.91846
-142.87695,-121.37821
-127.38325,-108.19393
-149.0123,-126.47091
-122.67343,-104.19075
-120.32587,-102.18082
-130.11833,-110.462204
-119.33336,-101.34766
-110.60179,-93.78052
-121.46054,-103.0935
-136.71895,-116.03762
-129.56781,-109.82201
-133.86423,-113.57081
-130.2105,-110.68217
-133.5433,-113.31066
-140.50497,-119.29087
-134.69165,-114.27873
-117.682045,-99.86998
-102.57027,-87.00718
-129.54338,-109.95519
-107.97089,-91.757385
-152.41908,-129.54178
-126.1436,-106.61627
-103.05341,-87.40564
-126.35186,-107.344604
-127.100044,-107.97697
-137.32413,-116.51673
-111.62141,-94.76697
-138.472,-117.561035
-153.36037,-130.14822
-121.308105,-102.97407
-111.424034,-94.61873
-122.27026,-103.88808
-119.88073,-101.74691
-115.19896,-97.924225
-115.44045,-97.85422
-118.74547,-100.90533
-121.30325,-103.0745
-121.54726,-103.29172
-113.58044,-96.60452
-113.29433,-96.14984
-142.51901,-120.959984
-127.25623,-108.09256
-103.21371,-87.841606
-108.16536,-91.83352
-139.61641,-118.59284
-124.06207,-105.38026
-113.9596,-96.822914
-128.08272,-108.647415
-136.63428,-116.039825
-125.61499,-106.58141
-93.9427,-79.800064
-118.479324,-100.471344
-123.20104,-104.55559
-171.78918,-146.11879
-106.39196,-90.44726
-129.03172,-109.51382
-171.34981,-145.65236
-110.89974,-94.26672
-129.131,-109.52053
-140.80957,-119.676094
-115.15873,-97.952446
-109.12156,-92.72454
-114.95871,-97.34902
-146.29431,-124.03217
-118.12856,-100.34976
-119.61252,-101.420265
-131.08528,-111.1553
-116.95236,-99.52744
-118.33636,-100.48236
-119.35986,-101.354034
-121.20046,-102.98095
-134.84213,-114.63623
-120.50924,-102.1984
-131.65738,-111.75852
-118.37029,-100.40577
-133.20087,-113.10053
-132.78848,-112.82123
-140.93108,-119.70975
-93.06969,-78.910065
-120.78822,-102.46074
-125.210724,-106.22533
-126.851456,-107.59754
-105.20309,-89.42901
-150.64742,-128.09718
-143.7611,-122.1079
-118.80676,-100.85963
-113.80421,-96.3292
-131.75287,-111.76481
-122.637146,-104.08318
-128.60635,-109.2749
-113.8715,-96.61688
-112.85862,-96.02989
-115.51672,-98.06068
-123.262924,-104.63146
-96.31482,-81.808556
-107.62127,-91.30739
-121.19515,-102.902435
-134.1848,-113.88565
-103.39373,-87.85825
-135.771,-115.21476
-131.38313,-111.28901
-123.92781,-105.07124
-107.81652,-91.635056
-122.39793,-103.75143
-127.85391,-108.521515
-138.58478,-117.59007
-117.80129,-100.07353
-116.38491,-98.852585
-108.7013,-92.39663
-104.71787,-88.828606
-107.140495,-90.948616
-129.38206,-109.86095
-136.58029,-116.05108
-111.94938,-95.08772
-154.16818,-131.00273
-140.42812,-119.10449
-126.11508,-107.08186
-115.60894,-98.357605
-114.43445,-97.31261
-139.69012,-118.48203
-139.59982,-118.672516
-122.875916,-104.23969
-141.14873,-119.559944
-110.005104,-93.374176
-118.78674,-100.896286
-135.55402,-115.141304
-145.27368,-123.26527
-149.94006,-127.206314
-144.71892,-123.03212
-119.51045,-101.54977
-117.13937,-99.42407
-127.82109,-108.40977
-104.44328,-88.73512
-129.938,-110.27289
-101.45632,-86.06917
-131.67935,-111.86036
-110.312325,-93.699165
-131.9607,-112.03133
-108.23753,-92.14923
-147.67537,-125.40262
-116.42732,-99.0345
-142.09917,-120.85774
-132.38719,-112.32814
-115.913574,-98.22436
-105.310524,-89.48506
-137.2327,-116.58783
-117.86864,-100.28939
-156.36339,-132.84106
-121.11065,-102.71585
-137.73091,-116.519165
-138.44434,-117.53276
-128.88954,-109.26017
-104.435074,-88.516655
-138.14603,-117.10847
-137.36943,-116.85409
-120.93201,-102.53633
-119.74178,-101.70386
-105.76798,-89.75593
-141.2087,-120.14655
-91.115746,-77.5111
-137.73991,-116.93336
-116.51592,-98.82427
-111.828,-94.93488
-116.79446,-99.091995
-130.3087,-110.738045
-125.34542,-106.28698
-91.72817,-77.96951
-98.5978,-83.720406
-122.6518,-104.40123
-137.49055,-116.68114
-115.6293,-98.34622
-126.42095,-107.25188
-129.17073,-109.663795
-133.63245,-113.31628
-116.97684,-99.48192
-130.8891,-111.16398
-118.097725,-100.16506
-120.662865,-102.18031
-141.25533,-119.822815
-108.03386,-91.951065
-107.36079,-91.25018
-138.36346,-117.41976
-109.141655,-92.617004
-129.07803,-109.5895
-122.28518,-103.85412
-119.623764,-101.622604
-130.91798,-111.04021
-127.7743,-108.52095
-150.56454,-127.82656
-102.89328,-87.39315
-128.46008,-109.120766
-110.32211,-93.71231
-120.49858,-102.16891
-116.96507,-99.39539
-115.28473,-97.750145
-120.137375,-101.97266
-91.47243,-77.47049
-122.13375,-103.678246
-123.34274,-104.63677
-116.35108,-98.85442
-133.33832,-113.36645
-116.256676,-98.76046
-119.65452,-101.643295
-133.05223,-112.97878
-157.85548,-134.26566
-165.51605,-140.9501
-118.212234,-100.28044
-138.48682,-117.273285
-103.18631,-87.4384
-146.59145,-124.620316
-125.63067,-106.83836
-129.09027,-109.65917
-110.33981,-93.67484
-140.63208,-119.555275
-118.540924,-100.83393
-109.683655,-93.29293
-127.18789,-108.17976
-141.24306,-120.16064
-124.95557,-106.15606
-126.40151,-107.42493
-95.19407,-80.86796
-96.35212,-81.942184
-127.190285,-107.95123
-107.13436,-90.79421
-124.40703,-105.567894
-111.99634,-94.89956
-137.1072,-116.22911
-117.31858,-99.69498
-115.532486,-98.22559
-135.31613,-114.87537
-149.98135,-127.31742
-157.62071,-133.71912
-109.64453,-93.1238
-126.77871,-107.47716
-136.40666,-115.80494
-117.13701,-99.78989
-122.792786,-104.22045
-130.64949,-111.21605
-127.97759,-108.69087
-114.2271,-96.77344
-146.74467,-124.41751
-119.838875,-101.58974
-128.05556,-108.649895
-99.93091,-84.88239
-133.34662,-113.0457
-142.62662,-121.220146
-93.63079,-79.579384
-116.87574,-99.18368
-113.489235,-96.27874
-111.45864,-94.59901
-120.95963,-102.74149
-104.01648,-88.19244
-129.64824,-109.89521
-112.06963,-95.03544
-123.94039,-105.38606
-130.01134,-110.42748
-129.45006,-109.886055
-111.72025,-95.03392
-121.98209,-103.43204
-122.737335,-103.83315
-98.9295,-83.96468
-98.61732,-83.68927
-137.13875,-116.42066
-117.20886,-99.52199
-148.88965,-126.44015
-112.56133,-95.37435
-113.788864,-96.49726
-99.1624,-83.86957
-117.44235,-99.918846
-111.9283,-95.11952
-129.17865,-109.62766
-126.56197,-107.43555
-127.79486,-108.47759
-120.6305,-102.37193
-121.116425,-102.862465
-112.14955,-95.2541
-119.969765,-101.61329
-126.442406,-107.46484
-124.25619,-105.57806
-138.66823,-117.57186
-126.47776,-107.288
-130.17796,-110.667656
-147.57576,-125.32136
-141.13943,-119.79117
-138.21863,-117.1296
-95.46717,-80.897835
-124.32206,-105.44845
-127.86784,-108.4963
-132.35028,-112.57054
-145.49016,-123.54849
-120.99025,-102.58293
-171.24927,-144.99605
-127.049225,-107.843704
-103.105484,-87.48593
-106.49781,-90.46472
-121.93231,-103.82422
-111.39487,-94.62103
-106.29706,-90.2389
-117.77596,-100.088394
-114.70324,-97.27089
-122.482,-104.094345
-146.13463,-124.15636
-109.87612,-93.28158
-120.5175,-102.20261
-107.972916,-91.658005
-143.72923,-121.93618
-117.176315,-99.69106
-127.47016,-107.90671
-132.32033,-112.37805
-109.3853,-92.94043
-93.47235,-79.278145
-136.8133,-116.19924
-112.26901,-95.50358
-135.97737,-115.38622
-116.73935,-99.11724
-115.02557,-97.51629
-142.15201,-120.679
-131.53735,-111.95345
-113.87203,-96.625404
-145.1701,-123.42752
-137.19997,-116.44281
-141.14603,-119.9248
-94.86075,-80.69314
-113.53345,-96.28189
-117.75619,-99.90439
-109.49518,-92.66183
-110.26646,-93.45889
-123.932945,-105.27133
-126.49662,-107.61361
-137.64146,-116.810394
-134.6252,-114.59048
-98.80875,-84.051834
-122.57343,-104.13169
-95.30035,-80.75488
-122.62226,-104.20518
-99.98014,-85.163734
-101.84477,-86.57681
-113.93123,-96.862045
-110.283005,-93.76533
-145.9037,-124.044815
-118.068504,-100.24684
-115.96737,-98.59895
-117.7094,-99.860405
-139.34586,-118.377335
-121.08985,-102.93457
-110.20705,-93.542625
-122.71695,-104.09169
-131.8819,-111.74179
-109.65417,-93.35364
-138.89294,-117.87973
-100.492424,-85.47859
-134.71355,-114.33945
-117.826485,-99.87979
-111.64559,-94.670555
-135.86967,-115.31892
-141.05952,-119.67965
-108.17633,-91.91447
-115.72672,-98.05461
-106.14915,-90.25106
-106.87993,-90.5832
-138.43535,-117.75186
-128.137,-108.763916
-124.37257,-105.62671
-128.55312,-109.06652
-98.503746,-83.59557
-119.88715,-101.86745
-113.651886,-96.42608
-98.64021,-83.868004
-86.964516,-74.058205
-127.541245,-108.206726
-106.89181,-90.68927
-118.32928,-100.502785
-137.73767,-116.72891
-122.88873,-104.22413
-105.35688,-89.30996
-117.42519,-99.86973
-137.31511,-116.58541
-128.02281,-108.62494
-131.66869,-111.84654
-128.53589,-109.11104
-108.1076,-91.76169
-103.083595,-87.66187
-122.324295,-104.01616
-135.52,-115.22285
-115.00671,-97.7778
-138.81306,-117.9934
-136.1751,-115.689384
-116.877266,-99.15751
-118.629234,-100.73557
-119.93737,-101.68393
-125.888695,-106.79595
-155.01035,-131.75513
-129.72557,-110.34388
-144.15518,-122.3734
-115.3224,-97.97511
-118.98157,-101.00904
-123.53989,-105.06955
-125.954994,-106.8616
-102.32304,-87.09194
-145.3307,-123.0718
-116.86612,-99.47082
-129.2049,-109.52107
-126.21834,-107.26084
-125.40588,-106.47103
-114.230415,-97.18921
-129.82275,-110.27645
-136.12053,-115.57861
-116.856125,-99.2351
-124.30057,-105.55415
-147.00098,-124.72932
-85.96269,-73.129074
-133.0748,-113.19844
-105.38031,-89.253784
-126.02661,-106.92948
-124.87353,-105.986916
-107.21071,-91.035164
-128.15088,-108.7267
-158.0939,-134.09464
-124.95773,-106.0699
-126.77833,-107.95036
-122.87755,-104.40116
-139.53334,-118.644684
-139.01718,-118.24954
-147.20047,-125.04375
-131.60513,-111.48066
-161.49513,-137.1966
-109.2315,-92.797295
-146.77704,-124.73323
-114.43253,-97.04483
-118.37487,-100.600876
-113.43337,-96.378136
-96.894714,-82.23954
-132.51448,-112.74303
-103.86257,-88.21181
-116.21044,-98.82071
-97.64848,-83.00788
-112.281136,-95.401985
-136.98099,-116.225334
-121.96436,-103.57122
-135.46104,-114.90722
-113.9168,-96.70963
-132.07242,-112.225235
-136.63483,-115.764336
-103.6588,-87.99947
-117.51747,-99.67422
-109.767944,-93.12633
-123.80496,-104.77911
