grain_R,grain_asp
9.908487,1.485013
14.694129,2.434106
13.895232,1.4958135
48.85241,1.314019
5.4251394,1.2668169
5.9506907,1.9251081
19.26118,1.2643796
9.802206,1.5444441
9.310745,2.2851694
51.083927,1.9603562
42.95802,1.2067075
23.014315,1.366516
26.2415,1.4593567
26.551174,1.4210626
10.154381,1.9496405
24.781424,1.4090005
29.214998,1.8205466
22.659039,1.0191544
16.506102,1.3021963
5.441167,1.6101551
61.763668,1.500751
11.991473,1.9231577
7.1974134,1.5516906
23.335354,1.5977817
20.667526,1.8993113
35.955185,1.4903159
7.2659655,1.1945294
12.181704,1.5890607
20.365078,1.9562184
25.812038,1.3957661
9.6500635,1.4294937
24.53751,1.2990799
28.071499,1.300829
27.113178,1.872832
39.580547,1.8004875
3.1057847,1.6026741
34.947926,1.5895017
52.162502,1.3594401
12.171701,1.4298513
31.462791,1.2681308
8.302028,2.2042692
8.2921715,1.6090317
34.956196,1.543248
13.383346,1.5071002
47.051907,1.5539744
4.175259,1.5314918
48.077168,1.4641893
25.325897,1.68222
18.407936,1.8850186
16.339272,1.8146517
37.03415,1.5208434
19.936012,1.4533532
5.866239,2.0604537
30.568579,1.2394377
19.43195,1.5007079
17.372883,1.5075288
31.390095,1.7154963
8.348409,1.8038038
27.795952,1.4656008
76.99178,1.8462398
22.240028,1.2171245
34.51669,1.695731
37.5646,1.1232872
26.41584,1.2423704
21.903902,1.1621698
9.180856,1.4079419
34.09911,1.859365
17.01566,1.5844623
46.3,2.0554001
22.887966,1.376098
20.368134,1.7793953
47.536346,1.5114884
22.75769,1.4766259
12.296266,1.749488
30.027336,1.71222
19.253723,1.5844153
14.797372,1.9732934
45.5446,1.5118933
30.173191,1.282401
59.199394,1.6631358
20.823944,1.7105265
13.154281,1.7263583
10.79658,1.5187567
15.373388,1.6371222
4.9743166,1.3792934
9.466908,1.929404
16.384077,1.5699956
8.139994,1.317485
14.499493,1.3573208
9.481266,2.00519
9.620002,1.6164752
40.63152,1.518868
8.7674465,1.093072
46.08665,1.2685177
37.925102,1.5190799
8.730429,2.0850723
24.665154,1.7171186
30.790495,1.8337967
10.813138,1.3763449
10.557617,1.6015902
12.858163,1.7404228
57.9111,1.5570498
14.522113,1.4576015
45.66501,1.597374
25.393784,1.4412123
20.749554,1.5785754
5.388274,1.6040077
19.113125,1.6045427
19.500896,1.3507915
29.470467,1.9024707
16.45979,1.7682787
8.434802,1.5356379
5.3113112,1.9503617
25.711288,1.6683512
16.196266,1.7660309
27.433916,0.9263063
16.461056,1.3003287
5.933468,1.586906
14.71001,1.7722086
5.755041,1.2996157
13.637777,1.6558005
22.01863,1.9661999
8.772943,1.2861276
22.14946,1.6503656
43.34763,1.9326437
13.286354,1.2598588
40.156895,1.5296042
4.109922,1.3965589
16.76495,2.6852481
38.192463,1.4922523
6.078746,1.8707572
11.069957,1.0666715
28.202198,1.3960553
3.365878,1.2826529
7.951395,1.557324
8.883483,1.6487356
10.552756,2.1855571
9.81129,1.0390472
5.029991,1.8060377
14.2598715,1.4578941
11.091258,2.0487528
20.83477,1.4685802
21.888874,1.4205894
22.490303,1.8268414
20.891048,1.3205917
21.152588,2.0828278
6.678249,1.9074132
13.134176,1.3431685
17.871763,1.4197255
10.1769085,2.0815823
17.380978,1.0958611
17.05889,1.7442486
32.285072,1.2306066
8.267724,1.2468231
12.429532,1.6971929
64.51447,1.8876085
28.547443,1.3946025
9.357098,1.6463647
23.377468,1.6341065
21.077145,1.5291932
27.125893,1.9085206
11.545812,1.0045779
19.263485,1.5293403
11.657192,1.7519957
7.09115,1.4962155
31.120981,1.3420411
17.758205,1.3423226
52.33817,1.5086153
19.499058,1.288542
11.646647,1.7027464
7.602591,1.9775952
22.072887,1.6389391
13.30254,1.6133815
44.396355,1.5415347
17.96104,1.3783562
25.489439,1.5947973
9.30028,1.7146724
10.77605,1.4611974
9.370697,1.6445774
4.070557,1.6093675
39.85748,1.7209766
50.876896,1.3140576
25.394825,1.1577163
23.650095,1.252442
19.740566,1.0620549
8.117029,1.6576743
18.893028,1.4147043
14.184717,1.6650071
6.576642,1.9474217
15.07332,1.5512356
14.0255995,1.5382303
8.976786,2.5938911
9.512546,1.6606978
6.278477,1.7666792
30.280346,1.0073854
52.742596,1.3033276
38.180317,1.23509
12.04474,1.4968191
7.1756907,1.377017
22.913033,0.92340344
39.032707,1.083627
18.46006,1.4748609
15.808076,1.1942018
22.392342,1.4924788
7.2054734,1.5485917
10.55564,1.8872901
4.6162605,1.8727415
6.232818,1.7330287
20.472237,1.4094651
41.05535,1.1787496
18.617214,2.128664
9.388137,1.4039557
11.9376,1.3745989
7.359054,1.9111124
15.349634,1.8509116
20.962898,1.3692789
22.852894,1.571718
25.363247,1.7629555
16.400307,1.7587796
21.342258,1.3680546
8.45744,1.6377934
27.330957,1.1892897
48.09637,1.8551128
19.0531,1.4784691
7.5619917,2.0829005
14.353343,1.5422962
10.528304,1.7487179
78.01362,1.2872312
16.984184,1.8552439
56.26742,1.40382
25.502804,1.0601876
19.416595,1.40343
22.919952,1.5256428
6.9025917,2.04103
25.000948,1.2159339
18.991188,1.9672039
44.233913,1.961628
42.067684,1.4541402
22.323353,2.3438745
32.746395,1.0614702
10.8566,2.0429208
51.275723,1.6298413
17.95551,1.4767385
16.691893,1.2960941
24.156498,1.4915913
8.293391,1.5719943
23.851208,1.2884952
48.957493,1.945235
22.497028,1.595414
38.199715,1.3317792
13.634849,1.2349476
43.049435,1.8695581
9.516717,2.0029917
9.29175,1.9196893
18.594364,1.8805209
21.353767,1.1432673
24.305126,1.5488398
25.28946,1.4884177
21.467813,1.3611933
8.753072,1.2706574
21.992088,1.6480961
58.214474,1.590698
17.343346,1.2515359
5.7259874,1.3281589
29.708767,1.5296373
3.6707654,1.7279255
10.36096,1.535877
15.40992,1.9570585
32.704823,2.071826
28.664955,1.282571
11.92434,1.6032928
34.042706,1.4492068
12.922823,2.311896
12.538142,1.3931828
38.444057,1.9366126
18.335033,1.2027631
11.853164,1.6572094
39.92966,1.3815076
10.4464855,1.8508666
34.51225,1.6839143
7.4204197,1.2853138
5.81091,1.4891915
19.045906,1.234996
28.903786,1.5131545
22.096598,1.9249526
33.440987,1.4149168
5.8238134,2.156352
12.097217,1.7740297
30.089056,1.102974
9.223128,2.2437015
13.481605,1.7946292
39.119488,1.6148176
37.4618,1.721705
21.213467,1.4736154
9.787553,1.5490608
43.188126,1.415251
6.8112545,1.2396027
28.989498,1.3684157
14.146064,1.465275
12.108722,1.9538662
48.07062,1.4101038
8.383804,2.287054
2.7381437,1.8886173
7.4498014,1.5435919
31.305851,0.9330124
6.2595406,1.3102822
43.201527,1.2445202
18.321032,1.6521776
44.906155,1.550056
8.020236,1.3750906
5.4294653,2.0149488
14.629317,2.1845605
3.2750793,1.1405792
12.851476,1.3598107
33.743298,1.3865237
21.21841,1.3345426
35.100025,1.0678229
12.877974,1.6099421
5.33423,1.6400975
26.114296,1.4596573
14.806079,1.4976056
34.19813,1.722432
27.679676,1.8780128
34.448673,1.4916035
45.12022,1.0913832
34.924007,1.3532557
16.553421,1.6946648
9.244204,1.636572
6.8577695,1.4190367
7.5765643,1.7829717
4.701995,2.051304
8.44575,1.7659795
17.63446,1.212317
27.574081,1.6480299
41.990986,1.5304525
27.22844,1.6594335
56.386833,2.1277578
14.562911,1.5763514
29.410053,1.4315603
24.213446,1.9310164
34.037304,1.3280054
9.761756,1.9972471
3.4621403,1.4619448
28.64579,1.5300524
3.3122003,1.7356921
20.47454,1.9737649
15.105971,1.664666
14.027742,1.5845859
7.9029245,1.5890023
42.967052,1.895483
7.170004,1.6672063
18.200161,1.3592272
18.85421,1.4144206
32.18573,1.9780128
29.401703,1.2429373
14.309169,1.506664
50.0744,1.3179786
20.94804,1.4805841
7.898884,1.5993718
12.361109,1.4201388
5.155993,1.6791086
22.045767,1.519864
53.74276,1.2873507
28.203281,1.8710014
41.32844,1.5665665
30.592098,1.4602491
18.879776,1.2305319
7.1328583,2.0789185
35.878593,1.850733
26.7817,1.8325375
51.48071,1.407305
18.524742,1.4758742
11.27094,1.6094773
14.959798,1.0606539
31.121212,1.4530239
16.215218,1.4152157
3.3841214,1.9022335
21.151052,1.4909751
28.447966,1.4145203
28.957258,1.3109081
5.707128,1.3970885
14.15668,1.8377149
17.82792,1.5973624
24.168896,1.4011511
17.176525,1.1636448
34.16631,1.1425984
5.91835,2.2167296
44.32633,1.8136282
10.725055,2.223025
28.29368,1.3133763
19.880482,1.7305745
26.536615,1.1804212
18.988178,1.4482377
19.975763,1.0203893
21.978607,1.1792692
10.358701,1.4417112
12.086867,0.9940451
8.956059,1.2829521
19.105211,1.6436927
11.466343,1.6928171
15.009546,1.524101
10.617421,1.7377822
45.367374,1.3009365
19.18217,1.3091018
33.213413,1.3803627
7.6795177,1.7261133
6.2927065,1.6355945
26.277164,1.8603888
11.151782,1.7581425
21.673958,1.6158768
26.700087,1.2851589
16.364664,1.8247411
12.138199,2.2124658
20.603142,1.814543
19.565578,1.7176406
15.388396,2.3503082
29.900684,1.7069539
38.071472,2.0753837
13.567163,1.1524651
22.786575,1.7048682
32.76199,1.3109189
32.243298,1.4524622
18.291473,1.137501
17.310532,1.9197459
5.982573,1.2034508
54.82446,2.0321894
10.1768465,1.8389229
35.240795,1.3401877
24.011055,1.5799614
8.681834,1.5347328
18.180101,1.3653634
8.249673,1.4598985
20.600422,1.661497
21.540861,1.174382
52.962605,1.7521541
14.671091,1.1483369
10.560325,1.8983601
20.070732,1.6526237
10.836118,1.6236535
18.077677,1.6798228
42.921623,1.2209303
16.935835,1.7414978
37.600334,1.3036156
11.414654,1.9427387
26.916065,1.5410284
18.498722,1.5314232
56.912365,1.526216
30.26332,2.1794121
4.905126,2.2347224
29.109158,1.7948575
16.951012,1.8388937
7.6645045,1.0621276
5.18858,2.0527673
9.582242,1.412465
43.2168,1.5066187
7.2044287,2.220445
4.3814297,2.2004952
18.02089,1.9594066
14.45918,1.552134
4.245684,1.2724421
13.375979,1.7300394
8.782153,1.5859523
16.80695,1.7422839
9.387898,1.8221354
15.275751,2.2860112
21.995827,1.0856153
40.690796,1.6674228
18.832933,2.6521306
8.570392,1.4628305
11.753014,1.8759942
24.72509,1.8824693
18.547625,1.7968848
27.908535,1.581213
11.182481,1.7590142
18.051908,1.2752634
35.94695,1.5070531
33.601704,1.6585984
35.324062,1.2919741
40.242973,1.6873164
33.945854,1.4417593
30.526823,1.4975902
32.369946,1.5802282
40.64383,1.4307268
14.309085,1.4165154
10.345641,1.4826267
26.570229,1.1127529
9.0162,1.5278847
4.3952746,1.5504807
17.039242,2.127569
42.339264,1.9440453
25.21231,1.7661122
26.877243,1.2660494
4.3088307,2.0306768
8.015488,1.293
12.39969,1.568816
9.466791,2.1921327
27.597065,1.1107922
7.8691516,1.6168618
30.762272,1.596125
9.466055,2.3121855
7.6961703,2.7707999
6.8491344,1.4361063
33.778572,1.465404
35.21005,1.1880478
18.739395,0.95748013
10.00774,1.7595392
17.934738,1.5778661
20.494972,1.3947816
6.1588907,1.9500926
14.817977,1.657185
17.11649,1.6128055
24.222383,1.6860262
24.1697,1.5408586
10.105225,1.7167015
22.258755,1.058086
28.20163,1.4098662
21.662289,2.1179178
9.722487,1.4048125
4.4178066,1.6308304
47.434032,1.6558275
22.167858,1.6315464
24.251673,1.4491961
9.894112,1.9163176
2.9659784,1.6843811
31.25352,1.5716443
22.74258,1.0328572
27.600374,1.6234832
78.01986,1.7155869
33.2237,1.6940275
19.193436,1.5094011
13.70007,1.1500728
57.35896,1.3873985
19.960604,1.9479749
31.83451,1.5773274
8.6612425,1.9226767
37.5461,1.3583667
11.044786,1.4572401
17.667698,1.605267
41.159946,1.7745595
21.504843,1.2138994
83.803276,1.6835544
20.93079,1.8246746
28.670898,1.4708918
12.036705,2.1324177
10.243489,1.7993649
2.5559042,1.4110243
13.487582,2.0648713
19.92957,1.6116918
16.633776,1.5128789
22.140007,1.6709284
9.104072,1.5331278
8.636278,1.6555455
67.36608,2.011012
15.444502,1.6613498
18.875233,2.0393307
29.203466,1.7949791
53.040188,1.869659
26.227234,1.3121713
29.120762,1.2145262
33.636395,1.7046688
9.0407095,1.7036475
16.812195,1.713162
17.075184,1.7257013
18.444275,0.9508622
51.222622,1.7978244
12.645001,1.8430023
9.451031,1.5591614
8.233649,1.5027896
17.91793,1.1760576
4.69513,2.1372817
42.35854,1.6089356
9.184308,1.5486743
35.489216,1.5753435
33.70459,1.9651164
25.968304,1.8893913
21.52258,1.4844456
17.61696,1.6096065
80.59043,1.9761002
17.978298,1.916055
21.752335,1.2887367
32.548134,1.4602337
11.956302,2.023876
54.146526,1.7124391
6.373877,1.7650479
19.694096,1.504396
40.41149,1.3134313
6.19422,1.6482357
15.123801,1.9098301
19.720917,1.2247931
20.24383,2.4917128
5.6634483,1.4087312
19.495453,1.8313303
8.983656,1.7371327
45.765797,1.4795914
30.94381,1.7685632
4.5908923,2.0134895
21.379482,1.5623716
12.218481,1.368087
17.607233,1.8153214
68.00917,1.4405606
10.1942,1.6285532
18.271854,0.98098195
7.621947,1.0605196
3.1737192,1.5104988
4.2360826,1.7429792
12.514755,1.8894596
14.871419,1.629772
14.578851,1.4907811
17.807785,1.671917
29.616417,1.0633585
48.46153,1.6310439
11.698648,1.5814393
54.179,1.236088
