grain_R,grain_asp
24.351004,1.4889241
18.663488,1.749918
37.22526,1.3215241
15.72534,1.3806846
5.896661,1.7459425
39.03728,1.2448745
14.073677,1.3444717
6.969055,1.5708292
4.1198997,1.7508736
20.044468,1.3624594
77.55433,1.8491457
12.905562,1.9463197
39.048496,1.5981681
70.34705,1.917145
27.56992,1.5301901
18.9199,1.7876067
12.433194,1.8830513
8.754463,1.9092208
24.401655,1.5022415
6.9956264,1.7216264
6.308803,2.0189638
9.588322,1.3061657
42.196392,1.5109951
11.162936,2.3706927
25.017012,1.5127916
12.574789,1.3373494
35.928905,1.5727489
4.870768,1.9640208
13.839522,1.4539187
25.969225,1.631056
25.401093,1.5095768
16.972956,1.7308998
13.1633835,1.7034158
22.337418,1.3542054
20.218147,2.1122077
21.460175,1.465305
6.6351943,1.7650934
33.990253,1.6067896
7.1790013,1.5958071
15.642724,1.761616
43.163166,1.3356266
33.987892,1.2904947
67.810394,1.2791026
13.05852,1.3521212
57.787884,1.4462919
22.455162,1.5492369
5.365857,1.8329805
13.520922,1.8409331
8.763989,1.6555314
48.945835,1.628897
25.280037,1.546734
8.238904,1.674463
9.321578,1.5320213
20.922522,1.924901
8.504856,1.5325187
26.58189,1.9663839
4.8343296,1.8480846
23.071072,2.1718562
44.30595,1.5413268
8.809587,1.3519666
38.537876,1.2072744
8.75549,1.1835098
6.749044,2.4975371
10.108096,1.3766892
65.10163,1.4550292
9.171307,1.425159
9.967555,1.176498
25.785183,1.3279349
28.235939,1.7424076
13.260818,1.4568534
7.505853,2.2784138
15.369207,1.3250182
39.097103,1.7324121
12.927074,1.5824345
23.05138,1.8469368
11.981961,1.3492825
10.7722025,1.4965214
12.459804,1.3904382
32.017017,1.3174989
14.74574,1.2880859
2.7189138,1.6739995
36.141537,1.4785273
6.4849706,1.5633897
28.381828,1.3306856
4.7196484,2.1790984
30.934584,1.1770961
12.313384,1.5282581
11.891622,1.9051604
18.732801,1.6914291
26.748981,1.3557684
16.362267,1.602543
13.064952,1.5656097
33.844936,1.4746073
31.342165,1.5555453
13.506127,2.0642715
18.94498,2.003634
9.380752,1.3153903
8.468047,1.6239773
48.72053,1.7218602
10.385959,1.3144939
16.494411,1.5771165
39.684803,1.1368322
5.671257,1.8778203
17.334831,1.7584875
39.997242,1.7132196
19.514702,1.9582784
33.11883,2.0804822
50.270317,1.6022274
8.390485,1.7854012
40.67452,1.362596
44.45711,1.6754258
7.8319125,1.940024
77.83308,1.6572502
13.336776,1.6821635
5.988223,1.6124109
27.372944,1.441738
11.429555,1.644191
9.453055,2.5947366
46.3683,1.5911796
28.998234,1.5189174
15.040616,1.7234542
28.77562,1.4126115
39.465755,1.6450179
54.980927,1.4395697
14.46721,1.859952
21.810257,1.2744733
14.002896,1.3912507
27.805725,0.9393572
12.018336,2.0969274
13.370045,1.7755667
22.885616,1.3903023
26.154839,1.6596553
17.759254,1.5083523
28.964144,1.4541141
23.425938,1.537628
30.615707,1.3401846
12.141133,1.3116188
31.697887,1.4036024
7.551013,1.7568618
6.739384,1.4484348
34.956627,1.6556839
20.576605,1.5865886
51.4798,1.9667559
36.53798,1.6516151
25.26641,1.5460814
6.67391,1.8493465
23.56066,1.5788188
20.201565,1.6741054
72.587425,2.2617338
6.3996973,1.9753869
26.131859,1.9176431
9.064966,2.2446067
26.230276,2.0930862
39.826702,1.2872796
26.790077,1.6289858
11.179485,1.3413693
22.692097,1.2314905
32.634693,1.388145
32.22227,1.231174
18.355972,2.0014775
32.885715,1.4187086
5.736976,1.8574529
24.644316,1.7356641
31.41052,1.2158896
19.616228,1.9209373
3.5824163,1.7719051
49.662647,1.6353381
29.912624,1.7124578
24.439152,1.2284241
8.764059,1.9781548
20.396711,1.5169593
24.844135,1.5575051
36.93613,1.6758564
27.83862,1.7128816
15.774832,1.568027
13.470426,1.4304137
31.614578,1.4694031
49.769993,1.1923683
13.737313,1.5209622
17.564049,1.3019216
9.830319,1.4080755
17.03038,1.4591253
3.607252,1.8921994
50.05428,1.6703782
20.417423,1.3401644
38.438633,1.4650483
22.864538,1.2430378
17.805115,1.7117131
7.996611,1.717437
19.07321,1.2493864
34.128925,1.546756
10.143968,1.2819211
9.768644,1.6537822
11.31898,1.6439921
12.941113,1.6354814
11.675731,1.3563812
24.995583,1.9172419
7.238644,1.6966166
7.9080353,1.3887689
14.130601,1.556991
29.421585,1.7018597
20.980303,1.7990661
25.546251,1.7205852
50.093113,1.585182
11.773554,1.5306563
11.812093,1.9420532
3.2008584,1.5330336
8.242062,1.8244554
60.69485,1.2877009
12.030709,1.7993739
30.857374,1.818163
9.03419,1.2009885
28.332277,1.5475484
20.712273,1.6784565
40.428646,1.0887735
37.955204,1.5619309
46.766403,1.3024435
7.3045692,1.9719309
19.953064,2.172013
21.730011,1.5764868
23.650707,1.8432326
25.634373,1.3231632
28.808609,1.3805989
37.30878,1.414402
25.791935,1.4138366
11.032785,1.8304843
39.607548,1.6258774
6.3550177,2.263573
41.62033,1.4886186
9.065093,1.7032776
11.18658,1.4933901
14.004024,1.684386
27.779812,1.6069514
20.236313,1.538017
86.10736,1.1533558
6.2284746,2.0045469
12.243421,1.2679405
13.373981,1.8389245
3.2062604,1.9795703
20.303528,1.4847698
53.853058,1.4286497
59.077602,1.4981678
43.808598,1.4744627
4.2279577,1.6544292
11.397712,1.1038213
5.0344253,1.4916344
53.633446,1.7926216
9.926112,1.7431781
40.70402,1.6035419
19.681393,2.064005
37.459034,1.4939835
55.61516,1.860812
25.52012,1.2218064
24.457603,1.9619232
8.207287,1.8041142
15.6049185,1.442343
64.4457,1.9409299
10.60509,1.6084992
42.80029,2.1878254
3.764164,1.5418552
16.219639,1.5804601
70.54653,1.7012489
16.46688,1.7275226
2.649932,1.2483009
48.446712,1.6227953
59.787663,2.2088323
22.295483,1.4254838
7.6003704,1.4323877
14.390023,2.0823035
55.963722,1.8570089
23.54022,1.4335835
19.384325,1.7548624
34.998722,1.5624003
16.752123,1.747266
14.653314,1.5850434
10.923631,1.4351583
22.533894,1.2388016
16.016611,1.8303742
9.578344,1.4130114
10.057976,1.8444884
8.165454,2.0041811
23.589573,1.5946722
23.584482,1.6244096
17.01354,1.4921522
9.381641,1.4433656
23.349354,2.0936408
27.191101,1.4973769
62.76024,1.7002451
6.7992115,2.044418
36.69398,1.573312
21.806032,1.402504
43.557102,1.1070201
3.2007098,1.6251445
11.005132,2.0291188
7.1565595,2.1770284
22.026533,1.5707896
5.512842,1.5009063
14.686399,1.6157521
15.692449,1.5590696
11.032323,1.2925584
11.326583,1.7081237
9.697521,2.0943315
23.061308,1.9352065
10.499481,2.0129073
29.252064,1.4693304
22.456951,1.874206
7.3937197,1.6090293
12.502684,1.3926523
47.82545,0.973108
8.646283,1.2812108
4.587888,1.7910242
22.259312,1.7288886
17.021942,2.042301
16.100574,1.6022499
9.905602,2.0644186
11.027999,1.393277
26.877235,1.3199123
6.382032,1.8848562
43.648632,1.9430602
13.731832,1.8618095
15.602459,1.988886
26.141983,1.3008142
6.035328,1.8328016
4.296136,1.7655923
34.633327,1.7139174
18.86902,1.1918907
8.141692,1.1976494
19.837126,1.3865602
27.958801,1.3653098
47.129265,1.6007738
37.671707,1.4060833
12.358876,1.6457314
17.439903,1.7622552
40.61937,1.1415863
31.461678,1.6406828
23.373657,1.592465
15.648209,1.6333226
29.401608,1.231744
37.704018,1.7758291
17.086758,1.568605
4.5664506,2.140404
7.2196913,1.8730738
12.852242,2.32447
19.642502,0.9649617
21.570862,1.2672993
15.590852,1.6649344
24.844933,1.5041746
19.625328,1.6084895
14.012841,1.1940179
4.483949,2.1844728
22.952522,1.6365755
9.87916,1.9043871
5.8028626,2.2019773
6.1119685,1.1605572
23.825766,1.8589889
10.068038,1.5889071
25.560833,1.0018865
45.65659,1.9422162
6.558653,1.5059183
12.927946,1.4010179
7.3130293,2.2205749
9.9570465,1.7564676
5.988989,1.7966453
12.378729,1.6673818
9.502457,1.3911829
9.72442,1.6885734
9.445052,1.4769555
12.111426,1.86264
37.680294,1.1583135
6.5441437,2.0900187
19.90958,1.3241533
41.025723,1.7318807
8.494831,1.8674964
13.868403,1.7979383
22.502659,1.6131386
12.269795,1.8061241
14.311308,1.503315
13.070329,1.912128
11.824629,1.3770182
14.083276,1.8880095
34.78068,1.3753357
18.581146,1.6309451
47.267597,1.150765
5.731075,1.8427984
6.2528477,1.6857638
37.134777,1.334537
20.021698,1.7924857
5.186788,1.3529747
21.905525,1.4270984
43.682995,1.6684816
20.689133,1.235152
7.019353,1.4574771
33.811634,1.1292048
39.088634,1.3240855
3.7446733,2.003556
9.816136,1.8348619
35.117825,1.8056929
16.69382,1.5469136
26.11411,1.216372
28.694584,1.1237684
36.200542,1.4947419
4.0045137,2.2381575
23.553926,1.515546
40.11791,1.0831778
44.462017,1.0233636
25.936525,1.7091453
6.120817,1.9577061
8.80432,1.834208
12.429883,1.2226994
14.934273,1.5583819
16.333763,1.8161793
4.9152164,1.2320842
19.02425,1.0991611
46.93704,1.6977663
32.960667,1.5289223
8.111209,2.8579698
27.989819,1.6523438
38.34124,1.2471845
9.594526,2.061477
10.459656,2.0637128
52.812805,1.1597509
12.158619,1.1413457
14.431097,1.3887166
13.426139,0.9427319
19.486412,1.5884246
23.706226,1.2075633
7.464166,1.6207159
24.387817,1.264969
13.695718,1.8782116
24.457233,1.225829
30.395937,1.5652342
7.998864,1.5043042
4.7891026,1.6411397
18.408459,1.5809934
9.40399,1.6698192
14.726359,1.4204872
19.035713,1.5397463
36.58896,1.6117578
29.28709,1.672552
42.276234,1.9064989
6.602325,1.3633803
15.058223,1.5180566
17.745747,0.97235376
9.692044,1.2998664
37.25629,1.6101952
24.928745,1.2997689
27.92445,2.003063
33.61211,1.6260505
36.64626,1.7806587
6.199424,1.6207666
5.4068656,1.6582798
3.9900138,1.9816674
13.651101,1.5351828
23.569187,1.5262505
10.961823,1.9845173
11.133644,1.7848648
18.095375,1.6283882
6.3251066,1.7308462
13.529892,1.6863369
28.827272,1.39567
13.052035,2.1217535
33.72773,2.0261436
10.453759,2.020043
37.48161,1.3112581
18.766312,1.1472449
8.285124,1.7833359
32.703358,1.6084702
10.037403,1.5634835
26.498608,1.5777844
15.131127,1.374327
14.626332,1.6086024
32.201412,1.7352829
7.1075006,1.9939172
18.86129,1.8162096
23.997551,1.802915
8.440679,1.2309346
11.706639,1.5346572
5.9807587,2.3064702
45.42785,1.5361216
7.35222,1.6204621
34.825577,1.2053943
29.079462,1.3591362
15.779525,2.467089
39.53322,1.4347746
18.463861,1.7047197
14.494165,1.4949553
15.878153,1.9238621
20.932064,1.3735148
4.3681955,1.9212749
20.983019,1.7382511
8.91487,1.9333762
32.33025,1.049005
30.289093,1.1417364
9.384688,1.362536
29.092865,1.6349834
12.057488,1.5481029
36.410667,1.9360033
15.773247,1.6428902
39.271404,1.85835
6.649693,1.7677066
11.310402,1.8865714
18.59552,1.4337318
8.781475,1.8009816
54.078693,1.4021425
28.190826,1.4648932
11.98842,1.841505
17.194908,1.9491996
7.2148833,1.9136854
84.837166,2.200743
60.517048,1.7381077
17.836422,1.433491
22.899448,1.5716689
29.865303,1.3434565
5.5153418,1.4805138
36.257793,1.4354725
8.355422,1.4689283
3.7169607,1.6230677
8.476982,1.1378368
35.303406,1.6488769
25.68496,1.1990108
16.677092,1.5213168
23.820164,0.8842042
14.406506,1.8575156
47.429707,1.4992929
12.327638,1.5491725
31.111515,1.508838
15.243905,1.570827
9.135504,1.570106
19.98407,1.6045974
29.078682,1.2466751
7.148758,1.8986024
41.345943,1.5344498
38.896626,1.6258972
14.599462,1.902686
13.21194,1.2224598
17.512104,1.6578829
27.358484,1.6275934
19.535568,1.904855
23.948479,1.0045998
13.960142,1.8084359
43.549442,1.9966702
4.544038,1.7999493
32.413097,1.5937852
28.671394,1.1430852
31.476519,1.725336
32.07777,1.732094
6.006149,2.0206046
30.909832,2.128474
16.654957,1.9098828
22.322256,1.7367873
24.244587,1.891993
23.383907,0.79430956
41.564556,1.7817867
36.448864,1.9483248
47.985554,1.697768
6.0847406,1.4349118
9.55527,1.763914
22.18599,1.5447967
17.968903,1.3506874
11.122529,1.8228041
17.322308,1.3038948
5.5324974,2.4117453
43.94544,1.6780188
6.813751,2.340486
27.120583,1.579393
18.494926,1.3683628
45.798904,1.6363485
7.380019,2.491993
7.7124476,1.5730774
15.028272,1.4979287
47.851196,0.99144
43.94817,1.2078547
21.305557,1.4348428
25.329264,1.2864921
11.714929,2.3088853
34.25893,1.4390265
20.72451,1.1623222
31.396793,1.5593094
16.53934,1.3161972
36.956104,1.370743
40.78323,1.3948572
23.453636,1.4052439
23.949348,1.1515281
20.638756,1.5783358
17.415752,1.5772831
5.224678,2.0497425
25.269207,1.0286635
12.133107,1.8344464
13.596455,1.6748127
54.499992,1.895961
34.471897,1.7489375
33.64145,1.6776203
34.603092,1.4151347
29.463001,1.2470666
18.916859,1.4594218
16.501118,1.9942346
3.858239,1.3835248
56.22673,1.2652841
6.224015,2.0195858
10.823783,1.788425
8.089377,1.5263307
5.1968565,1.5836222
4.7353787,1.6300142
5.0549836,1.5221078
28.98399,1.3440002
13.701656,1.2522206
11.392047,1.6878663
5.745714,1.6202219
19.319237,1.3532863
23.850388,1.0376432
24.435535,1.6341977
11.702043,2.0213435
23.271252,1.470687
22.083168,1.0576544
28.5773,1.4605646
25.418907,1.4575005
12.706252,1.7909086
55.201008,1.569694
24.646854,0.9708801
36.387676,1.5914097
45.310684,1.8634322
9.37684,2.043764
15.486277,1.4481654
30.385912,1.8000184
22.22395,1.7382238
14.519164,1.4883845
24.206604,1.4427028
51.721264,1.1906545
27.69238,1.6694167
7.673043,1.746703
7.775486,1.6681263
4.65831,2.1285195
13.589503,2.0806048
24.181084,1.6026719
19.175201,1.5206443
3.5541582,1.5651968
11.325805,1.8064997
29.396545,1.2421983
4.3203635,1.9257902
16.922878,1.2578897
42.50191,1.2396839
9.123534,1.3968799
13.663207,1.1951596
9.025723,1.6632893
69.46316,1.2714341
20.022425,1.7117463
34.546734,1.3838006
31.475794,1.4723022
23.359816,1.7633142
13.515199,1.1320987
36.8838,1.3923333
23.446438,1.6747364
5.2128696,1.733515
4.2284994,1.6121193
46.852962,1.5376642
19.70919,1.3133619
7.3849363,1.5144821
13.072327,1.978015
25.057632,1.7524521
23.846296,1.5623987
20.683607,1.7190642
29.96881,1.7856807
