grain_R,grain_asp
32.14638,1.3157641
7.9706416,1.8048592
3.6517682,1.8644259
20.080994,1.6202201
13.889667,1.7441974
17.72324,1.8663083
24.996445,1.1906598
6.209256,1.5110939
21.838503,1.6805804
28.732374,1.0490292
24.009106,1.6671662
4.9068885,2.0767095
17.869997,1.2522664
11.899754,1.7259942
9.312998,1.6652685
32.887592,1.2496648
18.424934,1.7768595
22.037285,1.6282034
44.475628,1.2023706
50.148376,1.3671565
14.442586,1.7268834
10.545519,1.2784296
23.61449,1.1413779
15.214734,1.3224428
2.5290766,1.2092965
4.9328504,1.858834
44.220905,1.8363361
13.8099985,1.8070288
5.155304,0.9884187
38.09203,1.6538689
19.470499,1.2818065
12.011778,1.5209044
14.047262,1.5743444
9.577428,1.7126093
21.410122,1.7591488
21.634125,1.508408
24.366129,1.5820944
20.131954,1.5411923
41.93339,1.911166
13.6865835,1.7372941
19.644356,1.2190915
15.478158,1.9648675
2.6353104,1.4893513
25.153917,1.3754209
20.384472,1.4684825
12.24085,1.8700647
10.380328,1.5156806
15.024291,1.8173592
56.25507,1.7697659
6.548871,1.315843
21.75884,1.4772002
14.045977,1.3780125
29.30054,1.6001728
16.677296,1.4297521
55.661247,1.7242739
20.29653,1.3213055
18.391212,2.0053172
15.774611,1.5787022
24.25028,1.7291536
21.860775,1.4610878
4.528887,2.072196
36.67013,1.8207457
32.609386,1.2167925
33.023853,0.9526772
17.204447,1.3140805
6.436577,1.8520355
20.199135,1.2851672
24.410408,1.4720515
25.36018,1.7803763
31.418152,1.5399811
38.695896,1.2627878
8.441455,1.3782808
27.932999,1.8088192
47.769253,1.2609453
20.998016,1.8661649
42.046787,1.500031
20.063179,1.2352837
40.955063,2.063653
9.766026,1.7585812
10.518464,2.0844104
20.052376,1.6108687
40.464565,1.5925031
9.020279,1.8230606
28.628952,1.1848686
47.994354,1.4509623
8.901557,1.4340457
23.899906,2.3104448
23.727566,1.1901944
30.256283,1.7568529
30.17368,1.1352779
7.953765,1.616176
13.174326,2.0007908
20.782913,1.0751287
13.436616,1.0104853
13.651566,1.634736
13.525662,1.1723545
28.785244,0.82604903
9.781159,2.5079527
40.79052,1.6532717
11.521301,2.2246618
32.79553,1.5042993
22.826244,1.0362731
12.390318,1.1436337
18.817244,1.6911213
9.002418,1.6089237
19.523457,1.714783
27.453176,1.3408421
63.5872,1.2432735
57.96665,1.2313905
35.45001,1.483053
29.583282,1.590444
15.50793,1.1708817
15.313752,1.4650733
9.963,1.4549639
20.010246,1.8460541
30.00683,1.4592122
23.684252,1.378293
11.408879,2.0553455
32.00633,1.6037642
8.406293,1.4046698
35.633408,1.1245215
24.64186,1.2869176
13.035571,1.2435024
18.393267,1.6470909
17.234886,1.8677996
6.154647,1.3574405
12.882863,1.6672617
41.628025,1.79687
50.304775,1.5545802
6.1966977,2.3968124
6.3010664,1.7294512
18.006866,1.2398113
32.386158,1.4040816
38.20995,2.2238607
21.187603,1.311333
9.502506,1.6235789
4.5046225,1.3951048
9.471322,1.9007344
10.04304,1.534482
4.4486504,1.3141624
9.132901,2.0044942
19.995846,1.8252294
8.839691,1.7690578
10.223338,1.6762052
8.189715,1.3854748
39.62969,1.7217441
36.571934,1.3878288
22.093298,1.2614175
24.127693,1.6986384
29.242264,1.9220977
14.58223,1.4514575
6.039783,2.32072
23.406101,1.5340179
21.501736,1.4076724
16.756945,1.5057663
36.45885,1.5482147
23.262623,1.9711806
38.82501,1.4644423
8.209899,1.9362553
9.852677,1.3913661
28.438549,1.3336043
22.813562,1.1653858
27.510647,1.6364645
52.844967,1.2818987
11.732418,1.8832593
26.169817,1.8993452
7.4653683,2.2708397
16.354328,1.2823792
25.432209,1.5962868
38.64609,1.8379545
22.092243,1.4580753
40.11144,1.4769046
12.630938,1.5696299
8.710554,1.6306657
21.942032,1.47966
30.43592,1.2004215
18.905579,1.8908982
6.769644,1.8015133
11.780929,1.5224264
12.342498,1.7452282
7.131378,1.4203193
30.217628,2.2254078
41.581043,1.4873431
11.049966,1.2139673
22.28744,1.3469547
55.209274,1.4778211
14.760772,1.2006025
13.861217,1.5233383
8.370889,1.4220057
36.522045,1.3412626
28.612043,1.141373
12.46144,1.7584763
16.286657,1.7631484
30.52235,1.5832632
23.431328,2.0934525
27.340654,1.1173162
8.035736,1.5319546
14.746821,2.050253
8.2346945,1.8509142
4.4122505,1.6058733
16.275486,1.3597627
18.615105,1.5321429
48.703426,1.635391
5.411917,1.6733948
27.494335,2.011343
9.152574,1.4441204
41.63625,1.5414186
11.126607,0.921245
26.414158,1.3020872
13.797973,1.4155476
3.20952,1.9635726
13.99653,1.5096569
31.205986,1.6267642
16.20131,1.4663613
27.242985,1.1260836
12.70085,1.8920225
15.183444,1.8058542
19.837654,1.8656796
9.498593,1.8542572
29.41609,1.4763917
9.621358,1.8552568
29.325905,1.2007843
7.5942917,2.116684
62.02216,1.3568563
22.333801,1.7122631
41.328663,1.303602
11.3874035,1.2055461
9.332428,1.7070678
5.4912567,2.1739748
11.548095,1.4415083
15.720645,1.1897674
16.590645,1.5467042
11.94129,1.7725791
9.272967,1.469314
5.3649874,1.6737478
4.405867,1.6993835
15.181266,1.6380074
32.343987,1.5027664
4.575446,1.4182702
12.880986,1.7838765
57.71104,1.8492303
4.1776795,2.1035655
40.98402,1.7725956
20.281975,1.71019
4.95747,1.2541566
33.157326,1.5080899
9.327886,1.2420332
19.517754,1.902051
23.217224,1.5227264
30.623947,1.69311
21.11723,2.146851
6.664397,1.625309
33.488674,1.202643
52.407,1.7347558
11.215505,1.3734782
17.788174,1.0430522
10.0121355,1.7602448
23.637207,1.6399713
38.009373,1.3797171
13.07453,1.1904187
40.522804,1.509834
6.507092,2.0625417
46.751766,1.4000666
20.79372,1.7920434
26.253933,1.4408733
17.157421,1.2751342
24.052923,1.6955796
4.138687,1.7525138
16.07551,0.93809354
17.822948,2.0349011
31.897877,1.7370148
47.796963,1.6765256
26.873428,1.2266656
18.733093,1.3057362
15.477103,1.313421
14.86029,1.435674
66.15742,1.8462307
23.555536,1.2217151
3.0434678,1.9201974
11.955443,1.2972096
15.158782,1.8711874
6.130908,1.8063557
52.783398,1.5837247
29.203037,1.7901356
19.228165,1.2456286
11.017277,1.7204559
22.704838,1.5780364
38.99558,1.1117151
36.934265,1.5080094
23.781254,1.7580494
15.469792,2.0626533
12.964591,1.5860884
17.680765,2.0051517
4.199631,1.4613153
7.203783,1.6005478
19.146929,1.9877166
41.10359,1.5425572
53.448235,1.3207381
6.863533,1.5179918
12.489557,1.6861234
15.592069,1.5573575
9.584173,1.9402432
32.565998,1.3942502
16.657917,2.0079749
5.5646877,1.1616764
12.149055,1.6437746
43.085945,1.6213636
4.909258,2.0803974
14.318435,1.5389429
11.7315,1.3833749
8.669338,2.1752496
14.485124,1.1904832
37.542454,2.088674
10.091359,1.2976413
11.525975,1.3625664
92.03915,1.6711566
11.908677,1.6041489
23.67855,1.3712251
2.8937876,1.1958367
4.432364,2.1680932
53.66529,1.3500655
40.005817,1.5686038
47.90392,1.5621645
6.2134933,1.9969175
24.369625,1.4375676
14.878966,1.963954
30.813091,1.972005
6.849633,1.5900922
3.3979828,2.1349065
18.459057,1.7023177
8.849966,2.6773925
4.4795218,2.0297608
12.92942,1.7394131
25.096651,1.7538724
13.540584,2.0151093
11.418162,1.6469219
18.446926,1.7776203
16.511314,1.3106285
19.514057,1.7211542
2.911081,1.7135835
15.862313,1.927522
13.500942,1.9462754
5.125104,2.10428
6.861275,1.4966375
4.636678,1.2531149
58.07784,1.8273072
51.814014,1.629883
4.5592484,1.6636732
19.432571,1.3330982
25.505774,1.7616347
19.162254,1.7049499
35.424393,1.1959476
10.341756,2.420984
27.206833,1.3578594
27.428043,1.3767507
41.8982,1.5782115
28.29953,1.668883
20.428162,1.3296766
31.498493,1.3268034
14.712127,1.7547143
24.224247,1.7056545
22.684883,1.6519394
4.245753,1.8367882
21.873692,1.2670608
35.45426,1.126277
32.092865,1.4305636
13.964122,1.5921395
21.652687,0.89892524
47.854572,1.2448328
5.7922897,1.3452134
50.57073,1.7721124
12.034988,1.6410562
8.76758,1.3199173
23.634768,1.0995991
8.73784,1.4657478
26.185501,1.6484503
18.250824,1.5274959
28.76013,1.7571692
12.597461,1.5724436
7.5203395,1.4424999
29.172546,1.2082367
6.4169464,1.8603996
11.924011,1.9262238
27.324543,1.336746
39.43472,1.7311583
22.304928,1.4885311
33.70215,1.101336
4.5103574,1.4626722
24.31593,1.4278069
12.484728,1.6761078
24.679218,1.2224938
15.501541,1.7723248
8.979116,2.1846313
35.098278,1.359843
12.5409565,1.5236032
12.49401,2.0757697
15.042424,1.4582043
27.6304,1.057708
42.06863,1.2220702
20.625599,2.0933354
45.3417,1.6269217
8.605962,1.508109
38.430515,1.408539
40.10028,1.2156448
18.367405,1.5726877
32.512096,1.7088209
20.083618,1.308021
21.395393,1.1100057
15.615509,2.0810542
5.235223,0.99602985
22.911839,1.6758195
7.2793994,1.7136338
18.231155,1.4315901
32.69094,1.8344516
47.204235,1.31026
13.461218,1.5739359
32.16424,1.4447093
11.133018,1.9530089
14.501228,2.097044
20.56866,1.1358808
22.655214,1.1772789
14.731994,2.3982286
14.381605,1.7931328
10.99305,1.2725909
19.525349,1.5098658
26.976963,1.447032
19.650589,1.8139644
50.352097,1.6405103
11.262452,1.5924463
10.822988,1.7178538
13.6974745,1.6322418
12.453716,1.6331031
5.332155,2.0096645
27.108349,1.5767245
12.163342,1.5314075
19.350975,1.4333141
40.951664,1.8115139
21.27211,1.2338495
45.073032,1.747011
5.677467,2.0963614
6.179721,2.2926147
13.604265,2.0567963
34.32499,1.2938788
15.829701,1.1800611
19.154037,1.8669863
6.476053,1.8118517
26.969772,1.6449398
23.806774,1.5771425
7.5209107,1.0964963
14.024933,1.5763934
27.5723,1.11425
40.497967,1.0757401
36.552235,1.2981863
6.8185234,1.7604036
17.434444,1.7985942
49.825886,1.280951
15.376327,1.9588897
17.039694,1.707505
18.838118,2.004585
8.535108,2.0839672
4.7282615,1.8544517
24.347172,1.2252618
34.741947,1.6042835
2.3989694,1.2530938
54.676098,1.5722365
22.469332,2.0825498
24.15407,1.9480615
15.898709,1.4168525
17.156185,1.5364817
18.731056,1.6278286
5.261998,1.7275825
29.266323,1.9027872
30.481174,2.048846
27.22255,1.7499572
7.05508,1.9084479
10.362313,1.2646911
5.156291,1.6238893
22.704544,2.0607338
15.60411,1.3787823
55.168087,1.992876
19.341564,1.7443237
7.9938226,1.7118409
11.973983,2.191672
16.628391,1.7176819
26.598927,1.3922635
23.523447,1.7568166
33.259018,1.5916564
7.711648,1.9546872
7.1882033,2.3775828
6.1820855,1.7966993
18.828138,1.7195902
19.815212,1.943725
41.490894,1.4725423
30.483599,1.580826
4.5541577,1.9242406
5.889738,1.4327695
14.113055,1.607382
71.02148,1.3806279
14.254273,1.6240233
41.48994,1.6080825
2.698995,1.2927066
25.363617,1.5383358
20.45124,2.1602752
16.961569,1.5639522
15.772065,1.5512851
4.834251,1.866171
9.753093,1.7523468
15.508589,1.4623613
14.351678,1.5309923
8.1503725,2.2053056
12.782511,1.8103983
21.21746,1.5289476
14.221331,1.8101876
6.0144897,1.772527
12.610076,1.641592
80.37157,1.7810452
9.60562,2.2084732
55.254055,1.569458
15.571597,1.4251995
15.221236,1.8304286
47.973797,1.4134815
9.820081,1.9803295
44.683006,1.7369492
16.39059,1.8093324
36.475616,1.7014716
9.9014845,1.3641478
6.610828,1.6040518
23.492075,1.6235869
14.217787,1.6761103
39.036045,2.3215172
11.621607,2.2118149
28.162659,1.8215871
7.5643306,1.807583
20.13916,1.548584
22.110788,1.3809252
35.140335,1.085889
26.03606,1.4164429
22.9594,1.2107261
12.316731,1.4918927
27.35633,1.48926
30.664434,1.8184688
34.372013,1.8683026
19.52826,1.9244988
4.496839,1.4964069
16.437792,1.6104732
9.46255,1.6205416
12.667674,1.7586415
10.727017,2.0699127
19.692802,1.9826674
18.961908,1.4016924
34.92338,1.6287229
25.61938,1.3665824
45.008472,1.4782817
12.761903,1.5636244
17.91357,1.2379273
20.639338,1.5216014
22.853165,1.4810463
30.486042,1.6824161
28.0521,1.7021931
29.273157,1.7057792
26.329182,1.6891053
15.423352,2.407205
35.158115,1.2814794
24.898594,1.3328413
30.998838,1.9897696
9.698741,1.8588183
23.209,1.7614002
12.84335,1.3294623
6.55885,1.9687449
15.963142,1.7782829
64.751686,1.8276975
29.704258,1.3444916
22.81887,1.2146333
13.357485,1.9845428
34.33231,1.5356985
27.767532,1.3705477
39.810097,1.4706881
37.357563,1.4840443
7.5701222,1.9422588
9.619741,1.1859841
6.573021,1.3176832
16.372087,0.9696878
5.646354,1.0887184
6.7042055,0.98914653
17.933105,1.4349594
19.518028,1.3952218
68.25627,1.6469319
36.861015,1.4641616
6.531674,1.172513
42.64914,1.5681059
66.57824,1.9975052
30.86025,2.0180922
26.122028,1.5050775
24.935553,1.7193488
8.479806,1.8244884
40.56878,1.779145
34.383698,1.6618345
20.51159,1.5865378
31.007853,1.1914798
16.34726,1.7139577
12.398904,1.3850166
4.610117,1.9475937
23.25121,1.309222
29.70058,1.4680371
5.9873915,2.100379
34.366333,2.2797606
21.478575,1.5884464
12.751224,1.203209
33.372047,1.9789486
20.43179,1.8348441
45.927242,1.3308287
52.1181,2.0672872
7.437562,1.0168412
49.962315,1.5685024
4.258632,1.8079611
34.27904,1.3624923
19.434673,1.3757144
16.027088,1.2835569
37.77595,1.2868519
56.91004,1.3314707
22.169147,1.3342216
15.304292,1.4589174
27.787685,1.6503177
21.176136,1.4699064
24.360075,1.9001048
7.129334,1.9797097
25.570127,1.5560302
47.208145,1.6379206
29.15391,1.4095896
6.376554,1.7930807
49.49252,1.478862
48.10918,1.5569341
16.734018,1.530952
31.53273,1.726516
29.428919,1.2732179
9.167781,1.6586446
40.208935,1.5076673
24.800322,1.1863438
10.829553,1.681241
55.525265,1.4237947
11.58479,1.6164634
34.27106,2.1312907
17.424398,1.3142002
7.5397754,1.9899365
3.5733106,1.8505563
29.515633,1.8960382
14.211974,1.6538997
24.205505,1.3343222
26.103525,1.3723798
2.6885476,1.3570194
19.92427,1.3573954
5.649884,2.6999526
7.864632,1.5882987
22.888279,1.4953251
13.054911,2.0765874
52.85318,1.723561
24.975565,1.6900965
65.1381,1.4602151
20.964092,1.4707177
35.868336,1.5590385
17.367458,1.5696576
17.235264,1.3531009
23.164991,1.4330966
3.0467656,1.1710253
5.7384906,1.4099288
20.307858,1.5864873
18.303867,1.4482574
9.058364,1.3878815
14.319458,1.4033177
41.449352,1.4377375
22.030682,1.6268718
20.273567,1.2488256
21.605133,1.8444264
8.530202,1.3013562
3.3941984,1.787944
42.07954,1.2002361
48.21377,1.7317202
10.22956,1.7934755
22.564434,1.7262052
14.971222,1.2178965
3.6408615,1.6510626
16.178785,1.4755116
16.85409,1.258626
17.829727,1.4320049
8.714644,1.7092632
28.750154,1.1962827
20.411999,1.795941
4.6921206,2.730319
47.82957,1.6605663
33.670002,1.4344326
17.713694,1.7132992
29.66507,2.1669195
47.95824,1.8220913
13.710926,1.3932127
28.225277,1.4573778
22.273174,1.216764
25.804846,1.9304575
8.512799,1.4077255
45.80073,1.3766859
49.248608,1.5875411
7.171441,1.6310441
7.864711,1.9308405
6.886695,1.2216381
4.61074,1.5163121
15.713458,1.4461627
17.401829,1.1680145
25.069166,1.602664
3.2534657,1.473108
15.431234,1.4512492
31.804262,1.2528207
9.224331,1.5766166
56.93601,1.4998813
46.785053,1.9096189
8.807811,1.643239
9.740357,1.289942
37.45309,1.7763336
16.778488,1.4646829
9.951563,1.8878106
9.603148,1.6160156
3.4681754,1.3437853
60.286865,1.5112548
8.8566065,1.7733102
43.64618,1.4284239
10.397308,1.5182439
19.650112,1.4055947
11.380166,1.2970462
56.47008,1.3212502
23.765808,1.3532248
10.31408,1.454792
5.1322193,2.1640549
32.773167,1.5058556
70.31411,1.7168276
11.67542,1.6653458
21.030811,1.4468062
5.5711746,1.1281499
18.225578,1.591269
17.39851,2.3906708
22.373375,1.3852313
13.1249,1.4386067
14.938952,1.399157
43.83788,1.119148
21.88686,1.4649792
49.24409,1.5414226
8.654984,2.0635054
15.093306,1.5271363
68.90881,1.4282119
16.596672,1.5497593
47.80087,1.2864645
25.877926,1.5187535
47.840103,1.4818349
19.575527,1.743959
41.331326,1.576616
12.102597,1.6686844
15.221511,1.4643207
10.37708,1.1265209
9.951175,1.290394
22.317085,1.2684821
3.3389988,1.611646
29.955093,1.2605954
8.109087,1.6971372
6.7552347,1.358526
50.96663,1.5475054
19.084919,1.3049495
4.615123,1.4061942
8.636401,1.6547158
3.838144,1.9729981
3.2391632,1.7152089
59.467922,1.6261764
12.909976,1.6257589
18.600798,1.2965374
15.332956,1.9040294
18.66481,1.5771666
8.538485,1.9775448
35.398655,1.1175759
26.34733,2.128388
15.144622,2.0841193
7.771784,1.655882
9.105123,1.5958728
11.377248,1.8637383
24.184917,1.5107532
5.030523,1.6601946
24.176064,1.5038388
23.299103,1.5985745
5.142233,1.9015614
9.27756,1.718516
17.220402,1.2266831
21.548805,1.3404248
40.31073,1.1774087
3.438936,1.810272
33.071053,1.4161339
25.013184,1.4484202
13.829694,1.6033015
24.211037,2.022457
36.073566,1.575694
11.875701,1.3400105
14.231788,2.151325
7.553607,1.5183878
26.687428,2.050162
21.03819,1.557575
2.4745219,1.5530037
19.505726,2.051895
3.9313154,1.9500242
20.442905,1.9195647
20.420214,1.1273968
13.503495,2.5771832
16.360071,1.436142
22.518375,1.391222
33.369465,1.479971
17.846632,1.4991091
9.552486,2.3364391
53.99556,1.6099906
21.67453,1.8248755
18.924343,1.9144523
24.851585,1.4200929
44.83043,1.5396962
5.2139044,1.1728532
12.653701,1.505397
18.805283,1.5310066
18.574585,1.5237182
9.201636,1.4584637
32.09867,1.34725
25.13421,1.6381466
18.598574,1.8000282
6.6655135,2.0990288
10.817438,1.3811412
10.056624,1.8075465
