grain_R,grain_asp
8.270095,1.6231418
39.676933,1.2678547
15.381347,1.9577727
20.56393,1.8721409
3.672539,1.8908362
36.7582,1.6473827
21.110067,2.0696464
24.538616,1.2199659
4.661773,1.7928128
52.42209,1.6869688
13.609856,2.4954345
3.6191835,1.8227619
53.751194,1.7848899
13.4011545,2.002975
7.644221,2.0695748
66.632515,1.4625905
49.95121,1.2239304
36.26276,1.3467212
42.706226,1.3166225
38.05373,1.4916599
4.0209446,2.0442183
18.760246,1.2520602
12.136517,1.4130884
28.438082,1.074618
24.464146,1.2742481
26.399035,1.287929
5.154885,1.6918257
12.146173,1.609012
19.477772,1.3215486
18.060226,2.009863
11.849504,1.6369578
16.500498,1.7617601
15.291741,1.4479336
61.150043,1.4770188
19.96194,1.4530551
8.7394285,1.7734628
39.85301,0.8516709
36.522892,1.6674018
3.0723224,1.778112
16.289505,1.6637061
56.034714,1.6755257
24.631977,1.3949193
2.8214097,1.4038713
23.959667,1.3613687
18.07897,1.4393191
14.2887125,1.6026509
10.452371,1.8441346
31.463581,1.7976937
9.244785,2.0589328
8.210481,1.8820219
4.7802567,2.0552208
30.541933,1.3053778
29.63251,1.6231501
5.7505054,1.6916934
59.131466,1.493372
22.879007,1.3656996
15.698688,1.4560692
44.094025,1.5022345
30.405148,2.0746672
3.1535816,1.4717267
8.110196,1.5859789
84.83933,2.351896
24.159784,1.6258423
15.172287,2.0596864
42.079136,1.4747255
12.974181,2.0624573
14.695315,1.7873912
5.882415,1.3658565
16.994766,2.0996814
31.672028,1.3685192
35.84538,1.746304
6.811352,1.9527527
20.503185,1.338935
27.82331,1.807891
3.2262242,1.5862421
18.032318,0.9437316
30.371185,1.312565
19.846323,1.7033875
21.33134,1.7504468
6.822095,1.9088914
25.311724,1.5196534
8.799648,1.6535329
23.642311,2.2626991
78.93127,1.8084481
18.049938,1.1761634
72.618416,1.7333319
5.996571,1.5696999
10.11116,2.1100879
13.075276,1.7231951
40.643623,1.6929104
10.251161,1.9433753
16.60688,1.3178265
12.685128,1.555573
11.426325,1.4104224
33.803772,1.5275687
11.366568,1.3390568
6.6803675,1.5790815
20.551054,1.8104677
15.63576,1.6821728
29.746738,1.6448325
31.181587,1.2217817
37.13409,1.9917034
23.986906,1.5534436
18.693947,1.6328185
55.397373,1.82341
10.90829,2.0658655
21.171183,1.8833109
5.91559,1.91612
11.230108,1.6670369
11.647786,1.8488059
32.028126,2.4345162
6.8379793,1.3851776
34.22533,1.5022041
11.651165,2.2404737
16.13035,1.7615006
21.493065,1.6107526
20.173603,1.5688145
20.81645,1.7318366
20.301386,1.5026944
46.226665,1.4115348
50.428596,1.7527769
27.854013,1.5782804
16.826794,1.7767217
13.289315,1.2433009
7.976459,1.1673974
26.345642,1.4890313
16.74371,1.4413934
28.579502,1.6436465
61.204052,2.0350242
7.7396655,1.7934273
7.5682745,2.077028
36.8026,2.251776
31.492706,1.8348851
7.6545877,2.0073116
27.011414,1.7651235
8.085665,1.6352091
7.1926785,1.8615481
22.102854,1.6222825
17.750633,1.8220704
28.638382,1.744398
15.825305,1.4677746
4.998025,2.0378566
25.695543,1.477524
25.24228,1.5266774
38.705746,2.2010865
12.236847,1.3762575
12.394326,1.6851918
22.475796,1.3915442
25.583628,1.1563697
64.16857,1.3840511
14.293933,1.0448036
6.74387,1.6999648
27.02296,1.4548177
24.001934,1.4275482
21.284664,1.6396055
28.170227,1.5561234
10.511779,1.88912
13.852152,1.3840027
64.384575,1.6165111
34.699707,1.5060816
23.047451,1.6455859
4.2213616,2.085946
21.027319,1.769917
3.1874,1.1820347
52.522816,2.0552776
5.8490453,1.6403368
14.5753145,1.8154577
13.87279,1.5904875
7.420245,2.0146558
16.698626,1.1971447
21.468094,1.0346646
3.560729,1.7426404
15.337684,1.3739389
20.289906,1.6000075
19.32863,1.3689406
17.637537,1.4006745
2.9865282,1.6265196
28.61752,1.4209161
12.643144,1.3612475
11.109187,1.4441762
15.378015,1.8139273
10.991719,1.2094009
12.392561,2.0465639
30.209885,1.296872
13.784574,1.8669556
13.337111,1.1182475
22.20618,1.2022835
38.53587,2.030081
42.64003,1.673661
5.492055,1.6485115
10.058713,2.3544605
56.82204,1.4389098
10.87947,1.7857401
47.131836,1.9024789
17.471695,1.6729555
35.351643,1.7730799
12.378325,1.7509139
17.921913,1.9049369
18.155888,1.1247954
20.01477,1.740803
45.813953,1.6828988
56.717274,1.5950191
20.18636,1.1313659
7.7994976,1.8221182
12.981645,1.6909631
19.062168,1.7014878
25.301378,1.263177
10.371541,1.4487836
58.53284,1.7557528
20.027916,1.4153304
6.687545,1.6734734
16.591076,1.3892996
13.039174,1.4781661
16.647335,1.6608517
11.089658,1.5922512
29.275023,1.8395343
20.09528,1.1228521
21.859545,1.6096992
26.16987,1.2118033
2.3452845,1.5988921
8.34161,1.8695018
23.020885,1.2369249
14.43608,1.3014028
61.513165,1.5469527
5.325294,1.9528533
21.001389,0.9893026
5.3410554,1.5083623
24.370113,1.1767771
42.840813,1.8565567
53.60411,1.5014253
21.480412,1.9037249
35.14885,1.5970693
23.873722,1.2416259
10.150096,1.4539468
36.662563,1.6330502
44.373554,1.7983131
29.432785,1.2895325
20.391842,1.1541764
15.087833,1.0392454
35.445744,1.2735544
8.424079,1.5111849
41.488228,1.631757
41.93589,1.5380418
52.25479,1.4702654
25.355618,1.3743567
10.030475,1.147297
31.862068,1.8845615
10.369267,1.3441764
12.227933,1.8323164
11.5922575,1.8104923
37.288578,1.3235464
10.366473,1.3471394
17.851255,1.9189043
14.144534,2.07665
27.321516,1.8817657
25.392635,1.7481041
6.4851665,2.5074565
13.423238,1.7549357
12.454312,1.5729301
9.013204,1.7049482
10.832673,2.1625888
27.711655,1.851427
41.271183,1.7548804
13.809091,1.5981593
5.347247,1.5631651
12.903337,2.3897684
18.402058,1.2010267
64.05224,1.7643526
16.124445,1.809155
27.124706,1.1152829
5.5930295,1.1483971
4.6255755,1.8723738
21.134932,1.5313143
4.8550286,1.9480909
7.469863,1.1009845
4.4328527,2.4479115
30.158596,1.2475798
2.590174,0.9805058
56.419888,1.2246344
5.393772,1.2060218
33.81041,1.9645597
44.950836,1.5055854
23.55952,1.464019
13.404998,1.8820449
8.789236,1.6301028
42.79811,2.0158308
14.385391,1.8127434
5.258442,2.0752304
19.344807,1.7075214
46.91818,1.7088878
8.575311,1.70609
9.34381,1.610323
23.203346,1.7842577
23.986462,1.4330993
8.876517,1.5604442
14.411176,1.4616069
10.375951,1.7923642
11.825894,1.9655509
8.911192,1.5463475
12.896623,1.3106837
11.76722,1.8227772
5.5372367,1.4172177
11.024124,1.5522971
31.420052,1.7227328
24.922115,1.6272516
14.639799,1.6779644
16.344868,1.269901
2.8927872,1.7040888
5.0324216,1.4382564
93.10176,1.9273708
35.626514,1.8653384
6.2755384,1.6884128
37.319134,1.2704582
14.836982,1.700299
12.888316,1.897703
7.7857995,1.7686938
5.6658516,1.3807688
15.601986,0.93576336
44.112057,1.1555295
8.730998,1.2934397
23.40998,1.3247283
24.498604,1.4262345
12.359178,1.2149341
13.010122,2.1901698
6.713583,1.7838074
37.143032,1.3723645
19.95103,1.8974175
14.99665,2.1782734
19.567528,1.7275336
31.161842,1.4642067
9.502597,1.4272176
16.120163,1.0339341
16.05494,1.6326386
13.527965,1.554418
46.32855,0.98768586
12.827151,1.2727809
4.824399,1.6989752
23.293697,1.5080745
43.99275,1.826427
23.810411,1.4815663
10.032886,1.5645016
40.561535,1.5582297
5.8766627,2.1217163
17.416248,1.7715006
29.650784,1.4082359
17.141369,0.9026148
13.885648,1.4067545
37.350224,1.881033
39.16276,1.158498
6.81645,1.2473112
3.3086188,1.9548193
11.4363165,1.5859909
12.491176,1.6736989
4.9234514,2.271301
2.390932,1.1988076
15.635373,1.6588563
43.05572,1.7062302
20.177853,1.2574081
24.359112,1.369024
19.217384,1.1891532
26.576519,1.4250108
28.65466,1.2825303
31.131474,1.4712095
20.116879,1.3051362
22.864042,1.840265
3.6868625,1.7115659
27.005074,1.6091844
31.776192,1.6581392
9.235282,1.1207895
23.890245,1.8389227
15.778132,1.8476663
4.4950886,2.0003824
42.820866,0.9960031
6.607524,1.275447
14.488954,1.6517069
16.21464,2.1261768
3.7720134,2.1303167
31.846928,1.6139573
59.761593,1.582566
7.0825973,1.6980345
10.233062,1.5691065
7.764605,2.3953438
9.385849,1.8267323
41.255848,1.1351974
7.116313,1.9140359
13.947244,1.9222295
40.145725,1.7973948
10.681351,1.6657497
3.2578938,1.5740993
16.48617,1.4571428
37.42699,1.7449167
14.96663,1.5977255
19.378788,1.1977925
4.224747,1.8980601
12.739968,1.46518
7.5347223,2.129029
5.384694,2.0003898
26.073849,1.201891
10.542927,1.4188111
21.435799,2.2450333
28.561497,1.1261972
59.176907,1.8204601
16.55281,1.7823547
11.765377,2.0144687
27.671238,1.5540428
9.880877,2.1860025
12.978309,1.8108051
31.831966,1.511427
5.1690993,2.29745
23.80452,1.2651035
21.30487,1.1627562
11.385765,1.7189764
26.735691,1.0810527
11.594338,1.9717723
43.839077,1.2009764
3.6608598,1.8297669
13.139134,1.312508
32.37723,1.0869839
26.965353,1.3052272
12.616116,1.6995571
9.744857,1.1628437
46.19257,1.2199342
32.74339,1.8950464
48.741756,1.4751077
5.131659,2.2623534
18.840267,1.0274955
13.081927,1.2464373
23.533142,1.1606042
15.443336,1.9358115
25.132616,1.661205
17.746414,1.5717902
4.435371,2.2749398
27.260342,1.6370932
33.18398,1.2800608
14.5195875,1.4295734
29.41031,1.1528355
18.029348,1.1230576
41.03165,0.9654452
42.041813,1.4775913
18.792694,1.6151006
7.21355,2.070766
4.3637977,1.8180631
11.089286,1.6622137
5.1795044,1.8630587
16.444366,1.3037968
30.950253,1.6304842
25.168514,1.4970436
19.329487,1.8113012
9.284322,1.7677727
29.01321,1.3610531
18.065891,1.6557894
16.143015,2.2497883
20.228962,2.1605392
12.072611,1.7911947
23.322552,1.6015272
6.0777426,1.223537
17.05128,2.0034525
19.411339,1.3807719
4.4230075,2.3619168
7.7855988,1.9627438
10.390368,1.4373453
22.08455,1.2705022
21.382915,1.8016399
32.253475,1.4619722
20.20145,1.4919558
39.711536,1.4803324
47.917255,1.5022357
13.667633,1.1527407
16.295406,1.6805203
45.894287,1.7205708
37.14704,1.7338681
6.7742286,1.970027
11.073919,1.9335866
16.90247,1.6380781
10.738122,1.5112255
3.1245146,0.9357311
4.0515695,2.2402933
23.437374,1.2781101
3.7610798,1.1919104
8.854671,1.7200673
17.882736,1.5727949
46.48437,1.5611222
3.5551631,1.7000097
20.071678,1.3788891
17.329103,1.5129316
6.805239,1.9600233
7.476675,1.9448004
37.12324,2.0858977
22.373661,1.5086389
24.65821,1.6303008
17.842194,1.2127208
30.69619,1.2948618
7.768471,1.229117
7.860217,0.81950957
21.177023,1.4525781
8.947009,1.1793852
26.587196,1.3305748
18.356962,1.5164151
22.266594,0.9511768
13.293876,1.3785872
3.6230557,1.986
43.838455,1.1655328
63.035206,1.3635523
15.313897,1.5554408
6.836541,2.4606519
16.604479,2.1236
10.926124,1.8817103
38.059628,1.4887533
26.420734,1.7270905
21.825115,1.6838219
28.763882,1.7231387
18.618359,1.1839685
54.154415,1.4316351
5.0401163,1.664536
3.2172756,1.5653721
12.699885,1.6665707
14.829986,1.806581
17.964556,1.913239
11.28094,1.5340935
44.82084,1.8075097
7.997237,1.5871938
9.060263,2.0952668
24.524498,1.4818755
7.2231007,1.2083689
9.971468,1.877471
37.1534,0.8189675
16.472631,1.7615955
7.059507,1.4051173
20.259819,1.2384304
8.1140785,1.7071514
6.3526587,1.1014799
7.1351614,1.5395999
24.331501,1.5539702
41.03166,1.5457051
5.8513236,1.6343433
6.694258,1.5583922
26.29681,1.7008287
16.135267,1.6648233
6.275012,1.7943363
8.122389,1.0184793
27.249775,1.681924
12.156855,1.6740478
31.483425,1.5122122
49.775402,1.6488347
25.924206,1.2498413
24.849686,1.3623616
37.939182,1.4727237
6.303991,1.7912906
25.721745,1.0465574
18.60364,1.2628927
4.6025796,1.5577172
11.614625,2.0488584
57.96493,1.4470127
39.784184,1.6763308
9.199071,2.134504
10.108424,1.6627182
12.667487,1.4400814
5.106976,2.3793578
35.906597,1.8473058
27.975464,1.5746964
28.570198,1.0143695
23.415195,1.9410088
19.357681,1.8952912
25.788048,1.876588
46.23688,1.177069
48.786068,1.8475604
33.763325,1.5793543
44.57661,1.2870853
17.632874,1.4645054
12.212981,1.4194318
6.980624,1.9868613
26.768566,1.3475716
5.3260255,1.7093917
40.042194,1.404829
11.026597,1.2661735
4.3816037,1.9472994
11.765598,2.003721
22.09166,1.1543808
16.417206,1.485813
4.065503,1.1214045
10.135773,1.8387392
6.0002294,2.1755636
11.326491,1.9387312
5.1400814,1.843933
6.6029086,1.7524682
17.981598,1.4360311
19.433378,1.4636688
20.960644,1.7875708
26.979837,1.4224839
17.14215,1.6290476
56.478153,1.0733471
21.271334,1.7099586
76.24529,1.9461238
37.208073,1.3495708
12.339121,2.3490593
24.139038,1.5034726
20.021736,1.3271382
5.203816,1.4784176
44.21919,1.5025718
9.309548,1.2834555
7.070949,1.623558
13.005469,1.7678555
3.3473377,1.3951883
7.206153,1.2832913
5.737458,2.176538
56.406746,1.2355137
19.684555,2.4115217
23.326393,1.8504785
39.851765,1.3960707
21.146362,1.6023386
18.46976,1.5706599
27.739174,1.7839361
18.180157,1.21154
6.161979,2.2083027
5.38316,1.8422933
3.9301355,1.8811896
4.8266172,1.6896743
57.174965,1.4406197
12.066588,1.5155258
6.694862,1.5986614
28.698608,1.5505401
25.34491,1.9112344
31.64338,1.2913061
9.790317,1.5916374
53.24473,1.6577005
12.338178,1.0406643
10.163048,1.796725
18.302597,1.2084866
57.497944,1.3558135
8.79558,1.6854609
24.680004,1.370016
6.8722615,1.7093436
4.3572736,1.5887319
5.799745,1.8633232
11.768699,1.6167203
28.142218,1.4803162
27.497124,1.3566349
21.115377,1.2375443
29.329067,1.8156859
24.537663,1.662198
40.201283,1.6679196
18.352102,1.438091
5.0457454,1.5721352
34.81088,1.71678
10.988074,1.8389689
21.829567,1.4468697
29.697235,2.310578
8.33628,1.7836283
8.297269,1.8577949
15.699637,1.7133865
38.44369,1.5589674
36.962315,0.99002236
31.418472,2.0197947
28.837751,1.6839929
25.214153,1.8930057
9.145895,1.2359451
21.032696,1.4765513
3.392431,1.2855165
10.770196,1.3634503
3.6088808,1.534704
19.946896,1.3131661
3.6628637,1.7948594
16.08208,1.443696
19.302559,1.420846
43.275135,1.5940802
22.93216,1.4807347
6.3533473,2.06597
12.929878,1.3359091
24.91327,1.0711733
10.882893,1.8414619
32.637997,1.4127208
17.621666,2.454139
31.159714,1.5833367
16.572344,1.4748015
20.87377,1.6113065
17.853706,1.2793703
18.679558,1.6789496
52.019714,1.7384856
19.106987,1.7998428
16.131023,1.3264406
8.360463,1.833065
32.995792,1.4469571
7.7950025,1.407101
24.627455,1.4290034
38.71301,1.4910309
17.412003,1.6794283
25.91087,1.6028318
16.14356,1.8037407
22.183105,1.5178822
13.560067,2.375353
12.550649,1.4093708
23.68864,1.2812511
18.371061,1.561344
11.498008,2.062802
28.500534,1.8780619
22.440586,1.1889814
11.341472,0.9992288
40.00633,1.6034036
54.236145,2.1865416
51.24782,1.7277615
10.916492,1.6495607
31.566734,1.9512234
65.65803,0.9652459
13.83245,1.5198715
25.821419,1.4856964
23.997766,1.3395838
15.097465,1.9110298
9.72641,2.1674678
70.112785,1.5135248
8.583906,1.554779
13.716424,1.4902741
11.414746,1.6218668
33.81489,1.4691086
53.65312,1.3522139
18.771646,1.6277406
26.63311,1.5211432
43.452885,2.0421236
7.636935,1.3771234
14.613043,1.7733825
26.216084,1.4246432
15.932946,1.6646961
34.875362,2.1551142
21.86944,1.7563419
15.034171,1.5941103
32.515057,1.3125197
6.238799,2.0100842
8.00697,2.5052958
50.66734,1.675112
38.781216,1.2702084
18.04447,1.2486637
12.050928,2.285455
15.704686,1.6201379
33.728634,1.6556425
27.905855,1.1726236
19.585478,1.9717131
32.127834,1.4917182
45.342464,1.7317178
8.645818,1.5305957
62.032127,1.5451982
13.483371,1.1279452
2.392999,1.23504
44.77079,1.3085158
26.70969,1.6448126
2.7556703,1.9027742
27.76832,1.2126834
42.176228,1.5138035
32.513752,1.3328167
19.984974,1.230776
34.857517,1.3689412
19.575352,1.1451553
19.87134,1.886189
11.659774,1.3774639
40.350933,1.405673
66.7754,1.7495778
13.24916,2.0277066
34.785183,1.4709266
19.175526,1.3759732
16.710228,1.5118258
5.0573635,1.7518336
15.733041,1.5062772
4.855761,1.5359786
11.435345,1.4437367
30.016872,1.7894728
20.011124,1.2577882
30.929749,1.1514865
24.046324,1.2711142
13.929482,1.5496542
4.461875,1.9988153
3.2834823,1.5543008
6.9522524,1.5249642
9.680524,2.476508
9.756369,1.8925259
9.638814,1.3342696
15.706804,1.3610296
3.5500424,2.4699235
31.836712,1.1781232
15.123276,1.8842782
32.35052,1.6526644
48.971523,1.5570285
7.7536964,1.601295
11.76709,1.8824072
29.091305,1.362057
10.428599,1.5764378
7.836665,1.7698858
18.477768,1.7498913
21.929577,1.4370875
6.696878,1.4585497
16.435154,2.1392548
16.341043,1.2608536
16.08234,1.3366143
40.7486,1.2024789
11.303671,1.7195876
3.5054867,1.7416099
47.727364,1.7612612
3.08777,1.7694213
11.094965,1.7168422
9.943435,2.2516713
24.158932,1.4802487
29.260242,1.564198
22.318195,1.4492892
23.769943,1.3352752
17.736816,1.2051837
12.389069,2.473268
21.115051,1.1111389
5.3044057,2.4774692
16.194763,1.1604853
6.3012133,1.7194602
65.39939,1.7621143
21.081455,1.5329659
6.0809975,1.7818549
14.800548,2.0139585
15.043273,1.5798752
20.400385,1.5245667
16.349167,1.9086884
7.1543245,1.4755682
19.46783,2.1778126
6.577821,1.4165161
5.8445807,1.5672647
14.430459,2.3271015
21.813166,1.6923397
7.3295546,1.777685
27.787601,1.3702368
35.5022,1.437026
19.466671,1.2863896
15.960546,1.6992158
5.8446026,1.461612
24.134583,1.1232748
19.43208,1.6286104
15.171958,1.2141672
16.633205,1.8077888
6.955447,1.8517456
10.291029,1.9810396
15.558192,2.1585362
16.386702,1.2439132
12.470256,1.2873138
9.83376,1.5791717
11.092406,1.3451536
29.194511,1.0608612
28.909828,1.5599604
17.098501,1.2639074
30.213158,1.1060598
11.742082,1.5639839
20.097116,1.5824113
17.814417,1.5889616
15.206623,1.7259485
20.083042,1.7202419
27.815395,1.3773881
11.025172,1.695989
26.956856,1.5588312
40.26187,1.6051235
57.044193,2.0235991
20.818495,1.3325248
25.115646,1.6863908
21.986414,1.242095
9.413396,1.9667778
19.915514,1.4337298
42.250576,1.5523989
