grain_R,grain_asp
49.829365,1.4985502
9.934481,2.1482887
29.358303,1.581902
33.494743,1.5806409
21.935959,2.0068383
31.171158,1.3361938
11.559849,1.9409323
30.40606,1.2821357
18.327356,1.2361723
10.18547,2.2897286
16.56755,1.7107
16.987621,1.5016208
24.250568,1.1452044
4.86851,1.8678819
21.27859,1.6192372
29.221655,1.6630869
30.702595,1.5710156
3.3219063,1.8130456
44.627766,1.2438936
41.58765,1.2424016
14.331262,1.419121
7.87912,2.0334132
24.257385,1.3259615
6.3996644,2.3567312
14.780149,1.4610295
25.693161,0.8640478
18.507183,1.3023618
9.571027,1.7223653
34.781258,1.8126674
49.361076,1.913744
22.947193,1.5469761
45.694496,1.5017157
14.186273,1.781005
21.670216,1.6300972
3.7632284,2.0619044
5.052855,2.5089447
8.053656,1.357958
9.054076,1.0329697
37.270977,1.658104
13.084861,1.8278226
15.366599,1.5840255
5.127235,2.1552958
16.736755,1.5397882
32.81654,2.2221768
23.666338,1.4698396
49.723003,1.8908072
30.612516,1.4866179
1.9735715,1.3108152
9.320039,1.3273132
19.502811,1.9897821
11.822173,1.1872926
11.871669,1.3763891
2.6382067,1.6633216
63.841793,1.3915176
17.054981,1.2924104
23.052927,1.7836362
20.62038,1.4047713
11.247637,1.5653688
34.213,1.621811
39.464466,1.4931567
20.293566,1.4759473
22.001154,1.947918
32.377132,1.659984
13.899744,2.128415
30.69425,1.4062908
21.738197,1.842428
22.488934,1.2552588
25.723118,1.970546
40.93575,1.8337407
16.678091,1.3212011
15.20234,1.3617706
56.578056,0.97887415
19.244877,1.9395983
19.395416,1.932874
40.257755,0.9839601
26.041584,1.3365259
11.891563,1.5705862
52.689976,1.5138204
29.962223,1.2122543
14.74424,1.7828866
13.231845,1.5974573
7.2670383,1.23614
65.83129,1.9293375
17.355743,1.4250265
15.019779,1.1913149
7.0365996,1.4414244
46.33714,1.9622405
23.463087,2.0989263
26.987434,1.3481469
16.87063,1.3509619
11.683011,1.6014533
54.98796,1.9106798
5.423087,1.609054
8.564983,1.5994147
25.914803,1.0416563
10.463721,1.6653006
9.809529,1.9780164
59.47879,1.7518115
27.437763,0.9017126
10.4759,1.912286
5.083714,2.0925875
17.440762,1.3692744
36.208946,1.4979582
20.477945,1.8403594
36.1776,1.5576777
11.069652,1.8899895
42.961384,1.1521244
17.61913,1.6769476
14.341746,1.2812645
10.870056,1.816066
27.631577,1.1969696
4.081612,1.8309016
5.676927,2.061891
44.283756,1.5260541
48.016483,1.6305757
33.40374,1.6230559
17.775454,0.94291717
49.348034,1.2749982
11.026734,1.0553994
28.520311,1.5065129
23.820747,1.5033321
35.102924,0.98223346
5.391174,1.897953
59.780796,1.2245502
2.8591683,1.825447
19.813337,1.8158271
18.289707,1.4372468
16.374014,1.7440348
40.78853,1.5315459
29.289268,1.5303776
12.992637,1.3989322
30.289099,2.2581794
5.6995764,1.9133866
26.972477,1.4793663
27.71051,1.3036804
64.620255,1.6790314
25.524303,1.3277587
22.940662,1.7470032
25.529526,1.6045716
14.076905,1.73068
47.265804,2.0983734
3.5288105,1.7414317
5.5065794,1.8898185
17.138367,1.8979539
3.803204,1.352358
13.256497,1.3126831
30.876656,1.7206824
28.796444,1.7342615
22.27073,1.5942785
8.741508,2.2162044
50.446312,1.9802911
9.833033,1.6912792
29.112225,1.4621629
13.379525,1.9565763
5.5381904,1.6425586
22.764603,1.8704165
5.8223424,1.988004
49.73845,1.3318322
2.5513449,1.8136481
5.222662,1.6404611
33.92399,1.4564128
3.4579737,1.8996247
2.7254996,1.3855237
4.134506,1.8245564
11.48847,1.5468951
21.445942,1.6722527
4.5746174,1.3679789
31.306036,0.918171
36.016438,1.2951059
8.38778,1.492141
14.365981,1.4085598
6.408184,1.4669126
41.6437,1.3581669
37.60402,1.3526387
14.1995,1.0223516
12.478063,1.4273671
9.181732,1.7775968
7.5608263,1.6137685
7.947451,2.4082081
33.805485,1.1255038
7.59251,2.2237597
18.691538,1.5254688
31.283062,1.5114202
32.122375,1.4667544
58.871693,1.7362335
47.510834,1.670115
19.307465,1.6919677
23.094162,1.2156247
22.994967,1.6405457
13.137797,1.4365237
28.459026,1.7767078
11.609538,1.3443562
7.6279697,1.7789466
14.961562,1.0832889
33.134853,1.9067878
6.074362,1.2631783
23.341177,1.4700665
21.299164,1.7265174
16.46774,1.6681798
8.375214,1.566888
5.0135,2.505606
28.833002,1.1859486
20.68847,1.2555879
12.691262,1.0456827
4.2166786,1.9578981
41.849567,1.4853308
5.887178,2.578155
4.4848413,1.5127809
8.587775,1.2308688
27.120115,1.8157022
20.616642,1.7109202
35.607655,1.0138521
31.555183,1.5762018
6.960076,2.0380669
74.66042,1.871916
27.1824,1.447009
19.751364,1.3900965
40.557846,1.2073822
22.62503,1.3783964
18.484844,1.7263768
7.4467053,1.6525729
31.457468,1.2985942
28.300888,1.4245063
4.2829056,1.7452066
25.290703,1.8337376
10.826203,2.2034903
8.9371395,1.9147421
7.5740576,1.4808474
31.291502,1.5200844
57.052174,1.2065825
13.377901,1.4659673
18.687138,0.99727494
27.744595,1.9623283
24.819244,1.837971
61.770775,1.4719546
13.014621,1.4804542
49.08687,1.7773931
17.557138,1.4104451
8.984552,1.3410497
21.077316,1.0614567
32.956326,1.5366287
4.008695,1.3503063
3.563553,1.5421342
25.459902,1.7707921
37.720325,1.2606051
72.12737,1.929457
14.94919,1.9095482
2.3424065,1.0582217
20.07373,2.015012
13.765065,1.5290599
13.134156,1.4215465
22.961037,1.892032
16.221191,1.50538
44.793427,2.1948814
12.782266,1.1488119
19.351269,1.9574578
31.221603,1.1246501
5.2302814,1.6345904
41.292854,1.5322652
22.00301,1.6424901
29.536007,1.4730037
5.5486197,1.9652351
16.205858,1.2618694
16.518768,1.0053511
50.8011,1.7734699
15.358096,1.8507488
33.57364,1.211779
46.954662,2.0521178
35.4863,1.3119142
22.2449,1.5566207
3.4756086,1.6389813
20.42799,1.8597631
20.445183,1.6657002
6.636061,1.485097
4.293627,2.4345708
34.038486,1.4342915
13.637145,1.6793826
16.845064,1.9191995
26.175323,1.6596872
17.011269,2.0180678
9.535606,2.0579631
9.420833,1.6265721
52.689423,1.4211369
5.9895554,1.9396089
39.86698,1.8754992
14.830737,1.6867423
35.781727,1.2012696
15.337766,1.3809769
24.336296,1.2177033
28.230381,1.7187197
41.70517,1.2496603
40.080807,1.2510941
31.481686,1.338182
8.187917,0.90694135
22.334534,1.6202453
27.955494,1.3408151
28.188198,1.7658647
4.04763,1.5132073
14.101671,1.6028605
38.607754,1.8192251
9.380638,1.2765045
49.70241,1.8990595
46.064976,1.6039474
25.466995,1.9046152
10.749405,1.8857464
24.064453,1.3133804
17.85799,1.6262077
15.701541,1.8875139
26.835121,1.1553476
26.296185,1.6919184
26.494812,1.2922275
12.491437,1.6660379
26.94712,2.1453698
18.530596,1.7792301
32.09237,1.7522304
27.74648,1.1641939
25.237371,1.5034083
40.572014,1.4517455
21.094118,1.9916064
53.323902,1.5934155
9.255811,1.4015455
8.159013,1.7606146
16.72071,1.3123305
8.873441,1.0461143
13.342059,1.310571
11.093373,2.1508996
16.757969,1.6594584
55.88538,1.9247706
35.72932,1.785569
33.97756,1.2902029
6.9773045,1.6022359
17.053026,1.2482821
19.290257,1.9169278
13.885474,1.5957046
8.406571,1.7156488
22.256672,2.0995195
14.1874075,2.4149458
15.732818,1.4734318
11.78814,1.5252335
29.871826,1.4550782
63.4836,1.5303626
12.908505,1.8937821
19.02792,1.4972322
30.117262,1.3100668
10.616241,2.0794325
23.924225,1.4991143
30.00776,1.6267117
10.090929,2.3518028
5.2788005,1.7479117
8.499887,1.4353212
12.985734,1.2725325
17.037457,0.9787725
15.083091,1.455616
8.359811,1.9176465
27.704437,1.5615544
37.677547,1.4971488
15.549248,1.849134
22.424864,1.878964
20.65369,1.260413
23.781609,1.6429646
13.053664,2.300848
17.374393,1.6766255
3.653437,1.4985172
4.6775265,0.9669812
24.454437,1.8828945
4.6553493,2.680663
10.763023,1.375252
4.3273478,2.9155128
16.878246,1.5787011
8.968131,1.2763402
36.12889,1.6307683
24.770422,1.7285725
18.49263,2.0199616
11.147817,1.3635322
40.717094,1.5915895
10.983214,1.3886639
5.3428154,1.8325058
13.39601,1.7265513
53.425873,1.7614019
10.980857,1.22038
16.136833,1.3901126
6.1604376,1.9165716
8.4401865,2.1311758
12.00384,1.3878658
13.285279,1.8380107
56.87933,1.8109665
23.457739,1.5274755
36.220257,1.682792
7.7151976,0.96212715
19.34428,1.5486798
3.50405,1.8971467
37.976704,1.3328896
11.220782,1.7457801
7.788512,1.8829932
37.11129,1.3558271
3.2101479,1.963525
9.765571,2.23004
20.718288,1.1258764
31.351622,1.6436601
59.99417,1.9521406
37.440044,1.2807858
8.979371,1.5586793
41.46622,1.7463157
21.221676,1.4938426
31.608297,1.8683486
6.6903477,1.4116647
44.29376,1.0700896
58.715218,1.2078435
46.327625,1.8243475
18.051964,1.5384238
30.026325,1.6560267
13.314365,1.4640856
24.435734,1.7000384
36.80262,1.9936714
9.637424,1.7623112
16.259438,1.6503048
28.016117,1.2879977
20.009079,1.4346709
55.68901,1.9484444
2.315604,1.077344
11.760791,1.3628827
14.366508,1.597635
39.91019,1.9283288
14.05029,2.018364
15.361821,2.1540647
7.78688,2.2974226
8.982446,1.8732145
17.722038,1.720439
15.987815,1.6719227
3.7038496,1.9603287
28.08311,1.4066527
25.230436,1.6234331
5.245827,1.5591241
5.8718686,2.0946972
21.0761,1.7962546
6.1676936,1.872624
13.745212,1.9357988
12.523012,1.4973934
15.071486,1.5344346
26.960903,1.4777689
31.065018,1.3477415
20.161215,1.6038954
18.357338,1.8944355
18.977734,1.5381303
22.816986,1.3502631
5.8531847,1.6634634
11.56549,1.7297957
30.137516,1.468103
27.66621,1.5635267
11.237971,1.3888483
42.39802,1.4796431
36.753155,1.7765902
18.173914,1.460198
26.852764,1.1053408
37.58028,1.7656367
51.177765,1.5873938
34.470173,1.6855739
27.020992,1.5636777
54.408268,1.9138792
8.922756,1.708088
71.70307,1.6531165
10.824208,1.4463406
15.008669,1.7853012
36.009823,1.453536
42.113102,1.4279256
4.725031,1.4379787
46.331997,1.6910949
49.12225,1.5646961
2.0510461,1.4171433
61.10589,1.7414439
7.9831357,2.0182798
8.90845,1.2681117
18.043509,1.1243719
14.42065,1.2030165
4.4658093,1.3081568
42.762295,1.0767896
75.222496,1.4875824
3.6501985,1.5158526
19.3983,1.2240754
49.44019,1.4985969
12.237942,1.5840591
37.191612,1.5055277
10.926032,1.0481839
39.21243,1.6012878
7.523377,1.7386551
5.911849,1.7505054
12.051078,2.4235065
70.42893,1.7968619
10.923762,1.5211909
14.194574,1.1249341
19.63548,1.3353206
6.2510614,1.3914897
19.945482,1.838828
3.8004653,1.9685267
13.120061,1.4306078
21.333096,1.8335228
3.6769207,1.5475098
27.676756,1.5295901
31.655603,1.6300734
17.744686,1.693657
23.94589,1.6370943
22.751522,1.0238155
4.378946,1.2482997
6.555654,1.4223651
36.880558,0.9613907
23.159122,1.5535657
19.64296,1.1404115
19.984486,1.1755744
20.175377,1.4149089
11.267454,1.8292707
49.38721,1.7383158
12.37008,1.4144629
13.804948,1.5163927
23.199469,1.1357449
23.675663,1.3002911
34.86526,1.612462
11.772358,1.235182
34.248684,1.5029731
8.763201,1.5934871
7.2513657,1.8480054
17.429878,2.0571277
30.577734,1.1328624
44.402565,1.6591575
9.393158,1.6770182
11.46548,2.0308535
13.296364,1.7643474
19.024708,1.1818681
9.69723,1.9254125
34.393604,1.3605183
14.659118,1.7517462
16.238035,1.4217787
15.449954,1.526191
40.687336,1.3573163
4.506424,1.8294631
8.9042015,2.183312
17.666626,1.8268437
9.528146,1.5301813
8.167342,1.4122812
27.350655,1.8330882
7.125832,1.6645856
8.998541,1.3242333
5.7538466,1.9647598
3.4991567,2.1141326
30.969955,1.2304062
7.397514,1.6004022
16.700579,1.7268219
28.690239,1.2054611
4.3142867,2.1583097
25.118814,1.0703995
38.136856,1.5334535
27.59816,1.7255067
3.7151344,1.8596708
14.721928,1.4482489
28.056614,1.2852823
48.71622,1.9850359
16.339663,2.0293915
7.894242,1.8290029
11.075654,2.528437
6.394717,1.3027288
10.765201,2.089672
23.015266,1.8276073
13.613135,1.5430616
4.1117606,1.7331738
54.514347,1.2815483
13.928105,1.309288
15.399866,1.8246796
24.200779,1.59991
2.222286,0.9529886
7.585877,1.9993296
23.426842,1.731211
4.6155744,1.5898788
48.47219,1.9775767
21.810982,1.6443042
7.836957,1.1371955
4.648156,1.2825058
34.16923,1.3680246
12.464542,1.6409237
26.564457,1.595191
5.861649,1.5135523
33.956306,1.207061
30.472164,1.7915549
5.0247965,2.2127154
6.2331314,1.8616394
12.849965,1.9931934
49.785183,1.5075834
30.2663,1.2794116
8.365915,1.9107456
9.526037,1.5774885
39.669125,1.7392578
14.91562,1.1111794
25.646225,1.9579691
18.349716,1.5572991
71.52164,1.6069815
50.21022,1.7272828
36.95115,1.6099234
13.898246,1.3600098
23.67704,1.521089
26.401384,1.1755491
40.198956,2.1439462
19.719723,1.6469703
8.662111,2.1332018
20.12508,2.1338265
42.616287,1.7621131
42.877514,1.5402644
50.94704,1.3464503
2.5484908,1.4036251
54.39048,1.4166353
11.910194,1.6814866
10.4636965,1.4118448
76.66952,1.7395804
51.026688,1.8727038
4.7695355,1.4081035
14.757983,1.336766
11.049161,1.9075714
52.31741,1.8260238
11.543145,1.7761883
31.254839,1.3827008
19.980263,1.8328984
46.060677,2.513962
25.988352,1.7814732
20.65467,1.5004842
22.139004,1.4012861
6.4886518,1.7624531
13.783888,2.4411914
11.177821,1.6828287
7.1041985,1.3405055
46.41773,1.6283836
38.859043,1.3494148
38.4601,1.5408385
16.685184,1.4779714
9.767676,0.9265902
5.2560444,1.4751252
6.9994717,2.0135198
5.065444,1.4049523
25.758705,1.2510587
15.282962,1.4884007
13.076894,1.622065
21.687126,1.8217454
24.966703,1.2940235
4.943361,2.2224808
6.1085925,1.5511521
48.849625,1.7135365
22.969639,1.6060667
26.589088,1.3916633
8.327629,2.09011
13.875019,1.8370857
11.150758,2.0045328
8.480083,1.8233654
8.628646,2.1962857
23.68231,1.7198558
17.621193,1.2145667
24.009403,1.2991754
56.151146,1.80687
6.6281366,1.7523804
15.874387,1.4660969
35.49246,1.8432645
7.936274,2.2716713
36.444744,1.773424
7.3540154,1.628565
6.652924,2.0564742
35.809196,1.5737178
16.496172,1.2774286
6.027041,1.3523929
36.248947,1.178257
7.2693825,1.9224073
16.460333,1.8243997
8.360105,1.6057714
16.863708,2.0711024
21.991507,1.7076446
18.0848,1.844579
55.10712,1.3080735
7.7381454,1.6294211
26.501553,1.899626
17.500683,1.6125132
3.6756322,1.5581167
8.39114,1.5880076
5.1887503,1.9459851
3.9981859,1.9041195
19.203606,1.6232833
86.90873,1.5652058
6.297826,1.8347424
9.331746,1.4809182
34.424053,1.6219444
14.729531,1.2405603
10.859157,1.9406345
7.5082145,1.5562626
24.099216,1.5237641
16.342297,1.8203826
41.64476,1.22417
12.267432,1.5106018
11.170909,1.6951809
7.1969843,1.8790435
29.452114,1.1998112
32.407223,1.6025124
35.147457,1.8851886
24.830791,1.2976842
51.043705,1.4414792
2.9734015,1.8985745
17.113628,1.5721958
17.984333,2.3377922
49.433197,1.668514
52.00381,1.6571202
29.121529,1.1423867
27.219862,1.247849
6.0923104,1.8825831
10.802169,1.7090099
10.991431,1.8607843
24.606451,1.1939905
3.422521,1.9569563
27.014683,1.3274882
6.9441204,2.3445613
20.62237,1.8681023
6.6207023,1.4776661
32.03356,1.5377593
11.408277,1.580469
31.747547,0.99531347
28.1155,1.1817645
6.1053414,1.1173528
33.94264,1.233038
21.72345,1.3287951
31.761509,1.508033
22.281307,1.0568324
34.78616,1.7856061
41.98766,2.2263675
8.262501,2.827503
13.326852,1.9523839
26.37043,1.5758415
11.858651,1.216965
4.806732,2.149395
10.732627,1.7489076
23.752811,1.9452161
30.502342,1.524316
10.503758,1.3848493
12.786237,1.2354167
15.160497,1.8535
10.401453,1.1719743
40.98785,1.4498391
20.640032,1.5737197
41.590683,1.7659817
20.740143,1.8627062
13.225004,1.5275216
2.6157074,1.3833448
56.75457,2.1121693
4.4229007,1.6032828
4.240988,1.9151393
23.701632,1.4477321
33.345737,1.8069363
16.752338,2.188988
9.585263,1.5578079
38.96865,1.347014
7.711836,2.0082505
15.651038,1.110729
34.86896,1.2067015
39.75037,1.4590333
32.84521,1.5420159
33.9923,1.682692
26.451826,1.4373162
12.423616,1.7183487
25.406815,1.4457752
24.996498,1.5429575
12.277347,1.9446748
17.79023,1.9335408
16.145487,1.6148722
6.2239327,1.4214301
8.319472,1.5005262
24.51205,1.2633959
22.961185,1.9088713
6.4794025,1.8790567
14.620536,1.6468252
3.513312,1.1565982
22.73131,1.846949
8.235167,1.8933028
5.8926153,1.7161489
29.508047,1.4783984
43.91554,1.341337
13.443858,1.5331129
40.94083,1.7441564
30.245981,1.239033
21.880867,1.5645611
34.674534,1.3553352
10.383532,1.5193865
46.961758,1.2516301
12.622213,1.4167689
22.856464,1.7651846
24.058607,1.7003759
75.9928,1.610565
6.383386,2.3042333
11.766756,1.8395748
11.821698,1.786321
3.8250375,1.7545874
12.93893,1.5841535
13.79698,1.4414545
7.1386213,1.7013139
23.416874,1.4191129
20.275707,1.3670824
14.552994,2.0363908
29.280487,1.7981375
29.109917,1.5441964
6.2484937,2.286442
31.789846,1.6163125
20.220116,1.8784183
7.981292,1.2270005
4.0635543,1.6305993
25.612104,1.9339689
3.1099303,1.6220263
11.592668,1.2133683
8.640942,1.7941095
9.032482,1.9032161
10.451346,1.4221252
12.082852,1.504797
33.41643,1.7420049
8.459724,1.5422266
18.01484,1.3574297
13.427505,1.718993
28.980984,1.6411021
12.433536,1.6098675
12.864318,1.4342407
31.285511,1.8650686
7.8813534,2.177725
23.766962,1.7469004
8.17154,1.2945999
10.743192,1.3209081
27.492493,1.2004806
29.050333,1.5084239
25.698412,2.0138476
26.574324,1.4505936
11.33462,2.002635
10.871559,1.9837765
6.1999674,1.9365933
39.161415,1.2892773
21.65961,1.4517494
19.372805,1.9111046
25.463734,1.0522434
41.765144,1.4269176
13.2380495,1.302985
32.843765,1.4566445
30.020546,1.566785
12.42184,1.7871708
42.151123,1.4978836
36.275074,0.87620515
61.111134,2.0991826
42.408947,1.4459238
34.162617,1.7395073
32.204292,1.8783095
8.05189,1.8360528
5.9968424,2.0341518
26.942978,1.9164944
11.958734,1.1307726
16.955914,1.7794361
20.074125,1.2831196
16.41195,1.2188041
50.571453,1.3607166
14.02456,1.1498876
42.189674,1.1701808
19.453827,1.1111803
9.468961,1.1672688
29.879126,1.7528696
9.887992,1.5611169
14.100599,1.7705693
9.340124,1.2825463
4.063844,1.8169562
28.89566,1.5161374
35.807583,1.6109273
4.9516377,2.2594798
12.944287,2.4087315
13.51849,1.3352666
10.940494,1.8005759
5.0727973,1.8274398
6.5218134,1.6712197
16.033451,1.7367179
7.740767,1.5897753
67.535286,2.2164845
30.976831,1.7282523
17.475838,0.9160523
12.277854,1.1372374
6.8871202,1.1781116
28.40207,1.6444108
31.380346,1.0787432
43.386604,1.798759
13.052421,1.570219
9.905703,1.3416889
4.340553,1.407972
62.49402,1.6374118
18.022686,1.240672
23.485668,1.5769266
8.881615,1.9032301
9.409093,1.4078043
23.026287,1.8628592
3.3125982,1.3430262
44.91534,1.6777267
14.883335,1.4446013
29.182205,1.5722901
