grain_R,grain_asp
28.942585,1.8555514
14.779366,1.332078
24.625257,1.1987978
42.79057,1.1119463
27.777565,1.608976
22.818445,1.1180077
6.858311,1.3771459
14.403767,1.7255981
31.580769,1.3579906
18.7657,1.5218284
26.241497,1.3848101
43.549953,1.8084643
20.69579,1.456605
39.217236,1.2933319
15.276824,1.2580702
51.849392,1.2408974
6.13185,1.7672129
8.50711,1.6918572
9.048849,2.0232222
40.904728,1.4721282
7.325996,1.4195752
30.581383,1.1324666
12.500596,1.7636111
20.542149,1.8049588
16.867052,1.5371591
12.684681,1.490542
67.18154,1.611665
33.016098,1.581282
23.015083,1.1899538
13.581943,1.5550537
30.607136,1.450145
8.633255,1.529393
5.2030983,1.7737743
19.786083,1.5901291
14.200006,1.3539467
17.917608,1.1224362
4.859313,1.4346036
16.468489,1.3697355
34.84093,1.483507
25.475834,1.794541
42.918835,1.1043985
10.368766,1.5949383
16.654324,2.0775697
15.745297,1.4592943
5.9859767,1.2726442
23.392162,1.7182144
27.61489,1.9753369
14.930097,1.4571065
4.2679324,1.5918204
10.5898695,1.4979707
30.192997,1.4033816
29.813232,1.7399344
17.065739,1.38698
21.052454,1.7635218
11.36513,1.7840259
22.12901,1.7644271
12.002127,1.5388676
51.47727,1.5394008
23.767782,1.4896606
46.922955,1.9029844
16.018398,1.1125237
15.229907,1.024655
8.581903,1.7684717
29.807457,1.6337508
13.795698,1.7971523
4.1997957,2.0846498
4.5623536,2.1703923
12.539972,1.7744195
10.907868,2.0856326
10.708845,1.6301291
23.841866,1.4209615
38.57487,1.2936034
20.165125,1.2388742
7.5877914,1.39678
46.49055,1.638933
10.709388,1.3774704
4.8590097,0.9697203
8.111223,1.7442579
52.22743,1.824928
18.796288,1.4383374
19.846306,1.3179569
13.549411,1.7314677
22.750067,1.6716838
8.156529,1.3634125
9.809192,1.8766258
5.410534,2.265053
6.5722594,2.042325
9.235366,1.927389
4.903838,1.7807374
20.736275,0.9974354
21.572544,1.0830361
18.321522,1.9268179
15.588241,2.048721
52.172855,2.0071237
42.091488,1.4380593
13.228433,1.6963621
17.689,1.2753663
35.797344,1.2123713
7.5719137,1.7445757
25.673721,1.1410589
16.656633,1.9518907
44.054363,1.2629764
3.5133202,1.4857475
5.1967354,1.5616511
14.194087,1.7271807
37.290737,1.8015819
5.977986,1.3234189
7.7376156,1.4416676
21.908764,1.1987324
40.324856,1.395261
44.811733,1.7767565
11.011613,1.7436191
10.43259,1.6461304
8.071655,1.3518562
6.550281,1.9922487
60.00356,1.6384997
17.941051,0.99194103
33.61864,1.1263926
20.091251,1.4743605
16.417967,1.7800772
13.295804,2.0211287
2.5363553,0.9817299
14.355865,1.97161
26.979746,1.853007
21.017239,1.618494
16.669128,1.2643855
32.777687,1.2957501
22.582096,1.5236263
27.61223,1.3461081
19.78867,2.0505848
10.035788,1.8690828
16.756657,1.9241633
11.152377,1.0399442
39.428265,1.2803822
5.2830606,1.7857461
23.682972,1.7629707
13.006549,2.029414
13.366874,2.2518296
4.3879366,1.8747214
2.6616216,1.5382775
35.09681,1.4916452
40.288147,1.8374507
11.985177,1.7578466
4.467563,1.6467574
5.397836,1.6353078
22.865265,2.1715953
19.679222,1.3434741
29.597206,1.1953663
14.140639,1.8342422
5.216353,2.1314688
33.495754,1.7586397
9.514537,1.6095752
26.206406,1.6472158
15.458091,1.338731
21.224329,1.6843982
35.03829,1.4324684
40.900654,1.9115222
20.243292,1.2421699
12.5225525,1.4531233
28.71585,1.4631509
3.8003159,2.034054
40.68523,1.7037041
25.597126,1.3714819
20.698608,2.069874
6.705325,1.1989849
55.917194,1.4484687
29.206955,1.4939915
29.836962,1.4995514
10.802121,1.8836783
7.983445,1.812284
17.159805,1.3189697
21.290287,1.9702744
11.111898,1.7598566
12.420579,1.4643356
58.114395,1.4400256
4.0462327,1.9185885
14.874064,2.0092993
37.18221,1.3959913
23.485376,1.9432455
15.498277,1.6226076
9.906857,1.3195204
6.163757,1.4025874
40.448517,1.0960598
14.329818,2.2169528
10.671523,1.8574125
52.624447,1.6523592
15.954709,1.5411916
12.467651,1.8980478
9.2923155,1.695783
29.002245,1.5556622
16.107456,2.0070584
4.1916766,1.8410944
18.7213,1.300011
13.125208,1.9886097
15.934367,1.4684664
19.564953,1.2545025
19.121403,1.346052
31.515303,1.7858511
19.554077,1.7699767
41.98598,1.7244735
76.14599,2.2255042
24.954624,1.7072234
48.45006,1.1794119
4.342653,1.9109007
25.724146,2.1353748
48.14439,1.3113987
2.19519,1.5600266
18.768764,1.5011013
25.837347,1.9625943
13.948699,2.3125603
16.547083,1.3675985
9.288741,1.64227
21.229233,1.2277539
3.636172,1.4959271
31.569271,1.5705153
19.881594,1.3956674
42.192165,1.6419933
4.6116185,1.6614617
19.738377,1.2913643
61.48395,1.1148963
17.95926,1.6534488
4.3526244,2.150591
20.613937,1.4990506
31.12146,2.0589993
12.973714,1.3264971
22.986229,1.2280207
32.918983,1.3540391
48.988285,1.3014097
60.100903,1.9663076
19.449942,1.6529155
5.431961,2.0796576
8.684186,2.0728211
24.955687,1.2700136
29.89145,1.4179999
4.185889,1.6021687
14.549287,2.210216
25.06194,2.2423303
55.043724,1.41064
52.464878,1.5848706
8.504182,1.7796446
13.323184,1.4492666
12.062787,1.840998
44.75854,1.3959658
11.951253,1.5164957
33.07568,1.6355085
25.319296,1.4653956
11.81541,1.8288803
22.581287,1.4653822
20.248549,1.4913168
17.67809,1.5555644
21.493448,1.8332348
37.07485,1.6317883
19.128101,1.5957472
9.791162,1.7243565
16.373604,1.32615
18.24262,1.2424963
29.669754,1.4858581
20.17295,1.6177146
17.384628,1.6422969
8.499094,2.1141655
14.753015,1.6004317
19.715462,1.0246079
29.66701,1.9720578
48.644283,1.6419184
15.581861,1.9362775
6.400389,2.0532439
20.337833,1.9471362
16.857353,1.3855698
6.5074253,2.1806493
36.604733,1.396976
10.205165,1.1373701
29.259422,1.0985856
21.928768,1.9130492
84.13705,1.600723
20.059708,1.8283694
14.4227085,1.3860431
26.131424,1.1610796
10.855241,1.7382077
35.110363,1.6537021
14.525552,1.6083038
5.41602,1.9922258
23.524113,1.3774132
45.200115,1.8178055
4.070071,1.4198003
8.799247,1.4496574
8.446458,1.4912835
14.224383,1.2581171
14.686412,1.8024085
4.9614544,1.9482872
18.385353,1.9195478
6.218234,1.5856366
16.137623,1.3645
37.767475,1.3454962
20.993494,1.5316379
9.209121,1.4580717
6.611909,1.4642324
9.867974,1.4974852
29.857475,1.6060319
19.41803,1.1108124
46.47345,1.5129929
15.587604,1.2838117
15.717917,1.2461293
9.799124,1.663641
23.431124,1.901485
51.94864,1.5007086
38.730846,1.4562211
28.06543,1.4427575
18.146744,1.4997579
18.997618,1.443168
18.755508,1.336707
13.472678,1.7063754
6.4930987,1.4945971
34.467155,1.7032776
44.25335,1.3199468
12.72984,1.8758339
6.1163034,1.5588568
29.688133,1.548261
14.184602,1.310331
15.3165045,1.557713
34.00253,1.4008842
11.594398,1.2645009
4.6753283,2.0811698
24.515121,1.7047642
17.569607,1.239659
15.938193,1.2720492
31.73761,1.2797343
10.785097,2.0001066
47.84288,1.9360533
5.195959,2.6551714
6.344139,2.1095932
5.6051483,1.5760796
25.252632,1.4934506
4.934234,2.1222222
9.413118,1.6639992
14.460589,1.5275091
6.7686067,1.4415013
17.216942,1.258442
10.887574,2.0272791
7.2427974,1.9240261
56.461327,1.6311035
19.886337,1.0280302
38.83405,1.4379375
10.416996,2.2034218
8.660871,1.9271332
19.979443,1.49703
24.091812,2.0738041
23.349436,1.3629036
11.578067,1.4747078
17.408085,1.5534699
18.13609,2.0454543
7.1011243,1.4876183
10.965764,1.365619
34.31719,1.5699198
4.8379884,2.2698872
26.692358,1.6763151
27.662796,1.3844053
34.362545,1.53001
31.203148,1.4007567
22.300545,1.9354949
31.917171,1.4002188
4.545967,1.1746025
12.917465,1.4994696
43.605324,1.8771601
29.990328,2.2790358
40.80351,1.4424627
18.155138,1.3907881
9.684709,1.5135579
57.666855,1.6575758
20.911867,1.1945643
8.317967,1.6908776
30.434586,1.9698412
11.836991,1.7392509
20.224968,1.0768098
27.695244,1.4709843
31.356922,1.363643
30.729275,1.202738
32.337524,1.6346565
28.109047,1.5799534
78.00412,1.6757329
35.89475,1.4185766
16.584133,1.6163912
42.579258,1.5482378
3.2172644,1.5251282
19.68486,1.1122214
33.915745,1.363013
11.310081,1.9862828
33.06026,1.6917332
33.467243,1.2401776
18.970112,1.4113004
43.4057,2.1649656
28.929798,1.5160795
7.0778785,1.6806694
19.954693,1.4027231
14.078038,1.1968119
50.845318,1.6101038
38.125584,1.3837614
10.6236925,1.4798392
14.849264,1.2752767
18.434517,1.8459177
40.472317,1.5669811
14.503205,1.2400708
43.208794,1.3365672
21.695553,1.6218119
9.625475,1.7044685
17.312466,1.8323879
40.736027,1.364053
17.187963,1.5879793
12.581008,1.829154
31.135132,1.4728519
16.628864,1.2035081
14.194598,1.5859226
33.623283,1.7329428
6.7928843,2.0892537
9.728019,2.2251499
56.876217,1.7105258
5.3269653,1.9010345
39.950085,1.6896164
6.420999,1.6299223
10.349837,1.8608398
14.458354,1.1939417
22.691658,0.9520262
14.783177,1.9458337
9.20843,1.7315078
12.498696,1.5138581
48.51079,1.5836103
4.376974,2.299408
7.325629,1.681971
11.803105,1.3800435
8.640622,1.2419273
14.919112,1.6664821
37.79951,1.019645
64.79929,1.3025362
41.953487,1.1640973
16.762455,1.3431168
13.960147,1.3259938
24.225218,1.414903
28.75301,1.5762874
18.145613,1.533881
11.882791,1.809577
40.644604,1.7397974
69.205315,1.646271
17.88964,1.9304388
20.483952,1.1344789
19.198076,1.306829
13.146707,1.3902204
24.596851,1.1803058
6.4612594,1.6577197
23.314602,1.3349152
3.127214,1.6764742
9.716853,1.9915094
18.64632,1.6041913
5.8521204,1.1934938
10.85473,2.1480582
21.329304,1.322979
27.402092,1.3423005
17.395058,1.7832317
9.328761,2.2177954
21.289185,1.6282
11.398639,1.5616355
46.223236,1.3747067
18.080471,1.546181
14.368354,1.3628132
46.116962,1.2433691
13.4518585,1.73679
3.63617,1.6364994
10.2253065,1.2457399
3.766954,1.8182379
3.880265,2.0005617
19.317947,1.7106047
15.666423,1.5858446
13.321301,1.8211586
14.215159,1.7199593
19.835842,1.6827319
36.218132,2.221739
31.066177,1.4531275
9.380468,2.3649366
47.299053,1.2354884
4.287006,1.5616606
44.211197,1.5694392
17.397865,1.9503353
32.491455,1.5851904
4.8900614,1.1249617
15.212604,2.25963
57.07524,1.6829035
17.530777,1.5474701
26.903986,1.4855922
17.712414,1.6734661
12.828214,1.5409052
14.222629,1.249872
14.657281,1.4864044
20.875607,1.9570371
22.3158,1.4217317
50.018482,1.3768239
15.161563,1.707056
41.50086,1.588794
4.0243993,2.0331445
40.595783,1.3314774
7.688988,1.9533051
9.568997,1.3060421
37.9222,1.6193922
46.314816,1.8175054
15.218909,1.5579221
16.522415,1.7835978
17.112823,1.6781373
10.240723,2.2895784
12.085443,1.9223219
20.91026,1.7939014
3.3428729,1.6282198
17.71108,1.7503444
30.253647,1.639124
20.46526,1.6903064
34.45412,1.4823772
10.241236,0.9453022
13.073774,1.9749138
22.408537,1.3916171
18.804592,1.3650521
15.559615,1.4395684
35.96674,1.3400095
17.582058,1.8650962
18.022354,1.3883288
25.007322,1.6601185
3.7780597,2.2548056
10.311822,1.9405082
12.080142,1.8223361
10.65282,1.6608584
10.734193,1.2811897
7.9324446,1.4465837
8.651585,2.161571
56.19527,0.9432201
27.338217,1.4203489
10.37523,1.4575636
21.812862,1.504302
23.497873,1.5735675
38.553837,1.7318935
19.251953,1.3711803
21.796597,1.6578503
16.023945,1.4559534
13.727833,2.21478
25.52649,1.6103257
44.098843,1.9392619
26.658737,1.6956983
7.6003613,2.699209
24.350891,1.8268713
30.410671,1.2982163
28.118176,1.097437
12.318614,1.4191086
46.631054,1.7941465
44.781536,1.6157229
10.937458,2.2788763
24.686462,1.6878424
15.204362,2.2472723
26.791763,1.3908081
53.146885,1.4624012
57.75465,1.2498868
13.941316,1.5753667
36.7729,1.2088215
4.8247733,1.6941422
14.029521,1.238261
13.165746,1.4815986
9.600448,1.5358202
52.291924,1.7506919
31.62043,1.3232378
14.478459,1.6481069
15.314593,1.614706
12.350951,1.262633
9.482402,1.1421572
20.771807,1.0917778
21.215485,1.0922862
9.668172,1.6477231
21.811604,1.0699472
18.137714,1.7377152
42.4619,1.4091468
26.937622,1.4951577
16.244432,1.5549377
4.6377068,2.4748414
22.968384,1.7735298
12.803586,1.8922487
13.104508,1.7606633
21.776402,0.82729834
29.002518,1.3738792
28.534672,1.2496597
26.901068,1.1948624
5.7631984,1.5396854
14.876298,1.5852038
32.630985,0.88611275
12.294827,1.1568096
41.2028,1.4583745
41.985443,1.2926178
28.928295,1.0714608
23.214054,1.8856744
19.627192,1.7966819
19.63731,1.8519247
16.353054,1.7299142
27.040867,1.2423204
45.139137,1.6366045
20.986439,1.865519
45.77955,1.4116447
7.5898814,1.811146
9.881255,1.5119194
13.721498,1.0350978
27.466423,1.3117805
27.241383,1.771819
21.378836,1.4664844
8.422191,2.0806086
49.63155,1.2539849
34.79755,1.6277602
17.306227,1.8679175
16.703484,1.6495945
8.040343,1.8188086
14.407476,1.3701522
32.982723,1.1801975
7.1669407,2.255225
9.592723,2.1346884
12.275358,1.6654557
42.28448,1.5045457
17.862976,1.4512465
15.745709,1.9520795
6.039915,1.4074756
18.421392,0.9886835
23.292854,1.5913796
12.10589,1.2816869
10.50913,1.6937342
18.16875,1.366806
14.52251,1.5481948
17.386364,1.0591279
5.989428,1.8493873
49.78299,1.4468284
10.773662,1.559257
7.9053507,1.9319794
3.1905456,2.0167837
50.801266,1.6372185
41.84198,1.5410445
47.558342,1.8614895
3.1596577,1.2664157
78.657234,2.17812
14.490416,1.0856915
16.884209,2.0617645
14.262089,1.9824622
38.478344,1.832298
11.094716,1.462115
8.744944,1.8517914
30.235567,1.2302798
10.927608,1.3443847
34.911556,1.4944093
21.540287,1.692766
17.474813,1.2424511
20.58782,1.3262955
7.1348896,1.1583722
5.815528,2.0719817
37.807278,1.5628738
7.3227873,1.3402236
3.528357,2.0122771
9.580866,1.6961689
31.169361,1.5355672
8.436459,1.8953999
28.427113,1.1180848
13.515412,1.8455188
36.85622,1.9979221
13.948116,1.3732357
29.601574,1.2527943
13.885064,1.7955463
26.530798,1.4523817
14.42489,1.3983564
10.570548,1.9291766
11.662078,1.2213393
14.126616,1.2696917
29.399723,1.7140692
24.021385,1.381768
33.403576,1.4049103
9.514096,2.408611
26.891106,1.4925673
21.001661,1.3729552
7.970037,2.2141101
4.1492124,2.0161002
18.836775,1.875571
38.05977,1.488667
5.106164,1.9065847
6.4690013,1.3371005
33.493526,1.326954
30.193134,1.3422852
6.6428967,1.592406
43.05541,1.3696091
19.288975,1.4280632
45.358982,1.8513596
13.645926,1.32722
15.810563,1.2819941
44.299313,1.3866804
17.556454,1.4340072
40.401394,1.5597188
32.128017,1.8315527
3.7309215,2.0100927
24.945162,1.7296156
61.425335,1.808831
13.357585,2.4285567
17.229784,1.7843156
36.84,1.3834016
26.35106,1.6151702
28.05178,1.4642493
27.47679,1.5287044
22.035858,1.3740292
40.96739,1.2310877
13.829139,1.5027645
42.539417,1.5695508
32.380894,1.3123901
9.45988,1.9532572
14.065832,1.432003
17.321365,1.9026576
21.034405,1.6763396
51.195522,1.4030178
22.890581,1.6268289
35.57609,1.517781
21.55569,1.56394
26.634071,1.3180373
52.330914,1.211371
5.5801516,2.1252406
14.787056,1.4360206
28.459427,0.9914219
21.858702,1.3593621
25.39402,1.8225254
25.398424,1.651765
17.557882,2.1579993
18.56277,1.7574372
9.9636545,1.5458523
57.834965,1.5604472
6.7492347,2.1421757
11.851003,1.2558253
12.236351,2.5211515
21.32594,1.6405962
10.008192,1.4972701
4.0434933,2.2425697
59.63414,1.3815222
23.707764,1.1492914
16.283619,1.3476567
20.976032,1.2328942
3.8525734,1.8051624
30.753094,1.1951596
9.911931,1.5030434
30.880009,1.4922295
34.701138,1.700211
8.591919,1.9977633
39.232937,1.3350179
6.1357484,2.2479062
20.791264,1.023911
15.718734,1.1947236
11.271472,2.0879846
6.8464084,1.7401881
29.092873,1.6236674
18.225552,1.4227233
29.619034,1.1357483
14.322107,1.969696
22.10781,1.5151827
9.792424,2.09173
8.244082,1.4591796
13.125031,1.607655
12.504939,1.5303704
5.2215667,1.762455
34.9157,1.2703946
36.010227,1.5851121
9.555447,2.3295672
24.29483,1.6922885
33.936066,1.1178725
34.083427,1.7413127
