grain_R,grain_asp
27.038155,1.1210506
22.481628,1.4987917
40.684734,1.9050539
52.599716,1.4999518
3.5734096,2.3841283
5.416722,2.2153
4.1824565,1.6526723
46.358498,1.4715414
36.235073,1.3386471
14.246761,1.644532
35.02856,1.9772404
2.9463913,1.2835568
23.694698,1.4246393
10.171702,2.2995672
41.747684,1.4247949
23.952023,1.4943281
44.103367,1.7544975
5.630163,2.418567
27.608627,1.685761
9.808189,2.9552999
39.56255,1.557195
22.65929,2.059391
35.56612,1.2698559
33.8278,1.0375819
44.837368,0.9936227
12.627567,1.3816515
2.8199704,1.2734934
7.7815275,2.1244385
9.357621,1.5304084
2.6960118,1.2296779
7.308509,2.3243823
17.542162,1.1715145
30.829048,1.5356586
11.627685,1.6803105
34.040215,1.4962877
7.500988,1.2609562
20.26098,0.98804915
24.693516,1.512551
64.40065,1.3828218
41.954956,1.5913885
45.94469,1.6280499
8.528343,2.3049932
17.51418,1.149983
15.652476,1.2413187
20.000725,1.8872609
50.515877,1.2789345
14.81618,1.6556702
11.372455,1.4428484
12.77488,1.0977725
15.492641,1.293014
3.6943479,1.7314847
14.495383,1.5557406
13.948951,1.6999831
17.457104,1.8921766
7.2111893,1.8242548
4.4303503,1.4333357
23.771198,1.0163116
21.961794,1.9277639
11.290344,1.3360739
30.089956,1.3981606
21.01516,1.0438869
38.349773,1.5450401
56.92413,1.4796348
14.849013,1.7576635
3.4974022,1.5528532
20.596264,1.6550246
11.847583,2.1200817
23.39323,1.319067
21.466473,1.5858271
38.797268,1.443481
27.90027,1.194225
32.326538,1.4326822
4.272573,2.0144908
31.108242,2.1900406
4.5048428,1.7701039
34.350178,0.99708694
15.491744,1.5333695
13.627706,2.043027
36.764362,1.9520972
13.055546,1.5095277
19.986622,1.2573489
17.968746,1.7192976
10.108761,1.3923032
5.5733123,1.4130508
5.9366064,1.9316378
40.364925,1.5076921
6.9107537,2.399872
33.234432,1.388057
7.326219,1.9276015
4.022929,1.2246726
11.139558,1.3082906
38.718777,0.9192745
9.077309,1.2108684
17.381765,1.3791714
8.658303,1.2501484
22.027428,1.2217871
16.979218,0.95415914
11.345553,1.5048145
38.005398,1.3368857
12.04059,1.2101514
17.648623,1.576477
22.673454,0.9687262
32.462463,1.1023024
16.832726,1.4982862
22.995798,1.6228465
41.253372,1.3618424
17.623775,1.9310157
7.065743,1.5312873
8.4959955,1.6453167
16.244955,1.9088163
6.211444,1.2552475
41.57416,1.518888
48.230854,1.1076427
33.490772,1.1677394
10.52221,1.6098385
28.107716,1.6530092
8.493955,2.0244243
23.08596,1.3820233
7.033944,2.736529
10.253968,1.7445247
38.84293,2.1939182
6.9413915,1.930045
29.848217,0.9798072
15.576431,1.2660384
10.921337,1.3986397
9.663299,1.606691
31.611464,1.9412915
16.88494,1.2959114
6.486103,1.7485383
6.383851,1.5492073
3.1927164,1.2219834
24.482481,1.1611696
16.273293,1.7124476
15.668321,1.5620105
20.483978,1.24247
21.79314,1.476196
53.59708,2.084395
13.186152,1.4032576
35.09152,1.3093612
32.66682,1.6741638
15.508608,2.0571072
17.072468,2.2901359
6.216677,2.499128
18.684153,1.6081742
38.7096,1.3606832
18.04291,1.5632595
12.710242,1.814611
22.342234,1.1505327
5.1684737,1.9524473
9.907706,2.0376127
24.120167,1.1683687
14.063151,1.5654604
17.290417,1.2431659
4.4877553,2.20342
4.9747796,1.8739493
6.971893,1.3318377
6.369199,1.5699276
13.197114,1.4351565
14.133224,1.5956417
20.22609,1.9374439
18.061066,1.5848157
3.7502718,1.8103245
33.159393,1.1155998
9.013958,1.4506836
14.104377,1.8358737
7.3401732,2.1563067
5.1503,1.3750224
28.320217,1.3854363
50.758427,1.0371733
19.578909,1.604652
11.8128605,1.7597145
24.124977,1.3516337
22.468079,1.9684788
32.904186,1.6539034
12.074112,1.5865337
11.536578,1.2538294
35.465675,1.737792
35.189686,1.157465
17.502047,0.93344146
53.512016,1.4990134
42.665653,1.297833
80.86327,1.9310119
19.994493,1.3444817
22.873234,1.6098746
18.633656,0.8720942
28.84135,0.96654624
23.123058,1.5305034
47.263218,1.2926939
24.397556,1.0121006
24.88849,1.0357764
19.549177,1.4167011
17.676899,1.5621967
12.940045,1.6060138
19.540007,2.0193224
17.401882,1.9710796
19.2272,2.2513564
7.7333217,2.1009512
16.785234,1.5037329
12.560553,1.5852518
13.3843155,1.6081853
38.436684,1.4610808
36.696705,1.9110491
24.658024,1.5754703
41.29584,1.6793218
24.747553,1.4764026
23.490662,1.5857686
15.874429,1.550349
15.84756,2.0711296
17.33118,1.7001836
18.979528,1.7815614
40.682888,1.3585513
3.9713552,1.9763526
23.486616,1.2907616
16.290842,1.3702409
6.099474,1.768486
12.283578,1.8508211
20.867233,1.3473685
15.371881,1.6544286
5.1767144,1.5353792
10.572359,1.3987789
13.325442,2.124079
43.557438,1.8651059
26.213894,1.4237777
34.405144,1.1544272
3.9123254,1.2386816
9.5379305,2.0702052
7.5790873,1.9018714
12.729655,1.8107218
3.3814518,2.1550527
16.875168,1.9681025
3.8524506,2.152934
16.432285,1.363647
25.70618,1.6527277
56.23215,1.9980059
12.029307,1.8876978
19.400354,1.3997598
6.9795403,1.4511323
22.209139,1.9496229
41.13019,1.4049511
73.170044,1.684737
6.8435717,1.6047442
17.092762,1.1827903
27.713947,1.617055
26.799717,1.519182
20.76567,1.3953506
20.129059,1.6086063
45.52233,1.8079545
7.178811,1.3756971
21.496586,2.0648813
24.07175,1.7129502
10.526277,1.579965
27.17971,1.4003373
24.791737,1.2661128
14.349719,1.1438942
40.4187,1.4308662
48.592712,1.4263813
12.971589,2.0576751
15.442185,1.8545105
37.248615,1.6443422
55.244625,1.7252672
4.738012,1.8139154
29.281116,1.2098178
15.770072,1.6563914
17.817879,1.7667129
7.2437816,1.6057291
30.1656,1.7827661
70.52976,1.4765627
10.055863,1.6555036
9.687488,1.8020314
18.66419,1.30025
29.266369,1.6094321
5.2505436,1.9060295
14.263051,1.6731812
36.92155,1.7262771
7.6734147,1.4096361
8.504976,1.748036
16.515743,1.2919434
13.551593,1.3858498
16.054367,1.7454995
8.803859,1.4021854
22.175568,1.5146533
24.339706,1.3837782
27.537256,1.3532846
33.31524,1.2231971
27.611107,1.4562112
24.45916,1.5944228
9.878794,1.8857402
57.661472,1.1505466
19.240528,1.7446754
9.538432,1.6557753
14.886229,1.2723513
2.9331424,1.6442987
24.098686,1.9368186
8.854591,1.4421264
3.415797,1.8669088
3.9430165,2.1023264
11.714278,1.3335392
27.703955,1.9157138
11.781588,2.0669267
25.123837,1.3623316
13.358848,1.1402714
8.592692,1.5728745
55.9221,1.422162
19.611835,1.852389
36.51833,1.4204364
19.198214,1.8539162
13.673713,2.069559
19.275068,1.5802099
49.790325,1.699372
35.14429,1.0329795
15.045242,1.566723
3.8386638,1.3557822
21.640703,1.3334055
5.3480372,1.8445985
16.082825,1.0781469
6.0476236,1.7059971
6.9707103,2.1640372
12.515516,1.6986644
28.112854,1.6519699
18.898052,1.1817019
29.71122,1.879176
17.652016,1.4387136
12.394364,2.0517766
35.440502,1.4161639
24.202553,1.8069897
26.241337,1.2669287
3.5509348,1.9584892
32.63845,1.1070259
24.94175,1.3665907
29.365263,1.0819871
19.287207,1.5999987
39.65977,1.6795459
33.15696,1.2708453
8.003275,1.9093534
56.004284,1.3838813
48.047546,1.6895452
22.535435,1.5886691
9.853917,1.0847659
45.920265,1.6524849
30.797403,1.1447756
12.51866,2.6874886
9.336466,1.8299035
36.684307,1.3724041
18.781342,1.2597075
19.680248,1.5778401
5.0417833,1.1983968
6.8129406,1.2308432
60.642162,1.5592501
3.4376397,1.9327176
9.201388,1.8456033
26.123959,1.8989198
37.891315,1.3541489
33.030655,1.6188595
15.22742,1.3489406
18.206833,1.5300393
11.74498,1.6561184
24.667648,1.5780236
15.717712,1.9092083
20.35302,1.9770863
18.995903,1.427587
7.4187646,1.6757946
34.090378,1.8686877
8.479611,1.7900175
10.562535,1.8135176
43.15777,2.0164566
22.249237,1.224087
13.230519,1.7137238
33.94089,2.0139585
8.713766,1.6980556
33.509735,1.2834042
5.744695,1.723657
35.600193,1.2678752
11.081817,1.7439185
11.275251,1.3019516
18.603804,1.5947186
21.315472,1.6165234
14.774173,1.2719705
7.4366183,1.2388752
7.937628,1.6079674
26.728645,1.7263565
9.683602,1.9240305
8.116736,1.3380473
21.448069,1.6118262
10.196444,2.182707
18.47882,1.704834
4.919813,1.8117026
42.39562,1.4190311
10.1212845,1.4208055
6.8882203,1.7270877
25.646275,0.8345974
70.00886,2.1020315
16.871658,1.8295474
18.166271,1.0346862
33.48731,1.9593638
8.592687,1.2790233
27.230267,1.5184256
4.57418,1.4578384
16.965271,1.607694
8.745608,1.5075012
10.022649,1.2672303
17.046894,1.47367
18.203016,1.180666
11.813652,2.3541405
6.184921,1.7063137
9.824208,1.8789959
11.892741,1.5944324
25.791069,1.4241672
19.683754,1.0395302
15.454436,1.1816767
17.849934,1.4438722
7.276323,1.7149867
34.35409,1.6391618
16.584007,1.6620307
21.609694,1.6717664
4.859436,1.6346985
4.679339,2.1693463
17.67676,1.764646
43.195713,1.5406001
4.938997,1.2581633
43.220383,1.5570903
22.919916,1.0623114
21.68943,1.6490345
14.101924,1.6609056
16.975708,1.3690221
12.6433,1.4546515
33.22041,1.236403
13.930588,1.393153
11.810014,1.6541889
29.251085,1.5999662
7.041698,1.5308712
9.028597,1.6263337
3.151755,1.6918628
3.7989383,2.006472
25.769768,1.556451
17.160553,1.8421681
15.598987,1.3037646
26.970888,1.1749651
20.19234,1.7030363
15.126849,1.2097692
18.491756,1.4665713
10.0650835,1.5010782
10.825692,1.5785875
14.260669,1.4770702
31.72607,1.4278305
10.484071,1.06629
5.3474364,1.664029
12.160941,1.3902752
17.82787,1.7797902
8.680055,1.6818812
24.076777,1.8139629
11.12398,1.8390274
17.0691,0.9893916
19.135078,1.5129697
35.53835,1.9537503
7.123468,2.4217088
40.05421,1.9940937
13.747031,1.7539108
13.61011,1.5522743
12.802777,2.1053452
14.43089,1.4003109
15.102616,1.5879102
21.73459,1.5367863
50.540028,1.4005759
12.677816,1.656926
55.202084,1.3149154
8.214756,1.5401748
40.61722,1.7973006
40.446316,1.3851919
22.158787,2.0024507
7.4575634,1.3857385
58.943333,1.612951
14.686864,1.0622659
23.932749,1.217517
40.014095,1.5420582
12.995713,1.4451076
25.40992,1.9220997
35.183926,1.2264948
5.7910185,1.9454135
30.97744,1.8874663
9.123704,1.8591381
15.8145,1.9658072
56.52589,1.708715
30.130295,1.2973783
18.864697,1.5886636
69.90031,1.964906
10.420873,1.5590274
16.948112,1.9669471
22.356682,1.644946
18.183405,1.2780173
6.532029,1.2635314
22.089277,1.8725771
7.7048416,1.8430536
4.6610007,1.9271972
13.715333,1.5335598
26.44284,1.2673297
11.767026,1.4453715
36.129776,1.2575142
4.2814913,1.6703744
13.338654,1.580025
16.47991,1.0908234
14.987304,1.4894326
13.143422,1.6580595
5.3481364,2.1750886
31.003437,1.5242231
40.06103,1.2981873
16.151033,1.4813294
7.6865916,1.6142945
53.9239,1.1178136
9.70538,1.7170804
6.395216,1.836586
15.798646,1.4287262
27.772388,1.4999602
6.943596,1.4382299
16.529741,1.7260629
30.931198,1.5732479
6.398588,1.497946
62.768078,1.5932984
38.200214,1.3169353
15.802992,1.3870639
19.561909,1.7836962
11.237662,1.717817
6.9884167,1.4795738
20.67044,1.8576305
7.7123117,1.4024336
25.222397,1.5595458
37.083897,1.7839878
27.65398,2.0706007
6.2493744,1.791349
22.723349,1.2054417
14.967431,1.6346987
34.03749,1.59865
13.717303,1.6504169
13.276556,1.6475743
14.412702,1.8497896
31.584087,1.8775071
20.20672,1.6030324
23.519676,1.8624263
31.183083,1.285559
24.596394,1.2606694
11.292686,1.5202017
19.3923,1.8683584
24.079317,1.2565899
7.4737196,1.2354146
18.614613,1.4284847
63.623234,1.3894651
34.216335,1.3110573
26.413456,1.6967214
21.42952,1.2808948
27.376451,1.4107208
25.6806,1.4071424
28.770172,1.8634008
21.09103,1.3218164
21.465996,1.2681574
8.57327,1.6002597
16.548187,1.5265772
9.648681,1.7562695
19.650362,1.5629348
42.629536,1.2148278
10.161223,1.8766805
10.785658,1.8800197
23.55,1.68889
65.60697,1.3936515
43.113693,1.3607919
41.92562,1.0451493
49.79903,2.0998602
6.4409766,1.6650132
34.363155,2.060372
17.26518,1.1636044
5.9279213,2.207175
7.000233,1.861909
4.93309,2.0698369
24.081951,1.7597487
9.225317,1.8827848
7.061494,2.3455503
40.287834,1.4798591
11.591903,1.5523207
49.03045,1.198117
27.75539,1.1749802
15.694629,1.8678808
12.731417,1.721023
28.630697,1.2815568
32.059006,1.9317487
24.011118,1.469352
40.85592,2.0886781
28.852707,1.5591369
22.881092,1.5081593
28.041027,1.4101136
32.840534,1.3628392
23.122252,1.6431898
6.499198,1.6875292
14.098666,1.9465387
20.434723,1.8398485
19.171577,1.2589929
3.7683432,1.9501157
18.366592,1.3020751
13.2685175,1.6101801
13.550693,2.1171246
18.003979,1.7390392
19.24073,1.4422214
16.062868,1.8932751
24.488932,1.635859
24.9733,1.1606429
5.7741146,1.6029941
25.869606,1.4130349
23.167488,1.5598507
4.443133,1.3017273
11.157915,1.5315675
6.642163,1.486346
3.745482,2.2593853
13.680364,1.4487865
16.66508,1.7465448
35.214672,1.2556043
3.219219,1.7136015
19.556232,1.6689909
6.751075,1.8091176
8.956839,1.8695937
31.98986,2.0701926
12.071094,1.3567796
19.240051,1.2641883
54.22013,1.0595579
11.916656,1.6049714
27.705727,1.579978
25.517796,1.3412896
16.253052,2.0263886
20.313225,1.1781077
11.59298,1.5290954
33.76626,1.3036281
17.161392,1.7167621
13.014289,2.2422233
8.666384,2.007491
28.404673,1.6901203
36.392284,1.203758
15.949482,1.8605585
7.815937,1.3078202
5.635298,1.3891833
2.6305354,1.4033145
3.56841,1.9285119
45.87289,1.384465
8.13852,1.5365666
36.131565,1.1340197
3.5613234,2.022244
7.812692,2.2994888
21.28275,1.7885482
36.65675,1.5551147
10.407659,1.8289562
51.60657,1.5045068
14.168975,1.4250815
53.358677,1.3765693
13.859298,1.5840647
10.26677,2.0966668
29.922497,1.4623654
4.1393275,1.0902367
47.67175,1.1932914
20.965374,1.4177731
34.812664,1.8075241
52.363575,1.4773438
8.134379,1.760733
41.506905,1.5329838
9.547832,1.1411948
3.2186213,1.8521726
12.096713,1.5009402
42.554394,1.484019
4.4186773,1.2483059
14.964798,2.126565
47.31658,1.4052258
25.229454,1.4995526
42.35576,1.627111
6.107869,2.0844958
22.670593,1.6368067
30.897175,1.3908067
37.798565,1.6722336
17.088543,1.3081973
41.558357,1.9005165
25.241276,1.0496927
57.00272,1.1411705
18.352486,1.135345
63.95354,1.909823
34.119823,1.1510851
39.58402,1.6043944
38.527073,1.2633219
14.826373,2.4639316
7.7042255,1.884286
17.817993,1.7240652
40.406055,1.2201769
21.289125,1.8685915
4.927241,1.66738
35.45663,1.2072339
7.508528,2.093245
5.296648,1.728177
27.278221,1.4836994
33.705658,1.7286692
28.196987,1.6508464
17.253681,1.3479159
26.418266,1.7049645
11.367072,1.392606
17.33575,1.5731971
16.84906,2.3127425
19.6226,1.3496715
35.419445,1.2981863
53.629505,1.3566945
16.687462,1.6364727
63.55188,1.7719414
14.035958,1.4705842
9.019539,1.8975012
25.000233,1.4261792
34.272724,1.601022
38.096333,1.9172983
9.937849,1.9132843
12.729316,1.6817405
5.6890025,1.602122
6.438219,1.9807932
13.996888,1.7772944
21.523169,1.5834174
8.486819,1.541111
8.15041,2.135674
15.511763,1.0887051
58.825752,1.1497147
29.398968,1.522656
9.534419,1.4347184
10.582229,1.730047
11.960675,1.5564095
9.793172,1.4938533
38.853306,1.7305038
7.5326552,1.4968884
13.569047,1.1781044
20.28042,1.5027506
24.725353,1.964873
30.942917,0.86751264
5.9004207,2.2684135
6.2698793,1.4642072
23.526028,1.0591273
63.883465,1.8401942
7.7506046,2.2302828
19.70177,1.1379483
31.41493,2.074339
30.19558,1.2558702
18.098064,1.4184382
9.016093,2.2184463
27.17426,1.9384547
13.22919,2.0439317
21.709948,1.869337
15.287374,1.7368464
20.023598,1.5383893
38.171047,1.7047565
18.966782,1.6372194
22.112907,1.444844
54.80876,1.5306003
13.050105,1.654292
28.535316,1.4977763
4.403062,2.336909
29.119204,1.9267911
10.53732,1.3247236
9.475809,2.035739
61.87276,1.2405777
9.548127,1.3230437
18.209259,1.5834248
14.242678,1.1634033
40.94932,1.2555406
17.515087,1.792845
15.761719,1.4889405
33.303436,1.0790911
8.119624,1.2955691
12.539187,1.6765288
14.451406,1.5424141
11.495233,1.5481929
34.7146,1.4959345
4.7727013,2.0408607
12.715558,1.8145322
40.60209,1.2287438
11.431803,1.8206561
15.275758,1.2535868
13.801188,1.6509166
41.391865,1.1049483
5.846775,1.3651673
58.39948,1.2707064
15.905506,1.769899
3.216424,2.207169
40.719616,1.6376212
46.85815,1.2935371
15.02274,1.0137379
40.355118,1.2787786
49.692448,1.7341223
37.40904,1.5371075
20.21986,1.1303461
17.601294,1.4398038
32.41569,1.1244148
44.89603,1.4257796
43.168644,1.373013
3.466343,1.397026
7.8607926,1.9771174
56.573177,1.5945027
37.802517,1.420347
21.502346,1.2039107
4.951999,2.09185
12.137076,1.2835476
18.239254,1.8671522
54.4101,1.6331522
26.521189,1.3498157
51.090332,1.5911043
24.319012,1.187626
31.789053,1.5454781
60.614727,1.9511049
14.03994,1.6656895
31.110062,1.3796566
18.930313,2.0044813
9.201535,1.770767
16.476593,1.5993533
36.67948,1.3970312
21.452143,1.5952928
9.947667,1.6322244
10.806924,2.180132
7.9067955,1.7328871
7.328123,2.177119
24.244865,1.4606668
24.813663,1.9477415
24.242529,1.5674379
7.598736,1.6385462
10.203376,1.3768816
21.127682,1.5522676
43.76019,1.3175485
46.75975,1.397398
27.521107,1.5093002
9.317817,1.6178789
4.9705105,1.4824457
14.853602,1.4817243
9.127395,1.2284098
44.814137,1.2436295
37.498547,1.3866167
4.4679685,1.6936635
72.05383,1.767184
17.808537,2.2933478
69.05066,1.6355622
27.990318,1.5428056
7.684686,1.3660529
18.997742,1.9416792
39.035275,1.5909109
10.843862,1.6442814
59.31922,1.4784033
17.33149,1.5734555
18.63953,2.0935025
36.76192,1.5284956
28.29517,1.6338701
32.97217,1.3835757
14.943116,2.0295742
10.136404,2.5244563
22.788519,1.6031351
21.050066,1.6942883
17.571316,1.2851036
16.412666,2.1497455
34.95396,1.2793202
22.094639,1.2627438
21.1316,1.5259339
14.647412,1.625426
13.283349,1.8043833
3.9703448,1.7063348
24.007504,1.2853926
15.435847,1.6010213
25.116714,1.4126648
5.1025987,2.009611
6.933931,1.493846
7.2854524,1.5724771
12.9081545,2.0046048
10.466634,2.1698306
37.823032,1.7145193
19.091034,1.5292723
56.38242,1.1008124
