grain_R,grain_asp
-53.749798,-44.549606
-38.022743,-31.407894
-43.007114,-35.53544
-42.621674,-35.320683
-38.476986,-31.674408
-49.361034,-40.626305
-40.955826,-33.904945
-44.630634,-36.901363
-48.0668,-39.828316
-49.834152,-41.104477
-42.665184,-35.30687
-43.280937,-35.805916
-49.484154,-40.954914
-45.609688,-37.721462
-47.133167,-38.98653
-49.6799,-40.987206
-51.77289,-42.755367
-46.11248,-38.088467
-36.4515,-30.157488
-38.108696,-31.431479
-40.91451,-33.67437
-45.744774,-37.75825
-42.48477,-35.2636
-49.25653,-40.773922
-43.15869,-35.848278
-52.577904,-43.49567
-53.52146,-44.15485
-43.85065,-36.19402
-45.98568,-38.059353
-45.768578,-37.816486
-44.762913,-37.082752
-50.682724,-41.927113
-39.550934,-32.849625
-54.735466,-45.183758
-52.84675,-43.72226
-41.27783,-34.162655
-50.292538,-41.604164
-59.882896,-49.233273
-57.662132,-47.68748
-40.433193,-33.337326
-65.10783,-53.803955
-50.25856,-41.516296
-56.929623,-47.06691
-51.433334,-42.60665
-43.877563,-36.38077
-44.694267,-36.930775
-44.06109,-36.447594
-44.245987,-36.572098
-47.968918,-39.535027
-54.368286,-45.025845
-43.783436,-36.025406
-51.89342,-42.935017
-42.759895,-35.152596
-56.776085,-46.926376
-45.305447,-37.532177
-49.179928,-40.53936
-41.285736,-34.196915
-51.34711,-42.46096
-38.81866,-32.12471
-38.6743,-31.948755
-54.405796,-44.781857
-43.613483,-36.155746
-34.500233,-28.701136
-45.823772,-37.73748
-59.265965,-48.945103
-55.573647,-45.74851
-43.528854,-35.88614
-47.613064,-39.349003
-36.961227,-30.508438
-42.969944,-35.66172
-34.8182,-28.74037
-43.386745,-35.76825
-39.585247,-32.751686
-41.375996,-34.238853
-43.62741,-36.14271
-44.67768,-36.839966
-52.436302,-43.30322
-28.768953,-23.74043
-50.165344,-41.568554
-46.03104,-38.012775
-51.11877,-42.315815
-48.327286,-40.048836
-50.049873,-41.483486
-46.079853,-38.030357
-32.828926,-27.23447
-52.651833,-43.405552
-46.11437,-38.093445
-43.6342,-36.188244
-48.41749,-39.86504
-45.099968,-37.29182
-40.98298,-33.866768
-45.86271,-37.954117
-42.168163,-34.9845
-45.938595,-37.97545
-51.26962,-42.331665
-38.957222,-32.173683
-35.617527,-29.395546
-41.795715,-34.52114
-43.093864,-35.71575
-43.06891,-35.51552
-45.984272,-38.190613
-43.1833,-35.899654
-53.975704,-44.693573
-43.608685,-35.95319
-51.056396,-41.899967
-37.832394,-31.395262
-44.86288,-37.225502
-49.421635,-40.96504
-58.350677,-48.16084
-35.787697,-29.671637
-54.74177,-45.224228
-45.900467,-37.802383
-41.631893,-34.418503
-46.232014,-38.200542
-38.40852,-31.744614
-42.84823,-35.45794
-45.881023,-38.07562
-41.13402,-33.997013
-43.351044,-35.95368
-40.339558,-33.390816
-36.909084,-30.518337
-39.90259,-32.96051
-46.228554,-38.280567
-49.751564,-41.07465
-54.71885,-45.25976
-54.213417,-44.878113
-43.1654,-35.928642
-59.345642,-48.926075
-51.138145,-42.283314
-47.253204,-39.02053
-52.785995,-43.244972
-38.81056,-32.026115
-42.76711,-35.41818
-54.995102,-45.475132
-41.319695,-34.22147
-46.452324,-38.487072
-53.202183,-43.895485
-47.89219,-39.162308
-45.022854,-37.273865
-36.1671,-29.900457
-53.213406,-43.976257
-42.694126,-35.505905
-43.63528,-35.906937
-49.538013,-40.74312
-50.430138,-41.698185
-42.435535,-35.09303
-56.118454,-46.49438
-42.81508,-35.228283
-40.657703,-33.64202
-46.628635,-38.46316
-47.607906,-39.417553
-38.670547,-31.905972
-41.932518,-34.79307
-45.3374,-37.613064
-49.961685,-41.338
-48.71753,-40.2037
-50.550167,-41.893303
-40.146683,-33.087948
-48.812454,-40.25514
-65.50632,-54.048176
-49.2793,-40.74505
-47.389957,-39.178463
-49.838947,-41.23807
-43.046772,-35.518173
-40.19124,-33.190495
-45.973324,-38.006958
-57.21668,-47.545826
-53.776905,-44.42394
-39.054035,-32.19727
-57.274296,-47.443787
-45.801407,-37.98036
-39.44723,-32.630695
-44.928738,-37.158077
-47.295788,-39.17898
-48.553272,-40.107063
-54.406597,-44.78054
-52.185463,-43.090942
-44.84384,-37.08725
-47.411224,-39.25343
-46.44936,-38.239075
-47.795197,-39.452236
-40.762516,-33.742496
-51.257946,-42.369083
-50.150856,-41.585148
-38.786045,-31.939926
-38.528244,-31.867105
-51.078346,-42.142937
-32.070805,-26.590101
-53.337425,-44.05065
-37.55449,-30.976778
-34.108685,-28.26058
-45.322903,-37.449833
-36.678963,-30.472076
-53.392925,-44.095615
-48.5237,-40.083626
-47.08104,-38.61977
-38.129154,-31.455446
-33.208477,-27.264967
-53.73456,-44.494564
-54.683147,-45.158092
-51.52807,-42.607616
-49.355633,-40.89638
-44.214447,-36.427197
-56.025402,-46.38861
-45.332607,-37.29644
-49.171158,-40.794346
-44.801304,-36.97047
-38.843895,-32.09424
-46.191826,-38.253616
-60.10684,-49.801216
-51.32143,-42.327065
-39.893764,-33.040787
-42.996727,-35.60756
-48.986557,-40.3523
-52.5915,-43.457664
-58.928818,-48.623436
-43.041443,-35.390972
-51.468864,-42.554363
-44.308388,-36.795616
-48.417976,-40.184116
-42.13181,-34.762077
-44.22944,-36.54093
-45.595627,-37.810112
-32.842525,-27.155226
-45.874535,-37.901302
-43.30119,-35.885685
-47.640957,-39.30198
-55.784447,-46.23858
-43.527763,-36.028416
-45.978226,-37.77049
-44.485306,-36.69288
-44.19907,-36.52592
-45.085964,-37.241657
-50.7956,-42.036896
-54.58746,-45.29562
-42.99343,-35.54747
-49.78536,-41.068443
-53.332573,-44.14039
-45.00703,-37.13705
-53.92442,-44.54307
-50.331913,-41.53238
-46.61529,-38.58387
-49.67515,-40.97101
-49.754066,-41.220417
-48.43934,-39.83604
-52.02656,-42.87113
-57.69296,-47.894627
-44.340195,-36.743515
-40.351627,-33.263287
-38.175583,-31.754667
-47.446514,-39.26502
-50.297234,-41.62079
-37.211525,-30.728186
-42.902084,-35.437214
-41.00902,-33.970673
-52.65119,-43.41919
-46.964184,-38.62085
-35.060516,-28.997234
-55.24748,-45.624187
-45.841064,-37.92347
-55.295353,-45.638035
-48.26175,-39.878376
-49.589626,-40.934235
-44.140476,-36.59489
-40.62763,-33.472363
-55.43393,-45.88117
-49.261856,-40.874325
-49.13318,-40.54117
-50.43197,-41.568256
-51.32805,-42.29053
-47.900074,-39.4885
-45.24017,-37.519882
-48.49653,-40.01004
-51.622417,-42.85886
-50.07107,-41.4732
-50.746475,-41.987854
-37.036484,-30.656834
-45.378433,-37.52096
-53.939835,-44.539616
-38.760952,-31.943968
-45.94503,-37.971058
-48.087082,-39.81213
-42.606937,-35.21602
-49.535793,-41.1844
-45.956654,-38.005848
-53.998997,-44.603333
-49.884583,-41.09313
-40.338154,-33.33226
-52.608894,-43.64152
-40.534126,-33.70952
-39.005024,-32.28963
-52.573647,-43.289482
-50.538784,-41.951485
-51.416836,-42.47382
-41.476807,-34.28936
-50.250164,-41.19614
-50.62842,-41.656185
-41.492916,-34.22827
-48.89294,-40.4042
-54.919743,-45.533512
-51.84837,-42.88583
-48.920567,-40.413223
-56.800266,-47.01307
-41.79263,-34.613945
-46.798416,-38.673695
-39.606377,-32.706112
-55.963196,-46.301697
-46.58068,-38.32953
-48.582073,-40.251152
-39.408836,-32.651638
-41.54178,-34.33449
-47.40041,-38.85926
-43.75764,-36.26118
-44.051636,-36.50139
-48.417885,-40.068897
-51.232933,-42.18859
-47.760727,-39.340088
-43.85231,-36.033672
-53.669094,-44.388622
-38.693687,-32.072056
-44.623413,-37.042374
-50.80936,-42.150997
-48.985283,-40.444782
-43.69551,-36.005676
-35.059467,-29.073849
-56.789192,-46.769485
-53.544426,-44.169662
-56.143368,-46.46182
-56.2613,-46.724327
-43.064133,-35.551888
-48.139717,-39.63707
-46.12368,-37.916588
-43.57064,-35.84416
-42.24121,-34.819378
-40.49524,-33.46546
-47.353786,-39.19376
-62.320393,-51.4322
-43.6294,-36.011024
-37.144512,-30.800167
-53.754887,-44.420456
-42.368443,-35.071617
-42.49621,-35.10658
-53.207466,-44.225014
-41.184692,-34.080086
-46.729225,-38.489708
-45.712067,-37.802216
-56.100456,-46.53018
-41.926178,-34.753742
-37.44384,-30.937258
-47.488834,-39.54937
-42.986607,-35.544147
-53.55611,-44.287437
-42.981483,-35.58369
-48.46062,-40.232094
-41.70597,-34.54479
-50.319336,-41.434315
-56.52783,-46.665405
-42.09788,-34.86052
-42.116463,-34.743793
-45.41395,-37.475388
-44.852283,-37.121613
-47.048687,-38.850384
-50.78191,-41.99426
-54.02099,-44.674313
-44.62836,-36.79237
-43.604893,-35.983704
-43.705784,-36.052635
-57.518917,-47.7175
-39.3667,-32.600086
-47.878178,-39.578606
-63.29624,-52.474068
-46.659317,-38.496136
-51.81727,-42.73891
-49.35094,-41.08668
-49.42596,-40.837494
-45.662792,-37.87838
-36.916946,-30.47263
-41.919086,-34.478184
-44.174194,-36.52256
-43.73898,-36.026325
-39.284843,-32.52075
-53.33675,-44.20317
-47.290085,-38.995342
-47.351288,-39.31171
-43.307777,-35.76987
-42.567883,-35.203655
-42.844055,-35.393414
-51.881344,-42.94712
-40.461876,-33.554585
-49.84609,-41.36049
-51.714653,-42.816837
-47.433952,-39.10103
-44.721405,-37.060925
-44.9032,-37.20448
-46.3178,-38.2879
-46.2355,-38.199528
-51.337013,-42.57012
-46.099297,-38.09927
-45.826157,-37.900707
-36.58659,-30.147305
-47.234287,-39.226242
-47.408016,-39.179855
-44.19699,-36.451107
-48.70232,-40.26011
-51.52763,-42.590973
-49.748604,-40.92271
-46.576584,-38.496037
-56.306885,-46.52861
-54.548347,-45.243927
-50.987617,-42.154915
-48.52036,-40.146885
-43.933575,-36.33218
-51.816288,-42.923847
-47.84357,-39.51059
-39.09587,-32.282536
-45.263275,-37.461056
-47.432285,-39.065697
-35.824917,-29.710064
-32.23139,-26.658924
-54.00361,-44.58295
-44.945766,-37.064217
-57.618423,-47.66882
-41.558525,-34.488735
-52.68999,-43.66313
-50.40914,-41.794777
-52.17347,-43.308628
-56.82905,-47.086193
-49.58375,-41.032368
-50.084156,-41.37459
-45.912167,-38.04426
-55.99523,-46.44624
-51.585278,-42.69823
-50.711056,-42.0082
-33.783127,-27.991629
-45.406025,-37.552036
-45.65111,-37.722137
-45.936203,-37.947975
-37.349808,-30.882383
-37.237015,-30.9486
-52.644886,-43.690666
-38.205017,-31.520082
-44.66504,-36.752342
-38.711403,-31.905775
-42.374786,-34.878586
-43.409306,-35.8506
-38.195934,-31.45925
-47.41075,-39.047707
-45.18713,-37.448395
-45.953495,-37.975006
-41.06249,-33.90561
-45.776485,-37.711575
-50.772903,-41.904022
-53.49589,-44.296932
-53.0548,-43.75303
-49.309902,-40.652462
-44.251328,-36.651596
-53.70671,-44.35526
-58.719257,-48.5074
-39.75513,-32.78324
-46.542362,-38.55068
-34.903385,-28.82245
-50.222164,-41.479565
-49.137478,-40.684395
-44.02047,-36.410477
-43.187565,-35.384724
-47.726837,-39.609947
-42.27455,-35.015533
-56.960747,-47.17483
-47.40963,-39.28495
-58.84043,-48.78592
-43.0508,-35.65787
-39.1105,-32.336864
-41.91082,-34.706383
-54.673683,-45.245193
-57.891132,-47.731564
-39.423306,-32.459167
-57.265472,-47.474926
-42.2871,-35.014744
-40.444294,-33.238396
-44.096954,-36.43908
-52.822742,-43.54563
-46.81202,-38.81556
-49.401512,-40.848434
-58.693523,-48.598118
-46.385914,-38.54533
-50.127766,-41.432976
-36.67662,-30.101849
-45.025227,-37.23103
-39.035492,-32.209747
-51.06611,-42.171825
-41.349403,-34.260265
-51.561504,-42.488674
-50.99702,-42.264275
-36.759525,-30.365011
-49.516075,-41.13203
-42.090496,-34.79377
-51.718693,-42.880337
-46.84052,-38.68326
-31.458572,-26.068735
-47.58603,-39.467724
-47.342194,-39.08841
-51.10116,-42.302696
-57.875828,-47.874866
-39.476143,-32.681866
-48.46323,-40.321957
-45.484024,-37.386192
-46.16135,-38.300762
-56.001804,-46.173542
-44.285225,-36.65167
-35.9634,-29.804472
-45.687042,-37.862583
-50.225582,-41.600754
-50.52226,-41.75055
-49.488976,-41.03065
-54.096794,-44.680252
-42.97785,-35.591404
-43.920147,-36.24907
-46.326336,-38.321682
-39.581882,-32.765953
-43.159035,-35.765015
-45.35242,-37.632435
-46.351326,-38.22486
-41.320904,-34.20433
-62.118206,-51.18966
-51.041164,-42.11753
-47.429134,-39.240425
-49.76908,-41.07199
-55.677055,-46.07244
-42.12383,-34.94678
-45.086086,-37.33125
-54.058323,-44.49788
-46.630505,-38.653965
-40.32585,-33.47184
-42.07786,-34.80576
-45.340084,-37.77126
-41.58072,-34.656166
-44.499847,-36.751827
-47.092667,-38.763416
-45.394005,-37.48576
-43.958168,-36.5293
-48.180767,-39.87914
-45.732677,-37.79602
-47.08106,-38.72588
-49.989807,-41.392998
-54.138313,-44.62257
-33.210236,-27.413485
-47.199017,-39.076893
-43.16872,-35.70791
-55.486755,-45.871483
-50.796818,-41.918232
-43.903328,-36.4097
-41.37065,-34.05421
-50.700912,-41.767555
-45.324654,-37.675533
-44.96154,-37.21881
-35.640507,-29.621119
-49.539818,-41.038097
-45.298283,-37.527008
-49.9377,-41.466114
-47.8699,-39.609333
-48.3972,-39.60506
-49.15379,-40.538097
-43.7457,-36.291996
-40.574272,-33.495228
-47.97009,-39.696125
-33.546623,-27.637064
-39.550175,-32.78259
-47.24993,-39.06639
-43.938766,-36.426216
-45.341297,-37.547432
-53.60869,-44.332325
-40.618217,-33.507275
-43.74815,-36.26646
-55.24248,-45.81542
-52.854652,-43.77503
-51.204475,-42.244366
-52.25226,-43.269596
-56.60971,-46.867855
-48.78527,-40.4303
-40.31225,-33.425808
-57.82403,-48.053753
-42.044815,-34.76787
-64.40854,-53.246605
-35.400005,-29.27593
-42.171444,-34.919632
-50.313084,-41.680023
-54.165558,-44.908535
-44.85497,-37.064636
-51.89172,-42.83904
-31.726852,-26.260607
-45.49274,-37.568775
-41.763035,-34.457504
-41.08797,-33.930607
-43.071606,-35.37549
-56.78368,-46.939075
-40.417683,-33.41723
-33.70367,-27.798185
-44.680725,-36.984207
-50.2561,-41.62105
-50.38576,-41.524624
-54.115147,-44.94578
-45.795326,-37.636192
-52.53261,-43.454887
-37.16008,-30.816782
-53.316013,-44.14822
-43.110867,-35.572735
-53.876347,-44.552284
-34.44165,-28.488655
-45.515766,-37.571774
-35.208282,-29.192848
-53.67331,-44.4195
-36.24636,-29.871048
-50.27663,-41.430763
-45.281223,-37.318184
-44.863064,-37.02568
-52.677147,-43.50209
-46.88279,-38.648018
-36.623817,-30.292887
-39.384678,-32.418304
-54.78725,-45.28265
-47.4294,-39.11238
-44.10856,-36.352943
-48.457508,-40.193245
-49.104145,-40.637
-50.466145,-41.69773
-43.583923,-36.1608
-43.103035,-35.522564
-58.080894,-47.899616
-55.946888,-46.197685
-37.840973,-31.373236
-39.066082,-32.199017
-44.324577,-36.57015
-53.310726,-43.798794
-56.093914,-46.41719
-45.32779,-37.475323
-44.68595,-36.842274
-42.678238,-35.267956
-48.272465,-39.958458
-54.028465,-44.684944
-51.711704,-42.73687
-56.085293,-46.16044
-36.560966,-30.32765
-62.260555,-51.317673
-40.849827,-33.70832
-52.708485,-43.63927
-48.610096,-40.205933
-47.777603,-39.560078
-50.588802,-41.693687
-57.87881,-47.85833
-45.6747,-37.944218
-45.310654,-37.373337
-42.8259,-35.340153
-48.40181,-39.995914
-60.381622,-49.917038
-38.985992,-32.05575
-36.4907,-30.183722
-49.46432,-40.94779
-57.734947,-47.731693
-44.7074,-37.029556
-44.406788,-36.75286
-55.40007,-45.82392
-47.57048,-39.121223
-28.712704,-23.859661
-50.01841,-41.195747
-40.556355,-33.45911
-43.776203,-36.14309
-46.396564,-38.24973
-52.015373,-42.98529
-51.418392,-42.5104
-53.00119,-43.93939
-34.930454,-28.96384
-39.39532,-32.68467
-47.657578,-39.619354
-60.158607,-49.799953
-49.12539,-40.4574
-52.893684,-43.52874
-58.19198,-47.96397
-38.2847,-31.66361
-42.04344,-34.84518
-60.21524,-49.74192
-43.653656,-36.008343
-46.08004,-38.058544
-45.136658,-37.229794
-53.955727,-44.605473
-56.514244,-46.629555
-61.44968,-50.713
-53.720398,-44.54277
-46.887016,-38.787426
-51.345943,-42.44262
-49.808434,-41.156147
-57.121227,-47.201077
-43.985554,-36.367947
-54.325798,-45.02176
-53.000362,-43.899998
-45.484127,-37.512814
-36.59211,-30.216276
-41.788498,-34.385254
-57.167446,-47.334328
-51.458775,-42.32345
-44.37085,-36.81109
-36.987854,-30.585882
-52.363792,-43.12075
-59.165867,-48.7581
-42.54286,-35.04505
-46.63052,-38.482616
-45.171684,-37.139637
-54.673897,-45.20689
-39.216293,-32.486465
-52.68345,-43.634598
-55.092888,-45.429623
-49.98779,-41.258644
-36.075535,-29.604382
-35.237747,-29.189089
-52.16109,-43.117332
-43.92665,-36.31037
-46.964172,-38.762283
-53.699615,-44.3743
-46.789936,-38.815773
-41.57606,-34.537994
-44.61763,-36.8317
-46.645206,-38.631184
-36.470222,-30.154175
-34.871735,-28.893187
-42.913754,-35.43133
-48.133736,-39.722084
-51.160522,-42.285255
-54.181667,-44.766254
-53.67399,-44.371143
-61.417076,-50.93625
-49.48048,-40.93182
-50.99498,-42.254272
-47.291664,-39.266403
-47.636513,-39.324406
-46.152397,-38.17154
-42.87825,-35.339905
-41.892372,-34.62659
-45.688034,-37.73151
-29.503828,-24.413885
-60.334404,-49.91469
-45.35968,-37.222717
-51.366646,-42.397633
-37.136097,-30.683588
-51.982464,-42.869144
-39.26073,-32.457626
-42.92365,-35.557354
-46.315678,-38.40215
-43.45008,-35.954727
-46.755203,-38.772427
-40.746567,-33.486923
-47.750126,-39.245823
-42.262123,-34.847145
-53.495365,-44.070442
-46.53266,-38.297714
-49.560036,-40.877995
-43.30545,-35.885487
-49.471153,-40.91537
-43.89959,-36.396004
-48.279514,-40.049973
-51.023975,-42.34149
-40.386414,-33.35411
-42.44096,-34.93312
-51.937958,-42.848854
-49.77186,-41.030853
-42.03399,-34.639538
-47.785213,-39.605526
-50.604416,-41.81617
-54.62427,-45.14529
-39.662132,-32.786674
-58.337303,-48.210026
-45.585804,-37.736805
-45.72623,-37.77323
-30.885473,-25.539083
-37.255062,-30.789248
-49.38836,-40.61389
-38.62643,-32.019672
-33.579563,-27.80052
-42.41095,-35.022438
-49.792458,-41.1355
-42.1002,-34.861507
-53.20485,-44.142887
-47.136497,-39.0381
-55.012436,-45.48251
-40.789036,-33.71619
-43.780056,-36.131363
-55.69139,-46.11643
-39.461987,-32.578365
-50.930763,-42.092144
-45.73941,-37.923016
-36.694336,-30.398254
-41.208336,-34.140156
-52.606956,-43.43948
-47.065807,-38.96173
-47.698643,-39.60298
-50.181213,-41.464783
-35.744717,-29.58912
-47.039806,-38.913048
-56.527542,-46.765305
-48.168396,-39.54368
-41.446693,-34.23486
-49.999382,-41.283993
-45.988407,-38.007523
-46.972267,-38.7496
-60.986782,-50.681164
-49.604576,-40.791092
-52.87485,-43.79424
-51.441376,-42.56122
-48.341766,-39.873642
-50.77713,-42.094215
-46.932793,-38.66764
-41.06435,-34.070942
-49.685463,-41.005375
-54.34583,-44.940205
-45.97741,-37.960228
-45.763733,-37.893875
-45.373993,-37.40105
-47.386112,-39.398624
-55.518288,-45.879677
-40.40428,-33.488605
-48.802914,-40.441086
-52.998535,-43.925186
-44.995842,-37.178265
-48.095024,-39.737335
-51.259426,-42.522842
-38.617455,-31.982067
-42.44156,-35.291565
-45.304485,-37.543293
-53.485596,-44.272163
-40.77472,-33.73531
-51.287273,-42.482677
-49.648293,-41.226524
-41.46569,-34.223225
-48.28554,-39.940426
-50.06085,-41.51673
-49.507782,-40.829174
-43.33204,-35.945457
-52.580856,-43.35307
-42.816406,-35.45902
-45.373447,-37.490383
-46.75767,-38.53853
-51.60113,-42.61623
-46.61435,-38.309654
-37.842014,-31.449354
-40.303722,-33.328182
-36.31243,-29.938446
-44.19605,-36.61874
-41.877453,-34.663322
-45.86803,-37.76073
-52.860245,-43.663223
-53.508533,-44.25531
-50.58523,-41.96052
-54.48555,-44.983753
-45.700542,-37.771637
-45.41408,-37.53799
-48.41922,-40.008488
-43.138786,-35.626854
-40.13595,-33.03782
-53.872684,-44.523964
-50.838146,-41.77541
-39.5294,-32.566227
-44.93675,-37.025322
-43.32287,-35.817
-53.72981,-44.634727
-36.67781,-30.19502
-52.558945,-43.588665
-48.86986,-40.445457
-54.60767,-45.20912
-49.49609,-40.87587
-38.80643,-32.054787
-51.226414,-42.22656
-45.679844,-37.4446
-47.224274,-39.006363
-47.543472,-39.322437
-40.02146,-33.192116
-38.28811,-31.68206
-48.717873,-40.17986
-52.067776,-43.151073
-50.10094,-41.40782
-52.154625,-43.207024
-49.269714,-40.61074
-43.135384,-35.70953
-32.93437,-27.332006
-42.825233,-35.406387
-49.16686,-40.903786
-42.069344,-34.778812
-56.154976,-46.16745
-43.404663,-35.801773
-47.811386,-39.534748
-48.77899,-40.17346
-45.650063,-37.68652
-48.880005,-40.450676
-44.585533,-36.88619
-44.434654,-36.710266
-48.853333,-40.49933
-41.79187,-34.533257
