grain_R,grain_asp
13.175895,1.6723348
12.28146,1.7163625
11.235146,1.3712918
13.021064,1.7166375
22.324661,2.352542
11.5403385,1.3655576
8.837597,1.0637155
11.103825,1.4012724
15.142696,1.9187526
10.054594,1.3209819
13.852791,1.6061217
13.307133,1.5478312
16.73382,1.9684234
27.95047,2.8177896
19.41573,2.2957063
27.183361,2.9433022
11.737411,1.5896467
16.431234,1.7667817
17.626696,2.1380544
25.268417,2.8225842
7.619838,1.0670824
7.511834,0.9728754
44.484413,4.244047
36.15128,3.6569505
8.403463,1.2049972
22.751104,2.6066742
5.9664764,0.8810115
16.545593,1.8652021
35.29925,3.6073241
18.259178,2.1005774
26.281462,2.8199267
17.471355,2.1073155
25.632393,2.7394257
9.34039,1.2443293
32.744663,3.5357766
15.873774,1.7349406
24.407188,2.7520375
18.228245,2.232018
32.739796,3.3275118
17.50137,1.9327482
22.325243,2.2150307
20.161497,2.3826957
10.681429,1.3824397
10.080978,1.158721
41.177547,4.032946
20.98909,2.2839236
10.412121,1.2585472
13.155512,1.560568
20.811277,2.2051935
41.52756,4.037215
8.204145,1.1268642
23.394394,2.6265965
23.359825,2.306333
21.960615,2.2827802
10.801458,1.2599238
13.175048,1.4625283
36.545616,3.697527
12.186201,1.4961742
30.995403,3.3180437
31.171875,3.1957998
22.1535,2.6950436
19.250792,2.0478554
12.937695,1.6031007
30.12553,3.1099663
20.592644,2.4207196
11.621056,1.5553197
30.14061,3.2050056
11.155947,1.434548
24.844097,2.5235543
24.345806,2.719746
9.750154,1.3853015
31.166142,3.4203005
15.070768,1.8047312
15.502129,1.8165574
11.750381,1.4372784
23.932045,2.7229118
14.464912,1.7754389
6.198917,0.8887631
28.628834,2.9190602
20.26407,2.2048402
14.501972,1.8044235
29.005917,3.0742726
27.984333,2.885716
17.780117,1.9822371
27.553875,3.0220103
7.773098,1.015699
19.897938,2.2453527
45.86628,4.399058
3.8078334,0.5228865
10.408953,1.2746757
15.9535055,1.7197295
34.902004,3.7082114
19.566902,2.1287336
17.073296,1.7141573
8.116377,1.1449281
24.213676,3.0016499
23.966782,2.6306105
5.6330137,0.84678435
27.808834,2.8042312
34.40247,3.3554454
23.769344,2.6728053
9.102869,1.1619381
20.438656,2.3403463
28.20316,2.8528552
22.316685,2.522111
11.629351,1.458761
21.776375,2.5209513
24.486992,2.7032442
23.946217,2.5417624
17.690048,2.0070527
9.749711,1.2716627
12.465107,1.3838755
17.001812,1.8401449
17.357304,2.0649037
20.10131,2.4090214
14.841017,1.864419
9.827005,1.374977
31.89306,3.4191155
21.7233,2.3813787
33.06046,3.3728557
10.071846,1.4111441
13.942034,1.666006
20.219282,2.229651
27.386913,2.8780932
24.697067,2.627378
18.907606,2.1423101
20.462223,2.4268103
24.748272,2.6745472
18.0988,2.0388007
4.309961,0.7047566
15.609482,1.6303478
35.31966,3.4536242
38.10199,3.7308521
14.240704,1.693606
11.113441,1.3746458
31.512394,3.3451958
38.683804,3.8766508
7.2488036,0.93886304
29.585209,3.4552755
22.90488,2.4163704
35.653675,3.392384
16.371471,1.9237106
18.598139,2.104907
20.799534,2.2798133
28.267138,2.885425
39.086605,4.067962
6.889383,0.9625026
8.480022,1.096161
8.353671,1.0932924
16.778725,1.767388
11.099459,1.3500172
9.471464,1.2243198
22.246002,2.32944
15.350193,1.7521412
28.113754,3.024396
37.94725,3.8952475
33.790043,3.5178494
18.804516,2.3395329
15.017625,1.734476
20.41598,2.2674594
26.841679,2.7776566
29.293747,2.8539515
22.962383,2.6444368
5.908461,0.83829534
10.487688,1.1349218
15.262148,1.4565773
22.527618,2.449943
15.531869,1.7446537
16.165415,1.8500323
26.838427,2.6739483
22.807093,2.4548798
16.568073,1.718955
31.411514,3.5638876
13.686688,1.602621
11.042095,1.5094639
22.11531,2.2928262
22.713158,2.6938539
9.258949,1.1797848
12.848305,1.5124213
16.151684,1.8482171
35.971012,3.7498903
12.224104,1.6427426
16.757763,1.9264916
15.2397175,1.7037727
14.989161,1.699081
24.280537,2.578219
7.5119815,1.2451068
14.043053,1.5310247
25.329632,2.5946584
12.131256,1.4715611
20.519402,2.1912384
26.821053,2.6042914
24.165638,2.6199546
13.289631,1.593834
26.998743,2.8544645
12.051335,1.5341036
34.32131,3.3670702
18.089281,1.8534787
11.279043,1.2805225
31.56324,3.440247
40.48589,4.0382414
13.60881,1.5579594
29.28822,3.1091962
17.12492,2.0179377
10.817881,1.3430382
21.087261,2.2052631
33.65088,3.3032598
21.842743,2.611093
13.756945,1.7825071
39.32573,4.1074967
23.737743,2.7485461
6.531765,0.90623593
12.096615,1.5973747
25.771288,2.7752323
20.893175,2.5842657
18.312687,1.9139893
21.696503,2.3465848
15.014516,1.6189736
11.962818,1.3737167
19.477785,2.250502
17.493977,2.074675
20.714485,2.3280978
10.356234,1.3911948
27.168018,2.6261492
23.043436,2.4485545
7.7255163,1.0405035
19.661728,2.2685452
18.116753,2.1597848
7.725348,0.94485056
18.301773,2.082264
7.239592,1.0686262
11.317158,1.5376765
18.818134,1.9959683
10.718604,1.3486277
46.557533,4.656027
14.539464,1.7363216
23.164497,2.4908237
20.311577,2.3079662
11.422028,1.417797
16.33167,2.0882192
11.937099,1.4594954
17.58458,2.061234
17.728489,2.0379314
45.77173,4.522559
19.16396,2.0859618
20.629854,2.2474108
30.621742,3.26016
24.495872,2.9714613
45.876926,4.620919
12.959024,1.8662803
20.786858,2.535266
29.760414,3.1706276
31.497105,3.205114
12.491436,1.3806142
13.696246,1.584891
19.762043,2.1705842
17.793556,2.153986
30.483374,3.096311
23.66615,2.426093
37.42879,3.675551
20.24561,2.1881385
7.983204,0.99395716
26.163841,3.0203524
28.823154,3.0550618
14.164834,1.956024
16.102951,1.8547493
38.46293,3.859355
42.502186,4.446227
10.164307,1.3019351
12.359044,1.473584
13.0065565,1.399691
14.809904,1.7535522
18.00438,2.176015
19.182775,2.1774163
19.826698,2.3122892
10.217918,1.3061656
21.502474,2.1972942
35.272022,3.565134
37.501926,3.8810797
17.170889,1.9223717
33.413403,3.6181788
17.822834,2.0433736
43.6467,4.4440765
16.17855,1.8200887
24.135994,2.7400112
57.135277,5.4773226
14.145763,1.6010925
10.821102,1.2738794
32.013496,3.2507448
14.36282,1.6432945
29.457672,3.2652802
13.917415,1.5293453
16.886038,1.8390771
14.654987,1.7307806
26.70739,2.6545806
24.206955,2.7011933
31.89163,3.484665
26.23624,2.7492905
23.90017,2.6145906
25.348295,2.7599945
13.447138,1.7255166
28.368519,2.6547956
13.801241,1.6002905
66.56085,6.16455
33.10414,3.6720433
20.982595,2.1785927
10.897703,1.280259
10.834766,1.356639
23.068817,2.596435
8.6799755,1.0991323
14.428738,1.7662574
10.55109,1.1785363
21.48552,2.4150848
20.41053,2.1929293
22.577143,2.4322772
5.6568394,0.83360267
11.77603,1.3485162
13.2499075,1.4601783
37.475204,3.8970757
5.9958334,0.870456
17.579979,2.1456761
41.921543,4.3415728
20.567951,2.3067732
32.398,3.5098243
15.252511,1.6474507
10.729694,1.2997679
21.52219,2.3001904
17.670296,2.0583727
15.891266,1.792591
25.532873,2.839583
22.47248,2.5123315
29.945705,3.2125092
50.217083,4.7473907
12.977917,1.5964764
17.12906,1.9387596
37.86874,3.728046
33.769337,3.2801304
12.2352915,1.4024588
25.26511,2.7206335
28.512032,2.7639284
35.088688,3.5811472
32.008446,3.331284
19.49516,2.1668172
11.420065,1.4022745
21.868084,2.5253277
45.427696,4.5702543
44.899452,4.52108
15.58625,1.9578601
9.8395605,1.2255138
15.487633,1.7725264
32.11712,3.4967651
23.57964,2.5500045
13.600701,1.7058158
15.566708,1.8395227
16.990528,1.90872
21.445202,2.3252501
16.75631,1.6166122
15.042843,1.8082911
18.517902,2.1158223
8.993563,1.1861902
16.329473,1.9039913
16.482944,1.7886075
16.7527,2.014083
15.287788,1.8361447
18.249382,1.994409
20.237469,2.1651402
16.919765,1.9580219
25.26358,2.6523457
24.635044,2.572856
23.378887,2.5977206
6.8040423,1.0322455
26.541399,2.8046823
24.653664,2.4830008
12.984297,1.460668
12.281438,1.6114849
26.676304,2.8475628
24.853405,2.6136508
12.0626545,1.5917481
16.407076,1.8769399
19.886063,2.1736984
15.744413,1.8523026
14.247398,1.8145251
20.703272,2.2120237
17.091892,1.9839906
25.305683,2.7537217
14.754702,1.5655035
18.921442,2.0155206
15.73047,1.7846824
37.179993,3.8195686
40.69748,4.1234326
27.31609,2.8518782
21.69315,2.5231972
27.866707,2.9093647
22.71217,2.3769193
11.739282,1.626003
22.869556,2.538642
39.96066,3.7164893
15.049504,1.8647212
27.267265,2.724792
27.588833,2.8880029
15.832878,1.9382395
16.813976,1.8739423
11.165519,1.3512241
21.59578,2.3938203
23.52643,2.6263418
10.950676,1.3687785
23.810886,2.7336178
11.111411,1.3274094
9.304948,1.060288
16.380775,1.8425192
43.48235,4.3498898
8.57407,1.0210428
11.674524,1.5854493
21.239006,2.2050314
19.289974,2.0760825
15.141008,1.7634262
8.247731,0.996428
6.933112,0.8909739
15.531609,1.7636305
13.03426,1.4670691
31.816975,3.6478043
23.873775,2.5669088
30.667843,3.3048282
23.991703,2.5971484
14.060879,1.7985114
28.99226,3.2115922
2.1892464,0.42317003
26.768147,2.7475014
15.820114,2.0070276
18.217098,2.0513203
21.0486,2.1556072
30.154047,3.3287354
20.66954,2.2673683
11.056481,1.351838
31.398819,3.731557
24.237293,2.6158462
33.257805,3.6560884
31.659702,3.186355
16.631073,1.870318
23.842104,2.4443054
43.02303,3.9656253
10.119514,1.2550206
22.261127,2.3559895
13.467988,1.7575086
9.272464,1.0673398
14.3765545,1.7301358
30.870182,3.0674138
13.200491,1.6758096
23.292593,2.2919674
35.570713,3.6826582
11.391212,1.5191599
20.348064,2.2672458
22.709518,2.6001763
25.65777,2.4663491
34.370605,3.5921001
18.186806,2.257895
11.99762,1.4241484
27.101791,2.7147975
27.080189,2.9039178
13.9785,1.5654801
20.450161,2.260212
7.5683174,1.0987467
19.474064,2.0474057
12.61614,1.607934
21.45948,2.3614168
6.371413,0.8980988
17.108948,1.9228293
17.571957,1.8913375
11.454334,1.4333678
16.208956,1.926145
13.198536,1.6674393
11.691404,1.4416758
14.287882,1.5335379
25.231922,2.8798766
14.903101,1.901724
18.94141,2.1549802
17.098366,1.8259392
31.598158,3.2972798
19.883068,2.3424067
10.279756,1.2556146
41.11594,4.004757
22.210583,2.3136048
17.686714,1.9614083
20.212675,2.1980934
10.555933,1.2386967
15.160078,1.8390287
15.644157,1.7470974
15.822707,1.9805193
19.950777,1.9120071
19.041876,1.9062291
28.313066,3.5521226
20.452473,2.3255997
20.308739,2.159501
10.048122,1.1879352
8.338863,1.1188003
15.517523,1.7653912
20.181591,2.3376684
16.84121,1.915793
17.577713,2.0255923
28.567556,3.0052223
12.57562,1.5776302
21.550835,2.5008545
11.440912,1.4809121
18.615633,2.1123478
15.275869,1.6528944
38.438976,4.1308136
13.088909,1.7133933
10.886229,1.3966728
27.012684,2.982657
18.740068,2.196673
18.6038,2.2232103
11.633039,1.4901603
21.119476,2.1881561
17.98795,1.8802848
27.836391,3.055225
6.695077,0.96680677
23.308968,2.661088
14.821634,1.8406712
8.230293,1.1200341
22.15512,2.2587285
25.083492,2.6691113
30.723156,3.4089704
30.710983,3.2989135
25.699944,2.7959285
16.498316,2.274949
26.682919,2.8954697
13.604834,1.6725999
21.487087,2.3660254
36.855824,4.028666
15.829795,1.9010583
20.669071,2.1666412
5.883872,0.9635664
8.793657,1.1293018
12.45855,1.5433115
21.726486,2.5536447
16.731232,1.900147
17.582397,1.7848896
20.405891,2.2217374
21.891888,2.1002252
12.557853,1.4218479
26.369535,2.7439728
18.208803,1.9513466
32.03613,3.2636986
39.40151,4.112482
26.765837,2.712987
12.815451,1.5315474
30.990463,3.4417362
14.012216,1.6712717
28.312027,2.949504
8.521879,0.99577534
7.830674,1.0888236
20.75461,2.2045999
23.734726,2.5306816
17.97358,2.205133
24.414507,2.5544405
28.37448,3.1193318
37.042225,3.83392
10.07749,1.3056504
18.265089,2.1399007
30.079014,3.0730467
49.031815,4.805657
17.35169,1.9878987
37.96051,3.7125816
22.254217,2.5657163
21.60381,2.2570543
41.86107,4.312563
13.725204,1.544026
30.670757,3.2484193
20.511164,2.294335
30.416412,3.2152338
24.823294,2.383556
10.756834,1.3630346
25.615578,2.7059011
16.550325,1.9440384
24.168201,2.5576215
34.394287,3.756732
33.02219,3.309341
27.111439,2.7970967
22.885891,2.4544468
13.9756775,1.6813958
16.864504,1.9433953
18.035847,1.9134142
6.8982267,0.985582
21.307705,2.1981006
22.665964,2.6006465
26.794197,3.058743
18.27869,2.1266127
18.730913,2.1524477
27.356804,2.7455268
18.391933,2.0913205
15.079327,1.7256289
18.03444,2.043844
14.604379,1.517474
19.374874,2.2852283
17.066448,2.0365944
7.6275024,1.0866978
53.718304,4.997059
16.229471,2.0524797
28.798199,3.164935
19.630184,2.2379427
17.536049,2.0408835
9.868675,1.2482041
23.799023,2.5619411
12.655046,1.6353959
20.89489,2.291523
31.323078,3.0960684
21.843594,2.341497
9.329145,1.3132946
19.91704,2.309595
46.48456,4.916506
16.21957,1.7785677
24.217466,2.6097498
23.625023,2.5193267
31.765858,3.1781511
23.641521,2.7988515
7.2713194,0.9850861
24.198238,2.6824493
28.498066,2.7368507
12.748286,1.4110204
20.133877,2.2202487
7.5526114,1.0929313
26.712448,2.8330736
46.32939,4.571623
15.384874,1.8117708
11.63553,1.3356704
19.199528,2.3527536
25.802193,2.7873497
8.263819,1.1842145
11.82089,1.5579985
18.702587,2.3004751
31.86911,3.3906312
37.476997,3.9097748
13.553112,1.5661777
25.744322,2.7372036
21.317625,2.6360388
15.19495,1.8600188
12.493285,1.4882375
40.12259,3.9701333
12.439779,1.5412999
23.138313,2.4724774
13.527385,1.8324473
28.382938,3.0348134
34.336212,3.7888727
14.275175,1.7783841
21.907057,2.2899904
31.12672,3.07231
9.320665,1.1378655
20.745535,2.3577123
17.680746,2.026308
37.64757,4.360923
17.052237,1.9696976
5.592872,0.79864055
19.82586,2.294664
23.614292,2.4073758
17.198631,1.9882005
26.246155,2.7655773
17.145851,1.9092046
43.071484,4.479642
12.978123,1.4901174
20.082047,2.1591454
5.257513,0.8168485
7.592964,0.9276577
12.456687,1.5739635
22.597782,2.4979439
14.919434,1.9442328
28.078,2.8599563
23.334328,2.4365144
6.3297405,0.836345
36.028797,3.734919
37.562626,3.7645717
25.807785,2.7251759
11.465502,1.3202108
38.138264,3.9344583
33.783573,3.4295797
31.464634,3.3222542
14.867825,1.6632048
9.845679,1.3569945
25.802095,2.85506
19.517427,2.0119452
13.483349,1.4714323
34.660873,3.6588645
17.732517,2.0556717
16.159536,1.8750678
6.1247535,0.91378284
25.871529,2.9543858
20.392584,2.2769122
15.984959,1.7602795
27.21165,2.683342
11.847636,1.4879335
11.306137,1.4673846
5.841259,0.8034071
21.12011,2.4072652
46.771782,4.881527
2.2471857,0.5160469
21.639004,2.640944
10.861963,1.2978233
39.717587,4.13326
22.599533,2.2800179
36.41534,3.7257857
28.51556,2.7614017
12.277402,1.5311645
25.861534,2.677104
18.864712,2.0842214
9.307491,1.1521066
34.367336,3.5407333
16.639896,1.8183984
20.762661,2.246025
18.238615,2.1116595
16.006508,1.7861193
18.95435,1.9443125
16.409084,1.9876531
9.480357,1.4044893
14.0654335,1.5999446
16.334854,2.0694664
13.357429,1.6650745
25.004723,2.8652878
10.465818,1.3664535
23.870205,2.8016486
23.277008,2.4895554
19.27179,2.0542257
38.219334,3.8086243
14.146114,1.736677
26.83574,2.754541
16.601486,2.091
9.778162,1.2066748
33.510544,3.452795
30.302937,3.0717072
22.449533,2.4345007
26.052172,2.793149
15.306467,1.8963596
7.988899,1.2303593
18.044447,2.1090255
12.157677,1.4275203
16.227018,1.8818609
29.924698,3.316235
10.532999,1.3107756
10.473543,1.4142923
21.658077,2.237208
11.965982,1.6308625
36.648388,3.6811705
21.126453,2.394794
26.886946,2.9272685
20.813732,2.3428912
8.361156,1.1692456
17.177526,1.8844997
28.539717,3.0904064
16.560452,1.8110503
25.64698,2.6217332
16.237938,1.8782369
33.459824,3.4551477
14.581807,1.86678
23.649725,2.8675895
21.473,2.4923506
15.333652,1.612053
20.619099,2.29317
17.773182,1.9234749
32.783478,3.1745486
8.848663,1.0459005
26.049362,2.6969
39.318848,4.2874823
16.21861,1.9807085
14.683304,1.7553852
10.393608,1.3219553
23.11425,2.569291
30.543507,3.2411609
14.580992,1.8048891
17.188046,1.9753184
13.912414,1.7164963
7.3716536,0.953456
15.850329,1.8945886
8.369537,1.0570579
28.792278,3.1411529
31.162807,3.3494945
18.839005,2.2859683
40.843403,4.1353154
17.687965,2.0394752
13.533007,1.468131
36.00692,3.6343884
9.755211,1.1745045
10.313035,1.2837074
14.384324,1.9172902
22.768864,2.4429512
7.472769,1.1394647
26.896505,2.958828
34.189915,3.5065584
11.794956,1.3776704
26.671257,2.9173155
30.551218,2.9095058
5.6132574,0.82161343
29.420738,2.9912634
8.8699665,1.2417885
31.460526,3.314579
11.080016,1.3280314
28.37509,3.1061544
14.074563,1.7864223
10.942479,1.4194723
25.725204,2.6322227
24.491161,2.6484542
23.391947,2.466199
13.527289,1.5585229
9.685922,1.2471558
9.901449,1.2103039
23.300175,2.6096768
32.988483,3.4257517
18.634163,2.0965672
41.874245,4.2891054
13.806665,1.5547384
15.358526,1.7728385
17.931,1.9618106
22.544044,2.6063056
18.88228,2.3214002
16.92062,2.027079
21.343811,2.12823
18.096931,2.0386608
31.805172,3.3396068
26.445885,3.0641403
17.026276,1.9381746
23.756477,2.4148083
12.296183,1.6197003
17.33736,1.9662125
46.454937,4.6173606
9.01151,1.2065759
29.2447,2.936328
23.86521,2.7203598
30.266645,3.259503
22.12849,2.1869678
34.04118,3.4383912
32.456676,3.4796247
13.8845825,1.806216
28.760872,3.152223
27.232416,3.0166025
22.888798,2.3544145
24.487528,2.5323467
6.258704,0.95989895
11.652727,1.5037211
14.797811,1.6016232
25.12034,2.7530675
34.089108,3.8120499
12.550711,1.5794134
19.85788,2.0846624
38.13621,3.669919
15.09976,1.9629585
24.463654,2.4451766
16.969517,1.8994997
15.853524,2.0006003
36.5144,3.8429017
15.08372,1.8747233
14.14127,1.6904193
49.000664,4.8389516
24.996101,2.5075197
30.41831,3.2673435
17.21457,1.9201301
26.263414,2.7884603
14.748039,1.7697881
28.572378,2.8439174
27.498386,2.8341208
26.374367,2.8514214
22.644524,2.2401829
