grain_R,grain_asp
26.940388,2.6336303
17.657154,2.0264454
20.928247,2.3114147
9.378353,1.2959598
31.851488,3.3795304
15.125792,2.0393949
14.764177,1.6248149
33.904842,3.407329
49.442165,4.8367143
28.614166,3.0517936
17.613052,2.0301266
15.766148,1.865492
13.297682,1.5996038
30.991266,3.0712094
4.890197,0.6777861
16.731579,1.8523767
20.141342,2.3824205
35.564846,3.586762
28.528315,2.7076726
25.198292,2.6235223
17.994045,2.1269712
26.299612,2.7571702
13.329317,1.4790999
15.8754225,1.9063169
32.885765,3.4362535
12.402229,1.3898796
33.357197,3.428903
17.424767,1.9712231
27.404472,2.832098
22.134611,2.401589
36.98229,3.8016963
33.174557,3.2266273
15.3343935,1.85232
28.594406,2.8613243
20.121597,2.179738
26.196138,2.6629124
24.546608,2.7081084
14.464312,1.8157072
12.5574255,1.7442584
35.27609,3.523357
16.001083,1.7788593
18.684738,2.391446
9.446463,1.3512625
13.5704155,1.7776433
24.113338,2.8925323
7.7726316,0.96161735
41.43964,4.267354
17.643318,1.93711
11.512436,1.424672
21.57787,2.4236817
12.422292,1.5544715
18.935522,2.1002626
27.564213,2.8981829
19.1389,2.1363282
29.894451,3.238975
23.87302,2.6611075
18.127537,1.9444263
34.44523,3.6026068
13.389595,1.5393562
27.444107,3.0925717
18.666924,2.0497055
14.9970665,1.8198727
32.16541,3.2795892
13.232573,1.595106
25.385164,2.7108517
11.230774,1.3049678
12.635282,1.5693053
21.019491,2.435308
9.545013,1.1544162
19.60905,2.226211
29.477386,3.034299
10.729858,1.386065
31.408337,3.050919
12.272186,1.513235
13.810701,1.6222583
13.488298,1.6549462
18.288872,2.2365956
29.017012,2.9499197
29.050594,3.0952892
21.498577,2.3555179
24.923714,2.7064857
26.450983,2.9998226
29.192238,2.969222
21.2445,2.4446826
9.579962,1.1953751
24.118774,2.7814345
29.448097,2.9448113
36.665257,4.1028185
27.46776,2.8119478
26.1539,2.7982264
27.846806,2.974237
6.464309,0.9441736
14.78687,1.6758437
26.003563,2.661654
24.935143,2.5576153
10.888259,1.317643
15.668466,1.9739189
27.685753,2.9334116
9.801501,1.4056422
34.011944,3.2996683
19.358765,2.1720166
17.994705,1.9684252
13.672916,1.5958965
28.12324,2.9885983
8.677334,1.1591574
50.924183,5.196311
20.268663,2.1337547
12.894028,1.5224389
15.922036,1.8568197
30.751719,3.0611477
25.639416,2.5822573
15.797079,1.7641778
47.290325,4.7516613
27.9777,2.8611178
26.191303,3.0311794
28.725796,3.0647006
24.646503,2.6983166
4.377942,0.637481
27.571384,2.9262753
26.7448,2.7747574
19.374874,2.060216
16.998665,1.9976423
22.395607,2.6251297
25.667528,2.651785
15.158649,1.8028156
17.034225,1.893232
19.527798,2.3732104
4.22444,0.6956271
28.794933,2.9422188
7.131743,0.9054289
19.133766,2.137732
16.338041,1.8044888
19.878744,2.0928633
16.772793,1.9627085
23.174915,2.5270414
22.186014,2.5654025
20.444183,2.166038
18.131783,2.3823318
13.619157,1.5695361
10.550177,1.4179784
20.462978,2.3336148
8.271559,0.97155213
13.266633,1.4473907
15.145338,2.023643
7.8762293,1.0759065
13.112845,1.6053056
12.308414,1.6278635
13.951412,1.5970708
36.75175,3.7085066
32.16196,3.3893123
24.449123,2.674849
33.173496,3.443604
23.705273,2.6729612
4.529751,0.59709704
33.300167,3.4020243
11.029058,1.30661
35.5564,3.7131295
8.388641,1.0845816
20.066525,2.1038752
12.898203,1.3463742
18.115742,2.102701
11.902096,1.4838921
21.314465,2.3222127
15.022348,1.6943032
23.550053,2.6362185
29.420662,2.8658504
19.448421,2.2834797
15.037706,1.7917846
34.536785,3.7367191
24.797586,2.423252
6.423741,0.9100792
22.073015,2.514985
23.98972,2.6527147
19.197294,2.1542063
22.318073,2.6314178
12.5930195,1.4616414
21.861023,2.4866452
16.149132,1.7649323
11.646528,1.4054092
7.351631,1.0995927
13.1005535,1.5397936
20.345633,2.3023086
40.492252,4.3401966
18.391865,2.0270238
8.739761,1.1061904
7.845762,1.1950531
32.15912,3.202911
12.909892,1.6424035
15.962717,1.9111515
34.324688,3.4815817
21.187605,2.2737484
26.167103,2.7760258
7.8815136,1.1532481
15.246316,1.5986965
38.731075,4.0552526
30.358755,3.1782765
29.275862,2.9298701
40.530033,4.2055545
39.23337,3.9607563
8.443302,1.2010497
27.098265,2.7474566
20.709526,2.2819438
14.906639,1.6891845
27.99504,2.8893228
16.049772,1.8895015
41.33138,4.0630484
31.262207,3.0621624
12.427369,1.4174548
31.466728,3.049652
13.857845,1.5245719
14.863035,1.6242152
14.527748,1.7664119
16.091198,1.7683036
28.484097,3.0087962
22.70853,2.5963016
15.164337,1.7195308
10.331818,1.1931894
22.145714,2.296627
32.36691,3.505834
29.210838,3.0830402
23.928574,2.545321
10.210079,1.321227
26.102026,2.9193926
8.424589,1.1455277
51.491756,4.933017
24.433527,2.5952153
31.195051,3.0390215
12.040039,1.477271
24.350315,2.6373448
19.943699,2.4608307
13.161638,1.6629971
19.049559,2.0944052
33.643707,3.435607
23.198822,2.3531022
8.690241,1.1132103
24.750214,2.868641
23.013344,2.7022734
8.115888,0.99177486
23.748749,2.4648767
35.391727,3.488308
46.388874,4.80243
40.4546,3.9769025
12.061866,1.7717314
24.391386,2.6808958
28.626629,2.8460207
20.44033,2.2767835
16.246418,1.9161569
14.72548,1.8800298
18.278763,2.0453815
14.464381,1.5136958
28.886753,3.0114126
11.903888,1.3721541
14.12616,1.7203034
47.974667,4.8102407
20.28071,2.231472
14.55578,1.8226553
18.154812,1.9770175
18.498041,2.246265
27.760517,2.95887
17.996517,1.9883614
15.385733,1.6638651
15.862783,1.7942184
11.187773,1.5566307
10.453747,1.3680863
23.189274,2.7150345
15.197693,1.8553003
38.286503,3.9368544
39.180393,4.2490864
9.568596,1.1326188
15.783824,1.6498107
11.110924,1.4911355
21.081738,2.4246387
23.711824,2.5708518
6.075141,0.8877046
23.862429,2.7795725
20.732609,2.4056673
11.713009,1.5909401
19.766354,2.2230954
29.908646,3.022997
46.34949,4.715524
22.038736,2.287449
38.6135,4.148919
12.719427,1.5616155
22.123508,2.4943361
10.587511,1.2827865
18.758234,2.0182142
10.503376,1.3685049
11.189323,1.3412166
8.19574,0.95948416
20.901981,2.2638736
32.528385,3.2098136
18.423893,2.0993972
55.5513,5.3799086
28.815102,2.8998742
27.6047,2.6657033
10.754047,1.2952315
26.230165,2.61417
9.408871,1.1668059
21.34182,2.5137467
11.774301,1.5083289
8.112666,1.0846701
15.16452,1.6591862
29.075092,3.0641937
25.527119,2.709814
29.827206,2.9714327
41.07981,4.1319065
12.089259,1.5209411
39.022945,3.8730702
10.144543,1.3002769
18.519411,2.1768332
24.962372,2.752482
37.47296,3.8598495
18.130531,1.8505911
8.284067,1.1934711
19.49536,2.2690501
17.27967,2.0076482
23.250504,2.503944
20.955143,2.3079023
32.16145,3.480258
24.510765,2.4246497
16.055695,1.7358009
25.509832,2.7371144
21.859686,2.321508
29.92099,2.9007802
24.97382,2.7509727
25.484436,2.9225144
5.2275505,0.9097619
13.268861,1.522049
19.911463,2.0873127
9.855438,1.2027571
23.497543,2.527399
10.557814,1.4140574
21.672142,2.400629
22.229822,2.3343358
21.937569,2.1971726
8.723721,1.1327636
13.865053,1.678918
12.14595,1.3399931
13.510014,1.7853365
14.57398,1.7609513
15.2235775,1.7016417
25.587608,2.8411002
16.548817,1.8991014
14.949226,1.7191086
34.18379,3.5225616
25.575203,2.6608706
42.362484,3.9220934
19.981413,2.2282505
17.415047,2.186355
12.684961,1.3075377
20.34505,2.1921258
16.406101,1.8530914
30.79472,3.3384976
30.026672,3.2565293
24.06948,2.5644832
19.062847,2.1123693
24.017448,2.5635667
23.376328,2.4817753
11.618294,1.5013281
19.512867,2.0273194
21.965153,2.4879408
42.23789,4.4556284
19.346012,2.0938044
22.420635,2.454805
35.54527,3.583735
9.78904,1.1572758
12.3870125,1.3336169
31.874516,3.423387
8.258303,1.1203164
13.408094,1.6785941
18.755974,2.2146506
4.2912207,0.67823017
7.8788347,1.081635
29.658607,2.9665942
10.936151,1.4925176
24.406837,2.546339
17.932413,2.2016892
8.916087,1.2003812
19.38715,2.2080593
24.941238,2.533185
24.37519,2.6675181
13.554203,1.8043298
11.690033,1.4080645
33.890766,3.6408186
22.867546,2.6396766
12.174092,1.6106855
25.036366,2.7582145
12.395081,1.5029725
7.2425323,0.9207816
30.358866,3.2585301
28.68571,3.0800338
14.730108,1.73395
12.276651,1.5130287
11.225589,1.4282342
16.21434,1.8368514
12.274941,1.479988
11.666002,1.2445065
11.379442,1.1277243
12.559925,1.4625177
14.603395,1.591451
32.21188,3.436957
10.907124,1.4234453
27.783699,2.8869534
13.48252,1.7245015
26.224373,2.776165
5.5533476,0.90888834
33.31886,3.7038212
19.001366,2.263095
23.32903,2.3709784
31.561466,3.3716002
16.539381,1.9795159
5.6857276,0.86924285
32.930084,3.2013412
25.735542,2.4887571
22.7303,2.5873876
23.946392,2.6537905
35.280132,3.765388
13.173528,1.5692357
23.43647,2.6773453
14.272804,1.6590068
11.588701,1.4061805
19.040836,2.1848078
35.923298,3.8200455
15.653754,2.00251
29.679676,2.878274
14.688414,1.9040643
20.96423,2.1424513
17.790388,1.9857463
22.543758,2.504252
9.551986,1.2679335
18.992138,2.1874104
12.632589,1.6812176
14.962458,1.8539459
19.866129,2.3009014
27.852856,3.097711
16.474504,2.0386271
21.53039,2.333396
15.005432,1.5228988
15.632751,1.8532643
17.53616,1.9897404
27.542229,2.8681755
16.84058,1.7404631
42.207985,4.802253
19.557205,2.2377768
20.876236,2.2867956
19.92074,2.4279652
23.913015,2.6361508
11.63775,1.6418093
30.708149,3.3694181
15.174772,1.9372125
22.374733,2.5071588
14.683292,1.5370916
8.566141,1.070811
31.69831,3.3141885
11.2735,1.3353873
32.429028,3.4341435
17.763525,1.8449194
18.012201,2.2485871
7.1532507,1.0689334
2.3601575,0.5217277
14.918494,1.7480756
7.960214,1.0729249
19.206644,2.4568586
21.208601,2.336894
3.5533853,0.59957206
19.922813,2.3300123
34.006435,3.5647774
27.59943,2.64895
9.849516,1.2706834
11.230755,1.3525959
15.676645,1.7478355
18.98344,2.2068233
21.221092,2.481979
19.457497,2.037995
16.02755,1.7149493
42.528812,4.1602883
29.490284,3.4437327
17.617966,1.928144
18.502384,2.1953812
18.16867,2.2840042
7.9963984,1.1188655
7.8443747,1.0406417
26.866268,3.0555139
15.682232,1.8683375
41.07503,4.3324203
23.55375,2.6264567
20.770094,2.5168233
10.431822,1.2211051
34.69691,3.4821696
14.821785,1.7381154
23.26374,2.698125
14.267727,1.7396382
8.415607,1.1622267
30.050339,3.3277583
20.604057,2.4342432
14.49213,1.7819093
8.285709,1.1853042
18.448414,2.019422
9.83189,1.2577904
19.990181,2.2229767
36.595932,3.5524912
12.40737,1.4618945
9.128902,1.222486
13.154783,1.5668379
40.24576,4.0077505
26.738035,2.8028927
20.029976,2.175715
20.554445,2.293168
11.069614,1.3378459
18.14695,1.8269889
29.1472,3.2427855
23.787514,2.584116
18.920353,2.119194
20.841208,2.7998977
42.3772,4.0806313
29.162682,2.81495
7.7460623,0.9618671
25.901089,3.1276302
24.991798,2.694543
11.827059,1.5798756
13.091088,1.8000387
23.5458,2.3892598
12.934209,1.3835069
20.196152,2.2436547
16.86657,2.1333537
12.827335,1.549637
26.699451,3.0557432
25.97801,2.7332907
28.212324,3.0647135
12.568085,1.5258147
30.802328,3.3678408
19.33387,2.162415
33.792553,3.6238456
20.350182,2.3450427
10.187749,1.2059032
19.161,2.0026355
10.09198,1.5628322
11.447749,1.4252218
13.541993,1.6607682
22.579666,2.415978
6.22089,0.80239147
12.406601,1.6713802
32.59283,3.639884
18.051338,2.0936677
28.711208,3.097385
18.360413,2.1153698
9.380737,1.1423771
19.11557,2.1780295
22.468014,2.5184536
27.027006,2.8324327
27.59171,2.9122686
38.25171,3.908759
28.673294,2.9960012
39.725708,3.8043041
13.659765,1.649466
20.125704,2.3387933
13.481648,1.6430143
24.614859,2.7882648
27.776936,3.1598058
31.46035,3.2494483
43.131054,4.513875
12.213052,1.3908639
18.498575,2.2563777
13.001604,1.5882626
25.819855,2.6984868
32.168133,3.4462752
25.020424,2.5745602
17.67318,1.8181529
31.823586,3.2983866
33.942097,3.5170026
16.420355,1.7293681
8.889397,1.2371153
10.91087,1.3872172
30.992218,3.1449018
15.009127,1.7415043
16.871082,1.893914
16.93799,2.0213614
15.464389,1.9845343
28.472385,3.0274696
32.967434,3.3431702
29.891075,3.01868
8.718518,1.1480931
11.48232,1.3119
24.967434,2.7526503
16.47765,1.9949645
16.983418,2.0407155
29.357471,2.9417505
21.892937,2.396163
18.905273,2.2025404
28.700146,2.9171243
10.105633,1.4039809
25.411556,2.825251
19.507858,2.0925295
11.432561,1.3288044
21.347103,2.2155414
7.449197,1.0408795
12.59927,1.4849285
15.655544,1.7848095
16.06316,2.0532193
16.632935,1.901886
15.516262,1.8966622
25.22215,2.5908494
6.8015213,1.0303161
54.88147,5.424906
42.373646,4.1150875
19.970968,2.0011687
20.619507,2.1936865
29.500402,3.08315
17.366844,2.0059452
13.158147,1.5552562
15.846267,1.9099525
43.237125,4.3930683
33.429443,3.539226
31.961348,3.077229
28.352512,2.9466934
8.173174,1.027083
21.343937,2.3064585
22.180573,2.2630558
36.45573,3.5720806
13.534784,1.5751122
17.47378,1.8345109
19.895401,2.2010264
33.33823,3.6686678
18.267063,2.1286826
33.152966,3.411265
30.437725,3.0395303
26.67696,3.0074987
32.947292,3.3314285
16.997358,1.8359815
23.85141,2.6851196
7.3862386,1.0104775
8.62911,1.1847578
36.284035,3.7332664
21.523746,2.1591206
30.578928,3.0715256
24.817158,2.654684
32.571415,3.5325513
6.7635403,0.8490736
11.351843,1.2638184
15.274706,1.6279038
19.821629,2.0741568
22.125343,2.3987885
22.797672,2.4004178
19.493958,2.034812
33.88209,3.3045416
19.937832,2.210271
14.927111,1.7398068
6.7758226,0.9987958
24.03495,2.413559
31.354715,3.2776313
34.01599,3.3525033
25.653069,3.0149999
14.648728,1.5585572
11.577504,1.5080374
29.955288,3.1207557
9.38022,1.205011
10.416454,1.2131951
17.550262,2.2162442
16.460213,1.8238252
19.914303,2.2403998
23.212074,2.656763
18.118069,2.0655549
20.038898,2.2110243
15.060674,1.9769261
12.929064,1.4737102
11.7465725,1.3424436
4.744076,0.7696456
24.133787,2.605278
27.086697,2.7001233
20.138218,2.2904997
28.65923,2.9282541
34.498035,3.4551873
31.932547,3.3038187
13.542267,1.6948475
27.252825,2.9968982
16.489613,1.8881863
14.196928,1.696361
18.341484,1.9598274
11.167194,1.4299438
28.705006,3.073717
7.408554,0.9272367
34.42143,3.3898077
9.836172,1.2564048
9.948347,1.2407614
9.92799,1.3863596
17.968456,2.0955663
9.438691,1.2904441
21.211788,2.3612328
32.061718,3.313643
19.80463,2.120422
29.200981,3.3608003
17.346535,2.0168362
13.92558,1.7004346
29.216774,3.2810555
29.882578,3.1337566
19.099365,2.1361556
16.338718,1.7985547
18.117962,1.9698632
7.15034,1.0614804
19.594318,2.3050647
24.496273,2.7395234
17.995182,1.9449584
10.011513,1.2137219
20.347359,2.1230912
24.400303,2.6138854
13.612192,1.5904211
21.022316,2.2966228
25.100307,2.6506171
16.658703,2.039619
13.330469,1.7468828
27.334198,2.9355044
22.09309,2.434033
13.247641,1.4618728
12.18586,1.44949
39.909054,4.037517
40.868206,4.4276032
10.155673,1.431412
32.28918,3.254737
12.812393,1.494567
37.23361,4.1714363
25.60331,2.5033922
29.001049,3.1376424
23.567589,2.513278
17.80043,1.9966097
12.998552,1.5465717
33.02096,3.6066499
22.277159,2.289946
13.806671,1.7037932
21.77702,2.2137327
33.270885,3.482243
16.653204,1.7809837
26.915615,2.8545532
15.99115,1.8342648
29.46312,2.9366522
17.940926,2.0137205
34.29814,3.5520134
21.296549,2.4034953
10.721839,1.2296432
14.34034,1.6319073
7.9657407,1.1081824
15.272463,1.8973905
18.565828,1.9731208
24.874557,2.6665344
14.120127,1.7403468
19.357933,2.12316
16.800402,1.7616566
14.754279,1.8330282
18.514748,1.9907008
15.966932,1.7755568
27.518929,2.7244978
19.178583,2.116827
5.2357693,0.90095323
23.80151,2.3843393
19.634752,2.2252297
8.441578,1.317737
37.44398,3.5780425
24.144684,2.7881374
17.116364,1.870549
20.814106,2.5177736
10.239597,1.3785979
32.075367,3.1063085
12.541544,1.5698487
10.833687,1.3353697
6.3130746,0.9046639
19.409225,2.0421615
28.810604,2.882658
18.616405,2.04872
29.688604,3.1841903
19.000366,2.222602
29.75221,3.3100233
14.82416,1.6743275
10.2804985,1.2365695
34.183144,3.672985
8.528856,1.1695874
27.785627,2.661683
31.965706,3.137948
23.693123,2.5024762
19.286062,2.1442256
13.794767,1.4040102
15.914768,1.661103
20.00282,2.1436844
31.094572,2.9783802
20.835567,2.1277418
7.2548447,0.93438476
32.733883,3.196238
26.250904,2.5906053
19.090988,2.1564379
28.252808,3.046471
30.617285,3.3907967
20.736393,2.2432375
19.42226,2.1396117
25.17977,2.698676
32.15465,3.0246153
7.5108843,1.0794456
13.130987,1.5347766
27.114244,2.9378228
3.263738,0.6350484
21.00716,2.1642637
19.661106,2.2886753
17.924118,1.9438493
22.895685,2.4866667
22.962143,2.4917254
21.544212,2.3169055
24.449158,2.6701856
19.459476,2.269671
14.6143,1.8201381
15.61837,1.8191665
25.14804,2.642868
13.867936,1.7294661
13.895407,1.7597525
17.118702,2.0389414
47.790417,4.7263355
17.66053,1.9962041
22.04589,2.566615
36.171276,3.5936913
14.22048,1.5153141
9.458971,1.3068988
28.475185,3.0962572
10.149277,1.197071
17.481396,1.632902
23.198881,2.5063496
28.122978,2.8645535
10.068047,1.275604
45.68722,4.273017
