grain_R,grain_asp
10.322485,1.4049443
16.243893,1.9867213
8.442952,0.98891586
47.76239,4.635455
56.317204,5.4855423
14.558496,1.5751532
12.632875,1.5512384
20.107224,2.3003607
28.200665,2.978065
8.307468,1.202455
13.567455,1.4903587
26.35253,2.6014
11.88209,1.307674
23.909235,2.4566627
33.562588,3.4478865
11.238154,1.3477027
31.37347,3.2797937
21.158928,2.4400125
22.723782,2.612392
10.074432,1.1955596
20.985582,2.3259215
22.04515,2.358005
15.368292,1.8686091
23.915108,2.7322326
28.918747,3.1737604
14.997036,1.8497193
12.740602,1.668033
22.768501,2.7597418
17.106728,1.9039805
21.376368,2.3770518
34.070396,3.42526
22.335798,2.4719973
8.772476,1.1305004
32.59856,3.5000482
16.086025,1.8730125
14.675036,1.7641133
24.099525,2.6989226
14.863488,1.6162752
23.711077,2.338194
13.947647,1.6168301
30.99274,3.136992
16.255976,1.9345034
18.03656,1.8992838
34.1654,3.6199408
19.949387,2.3101435
35.531853,3.764925
19.482128,2.0855827
11.993786,1.4452922
15.791874,1.7216302
34.120735,3.7269802
21.415684,2.3588881
35.523037,3.544262
17.930557,2.102845
32.29418,3.282485
11.525486,1.318765
11.630902,1.3560723
12.951054,1.5553749
13.306057,1.6202446
12.08527,1.4557929
12.335611,1.3994565
4.706044,0.86016774
12.003914,1.4515585
18.666336,2.1408858
14.748868,1.75553
16.411497,1.8884315
21.79071,2.2857566
9.934011,1.1646408
25.193916,2.6298099
10.68594,1.3672723
27.98759,3.1638203
31.294518,3.57517
23.198658,2.4414845
11.789005,1.3231624
9.218687,1.1819223
8.765781,1.2031924
21.997252,2.4086475
21.581696,2.3100405
14.909268,1.6565356
19.23861,2.011228
42.10173,4.250885
12.162708,1.6489835
41.672165,4.1838694
31.350779,3.406694
34.411842,3.6102304
9.441408,1.0956684
26.198074,2.6999574
17.255346,2.1162057
23.162489,2.4685283
33.260334,3.7298307
32.598537,3.467255
18.664476,2.1037757
21.59115,2.3137465
31.516926,3.1183496
25.8181,2.6985993
17.466372,1.9073232
23.900547,2.464447
12.579256,1.447903
12.332872,1.4876729
11.048752,1.253818
19.2024,2.2349133
18.93057,2.1241102
19.708984,2.1940002
23.873878,2.7896628
20.068707,2.3061652
15.962557,1.9159971
19.591333,2.2023249
19.268963,2.1223373
22.859913,2.258089
10.154165,1.260953
22.544807,2.5818925
11.8327465,1.5337492
18.367321,2.1159122
21.723274,2.2318282
6.578887,0.9990434
10.732936,1.2507766
17.6199,2.1373358
27.675491,2.9241166
26.688519,2.8328767
4.347723,0.6951963
33.10988,3.3676057
21.115402,2.384729
15.913002,1.6420125
10.407496,1.2087082
18.97985,2.023425
19.979229,2.3399463
13.698513,1.6258955
9.633102,1.3294673
33.928707,3.564784
9.2362995,1.263006
19.622139,2.188963
43.793945,4.558749
21.787476,2.4149318
14.352604,1.7993922
13.686546,1.4888949
11.117699,1.4690913
12.576035,1.5639112
25.449339,2.6917434
53.74375,5.199378
23.51376,2.4697852
39.22578,3.6294503
14.416065,1.5286379
9.606956,1.2889032
22.575317,2.2483683
25.92796,2.794011
19.698769,2.208016
19.572958,2.2636967
13.686047,1.7125002
17.250025,1.9329896
14.889635,1.7411427
31.99543,3.1728878
11.1753235,1.3650296
21.619064,2.2857723
40.214714,4.118546
27.10159,3.0306969
20.637688,2.2149506
24.661057,2.7715688
13.411779,1.5798539
35.50469,3.6003156
26.257156,2.9038033
14.606059,1.819904
11.621901,1.5523709
9.667404,1.208134
10.187454,1.309771
29.037834,3.0877094
27.193073,2.9556336
5.4101424,0.83303475
19.49485,2.0185466
17.661297,1.9176867
26.60812,2.8149815
7.2523875,1.0341254
20.071327,2.3785381
29.620956,3.4599814
27.38847,2.95896
37.451916,4.07155
32.94202,3.347229
7.601424,1.1186117
9.310514,1.2584119
31.693153,3.3001657
12.998818,1.451444
14.264729,1.5522674
19.558191,2.2947016
15.469698,1.9454488
18.046783,1.8079437
31.421257,3.2042108
22.863651,2.601647
17.027287,2.1615539
29.130539,2.9717016
32.15641,3.392478
21.997906,2.403679
7.0517693,0.9619192
23.48904,2.6073422
10.031354,1.42197
21.978447,2.4457955
17.938076,1.9454441
44.36929,4.226976
12.690473,1.6580287
33.981907,3.2823462
12.294413,1.3704072
14.97521,1.9971584
42.650158,4.1867642
6.212437,0.80216134
37.4005,4.065436
16.332952,2.0492358
9.055473,1.1941267
29.80615,3.122128
20.508724,2.5597615
6.878721,0.8957336
14.723784,1.6187993
21.16275,2.4529223
31.457111,3.2857494
13.977225,1.6197588
27.04396,2.6410513
10.428761,1.27947
35.964367,3.6955876
16.391743,1.9798352
30.70365,3.0878553
19.314405,2.1024146
22.626923,2.223835
12.269232,1.601406
22.927557,2.6641412
19.225082,2.1992383
37.258083,3.7339072
14.814787,1.6590353
25.084568,2.682526
8.190868,1.1430439
11.934472,1.5348037
16.428377,1.8693159
21.695814,2.1904125
6.299586,0.8522978
28.250065,2.822774
18.405174,2.0191402
19.304407,2.0952256
9.015209,1.2307514
14.229214,1.6224641
24.915167,2.7049537
12.333015,1.7402364
61.03757,5.794603
19.168247,2.1305523
34.99904,3.644876
13.966804,1.5658753
26.971842,2.688993
20.29474,2.484169
24.274408,2.793219
18.104984,2.153242
23.221352,2.475245
16.882542,2.0551925
18.130865,1.8844837
21.242834,2.4659414
20.811903,2.4511776
19.787502,2.1869812
10.626867,1.3632461
15.434891,1.8278524
22.85504,2.3155084
13.873144,1.5478479
25.779493,2.6582112
10.806915,1.3934456
18.022049,2.013691
10.79072,1.390128
9.650092,1.2512513
38.39626,3.729135
22.188068,2.42945
29.863174,3.1584816
16.450722,1.8243266
11.886841,1.4922001
12.721453,1.3858865
21.597702,2.3700967
38.17006,3.7363067
16.335794,1.9686176
12.482384,1.6843169
30.575188,3.2317019
18.927588,2.1013665
25.145607,2.7152977
15.486872,1.732259
21.779373,2.2197433
18.184021,2.0365975
25.12692,2.7050781
19.366388,2.110958
20.507675,2.3119955
22.116928,2.5232697
22.717274,2.292078
34.82346,3.6126661
16.759754,1.9831101
7.499748,1.088034
28.827496,2.916185
35.757347,3.5384083
12.040073,1.3483063
10.48653,1.2116402
14.087919,1.5819267
11.14184,1.5671173
25.798023,2.7809348
27.91645,3.1852655
52.04172,5.296206
20.86934,2.2113218
17.020744,2.0115757
32.68566,3.420167
10.990353,1.302689
12.922232,1.5930649
18.847343,1.9395605
18.582016,2.1303782
19.252785,2.2109084
15.330273,1.6007644
37.059326,3.9038987
33.653233,3.5379586
20.709484,2.3037777
43.00385,4.356674
25.764393,2.638575
12.238582,1.6407152
15.16929,1.6766032
23.2343,2.4661517
29.96859,3.1434407
13.583187,1.5891138
23.198503,2.4824119
34.523396,3.401711
26.820076,3.0249405
24.215694,2.7099152
14.458246,1.8256931
15.440878,1.969627
12.893225,1.6258332
35.811108,3.8815422
12.468275,1.4558544
9.6796,1.357819
31.654545,3.2694712
34.097073,3.5441074
35.249767,3.802812
8.13256,1.0881237
23.686655,2.6182485
14.08168,1.6614527
18.763615,2.2099195
33.34232,3.3191953
6.9614277,0.881825
17.776089,2.0939531
21.970467,2.3705883
26.586212,2.8175383
21.507591,2.2931614
25.559378,2.985043
10.766445,1.3521246
27.097326,2.5948
24.186796,2.810225
7.346171,1.134637
9.2872715,1.1740108
19.56705,2.1267939
25.667797,2.6779332
7.534857,0.9550222
27.061808,3.0083585
18.530392,2.0457091
24.215485,2.617229
25.812912,2.758144
34.67085,3.5662556
22.413868,2.7586985
9.554368,1.2131356
16.486864,1.9196185
31.732346,3.565887
18.254734,2.257153
10.739378,1.2106925
16.232906,1.9667695
19.339653,2.1783895
31.723759,3.320188
21.661528,2.4073434
14.582733,1.7312095
12.942942,1.4932328
30.530876,3.2767525
15.568798,1.8149278
19.903198,2.0730267
26.246563,2.936974
9.794895,1.2778244
21.366623,2.459978
7.5559607,0.9446596
18.820436,2.196776
28.200768,2.8844824
12.336911,1.336372
16.458157,1.7079659
18.420311,2.1143658
27.731876,2.9488397
34.60856,3.526472
23.45024,2.9406896
32.426056,3.1530094
7.9607754,1.0481155
23.437195,2.4421067
11.160023,1.5415636
13.190428,1.5099207
8.34717,1.2151475
14.245095,1.6926798
42.632397,4.2362766
13.933842,1.552498
21.543633,2.420032
30.518063,3.181243
29.057766,2.9832845
29.318165,3.1005144
27.295635,3.0050187
21.530376,2.6196036
5.5488653,0.79627705
26.117638,2.7437382
19.893799,2.2067823
20.048649,2.2664623
29.572262,3.1761985
8.394471,1.1459888
15.954348,1.7586975
29.56936,3.1720386
7.5391045,0.9272413
26.597004,2.6480045
34.523083,3.1808133
17.29269,1.8730483
16.887867,1.8534777
19.936275,2.2528634
34.869987,3.6042056
4.510387,0.66585803
4.535226,0.7045764
30.378315,3.1824317
23.16343,2.349338
27.268486,2.8098636
27.356258,2.7456374
18.640951,2.263657
17.232246,1.9324813
15.326426,1.6586937
9.08462,1.2300404
22.22901,2.4449282
18.738527,1.9289345
16.731792,2.1094694
11.436014,1.360076
23.150927,2.581522
30.028603,3.097704
21.097986,2.2808094
26.282572,2.921721
19.961132,2.4100947
18.442575,2.2815437
17.714268,1.9972062
19.20707,2.3046727
36.217487,3.5632157
27.580173,3.3014107
7.579875,1.0110863
20.229954,2.27591
10.751205,1.2610565
16.603584,2.071441
23.13595,2.5050106
13.332411,1.6241195
14.916982,1.9492843
12.170404,1.5233325
18.097687,1.9718034
31.158264,3.121647
7.822528,1.0756779
21.750092,2.3231187
26.329298,2.925664
22.383717,2.4977584
27.25489,2.791061
44.731598,4.3848705
19.106472,2.1846337
11.602053,1.5963355
29.854609,3.0733604
12.760162,1.5015491
47.115757,4.536498
25.088692,2.6106267
17.764093,1.9770988
8.085218,1.0121236
23.85145,2.6121554
17.608604,1.9298263
35.835495,3.4195504
23.813478,2.3318887
11.939238,1.5207403
15.366116,1.8291835
25.581356,2.7078753
16.326174,1.8732435
19.978987,2.1927538
31.509323,3.3928556
4.909813,0.809451
17.122688,2.1752944
29.204914,2.8887353
18.840479,2.360598
29.996136,3.0589108
36.428493,3.781217
11.250491,1.5062019
26.655766,2.9008627
23.65903,2.5282197
19.73524,2.2547045
17.462545,1.9385816
21.652292,2.4121618
14.169962,1.5636715
31.282377,3.0856519
26.955849,2.7512283
20.057144,2.5100417
5.9904394,0.9805797
46.82574,4.593665
29.832064,2.9240623
16.048817,1.9269053
9.14678,1.3212335
21.071741,2.3438401
10.193826,1.4432858
27.588017,2.9561076
14.420921,1.6631209
12.95594,1.5191662
17.838043,2.1297421
11.137634,1.277282
14.424702,1.6775402
29.705975,3.185267
42.972683,4.208515
14.010165,1.4851695
13.56303,1.7569734
13.155968,1.58133
23.465954,2.4470487
36.433002,3.8197837
24.257435,2.6841354
28.25423,2.9077783
28.380335,3.0917888
34.813145,3.5534086
13.964855,1.659418
9.815973,1.3767477
32.08109,3.4945307
40.59122,4.0922785
17.511724,2.1468391
14.050705,1.7433563
38.701145,3.8452382
24.263199,2.744574
21.257702,2.4203405
23.434914,2.4541245
14.357529,1.6870326
22.347752,2.2883792
14.437235,1.6920338
37.05469,3.6875777
22.197895,2.2647915
15.754069,1.8054177
28.670143,3.042982
17.690212,2.0006537
18.016197,2.0242376
10.681301,1.2609506
24.929478,2.8350391
12.361489,1.5181481
15.415726,1.8738216
18.66016,2.1061068
11.693772,1.3455259
14.44066,1.6099553
27.353004,2.9207983
7.8536153,1.0577399
20.923994,2.4547353
34.14384,3.4205346
36.20101,3.731028
1.976112,0.41979787
5.76561,0.89526397
28.091932,3.2017336
26.708387,3.093031
41.162106,4.064844
15.811005,1.9095
24.871246,2.9290457
19.281609,2.1885638
46.258953,4.5373816
20.549778,2.220715
25.019718,2.7869053
33.773983,3.401525
24.884354,2.7819786
12.49646,1.6094023
22.63446,2.2472987
21.386383,2.1853523
8.875271,1.1915026
39.1769,3.7953577
28.439274,2.7628436
37.02901,3.7512832
21.583288,2.3446813
31.010517,3.4317627
15.117144,1.5325831
17.4987,1.8605987
11.62118,1.3273193
21.465496,2.5563006
16.046673,1.7325066
34.65295,3.652861
10.170672,1.168316
16.897882,1.8692483
40.18964,4.2293444
11.946163,1.4630893
23.257307,2.4549193
6.4054546,0.9025278
21.398579,2.521348
28.486652,2.8109536
25.542006,2.8174844
15.534413,1.9684615
20.257046,2.1050892
19.084805,2.1276474
23.045933,2.3437924
31.967062,3.3660312
16.085917,1.8124317
19.610126,2.0345175
30.833973,3.287507
15.986265,1.8673556
20.515553,2.320559
24.438774,2.7175727
12.881392,1.7458079
23.168045,2.4971638
17.82552,1.9655643
14.13007,1.6879178
22.465347,2.254572
24.964268,2.6255574
17.508862,1.9024774
35.273075,3.5690184
17.836666,2.0581942
20.617306,2.232098
25.394314,2.7004614
10.980767,1.2962714
38.41784,3.8696036
20.689377,2.4386501
13.4682865,1.7364341
18.874622,2.1515775
18.485334,2.2497196
20.310112,2.2897053
32.25515,3.3375812
24.676762,2.5317383
15.284143,1.8772613
31.83162,3.1889496
17.91019,2.2266068
25.685448,2.7743292
29.487494,2.833725
14.038698,1.6605631
13.822789,1.664422
5.8613615,0.89443123
16.723839,1.9320914
11.28476,1.5389087
15.497515,1.7099067
17.806887,1.9288368
29.880404,3.328545
13.5187235,1.6403049
51.31766,5.1794567
11.395191,1.4601244
13.557142,1.3424832
4.1387095,0.6431652
11.23241,1.3831879
11.653773,1.4367238
34.95808,3.6029978
24.955166,2.7958083
15.408649,1.8135399
20.530163,2.3989267
25.736935,2.7428079
18.499542,2.2377844
13.13022,1.5913316
11.131275,1.364271
7.6696577,1.0879477
21.383646,2.20758
14.651145,1.9463962
18.426935,2.1438313
9.878595,1.2807938
25.076363,2.5291557
17.772358,2.0588994
25.842085,2.8219333
23.682129,2.6050086
7.2022667,1.0624623
32.254932,3.5031528
13.852274,1.5200473
21.03004,2.2667742
15.491789,1.6163872
10.031866,1.1734976
40.30536,4.0016055
23.982723,2.789701
23.909039,2.5632873
19.421926,2.279985
8.325887,0.92504376
6.0227594,0.9268265
42.471737,4.44337
12.53971,1.4386016
28.603235,3.2276874
18.223003,2.0231445
15.580238,1.8490208
30.069515,3.1240978
17.642895,1.9180945
17.591473,2.0996363
15.573593,1.9372596
37.42531,3.672513
20.888605,2.360682
27.712418,2.8702383
25.791672,2.695938
25.574852,2.8243194
7.9564667,0.96390617
16.841696,1.8159672
24.611233,2.6559134
21.796425,2.5670257
41.776623,4.117637
20.243113,2.504418
15.757612,1.7358873
12.387821,1.4256158
13.736896,1.6977898
19.528526,2.2788043
10.793763,1.4433213
34.63283,3.372295
15.784853,1.8508716
37.54302,3.9851737
21.65054,2.457687
17.039543,2.069056
9.167685,1.1442789
18.129429,1.9930732
4.5944014,0.6613896
13.325774,1.6328405
13.967754,1.6998975
13.403213,1.6799685
30.096766,3.2571154
17.725258,1.8892064
28.069675,2.840643
18.712454,2.1489687
25.355843,2.5847769
23.879078,2.4781427
18.741383,2.2020497
27.564388,3.0901089
11.285883,1.401781
5.4345407,0.7337104
23.19052,2.3609009
