grain_R,grain_asp
26.364273,2.7059283
17.902264,2.0520658
43.850506,4.2285686
5.8770494,0.83070385
7.0176783,0.91154826
7.134511,1.1458462
18.422333,2.1183743
22.494987,2.3705573
19.60086,2.195745
22.876476,2.6482677
27.430254,3.0003958
26.498577,2.916945
20.77782,2.202221
43.912945,4.189108
15.850874,1.9557056
11.282952,1.4214185
10.256214,1.2209485
23.58686,2.5716662
12.537842,1.3769554
14.275728,1.8367107
12.346173,1.5533576
7.4342813,1.0529196
27.019894,2.8007593
42.656864,4.181182
20.254025,2.4842095
32.189095,3.574
21.100212,2.2931523
19.196138,2.3817515
25.67073,2.7263885
20.974432,2.353446
23.344168,2.5921159
20.190994,2.2966323
18.31047,2.124704
18.282103,2.1599755
30.289772,3.2041483
30.310337,3.2730927
19.282253,2.1324024
8.447756,1.1037158
21.409914,2.5190172
28.583252,3.0782065
21.374378,2.4241247
44.680355,4.4290075
5.4794207,1.0047891
23.182327,2.5603395
22.176136,2.370215
13.458907,1.6644477
18.474628,1.9173028
20.442827,2.2162538
28.238905,2.932661
37.253895,3.7398548
5.243739,0.7047348
41.663006,4.0874076
23.790623,2.530871
26.518105,3.1030383
23.312119,2.6313314
20.96359,2.3235025
13.10104,1.5740825
9.039726,1.2037872
27.759113,3.0124154
35.531498,3.5443983
6.6073613,1.0115316
4.4859056,0.66558003
8.772048,1.1310884
15.547018,1.7807947
27.057976,3.041542
28.239117,2.9621902
26.859678,2.8360138
21.834274,2.1753454
17.857533,1.8725274
9.56172,1.2658488
20.777866,2.1381168
15.383364,1.7729539
21.09715,2.2272806
12.589046,1.5575547
10.992151,1.4824449
26.412632,2.633873
12.135397,1.303439
29.377724,3.1123137
33.414932,3.636763
12.992489,1.7498431
22.05087,2.477377
6.054124,0.82495284
7.7126064,1.0904379
19.827991,2.1042411
16.75394,1.9273338
7.4616075,1.0905006
8.83609,1.115936
12.559176,1.5796415
25.349768,2.60434
15.117214,1.9073397
19.337177,2.2504807
27.062786,3.101554
12.653715,1.5388573
18.4878,1.9178419
18.305452,2.2636738
15.639857,1.818699
4.037777,0.7055142
34.683094,3.6396432
56.868404,5.415247
10.527302,1.2807701
29.049458,3.024375
24.684517,2.7305446
15.398464,1.6420865
10.87781,1.3579916
10.769821,1.2777735
19.996323,2.1877198
13.379275,1.5440825
10.775103,1.2411503
33.51984,3.4439297
24.779903,2.5867186
15.768477,1.945732
18.516834,2.0669327
16.495382,2.0887547
21.687073,2.1848497
17.74704,2.109674
16.286232,1.775421
16.055965,1.7949327
19.588604,2.0940132
11.181693,1.3157384
13.97299,1.5255224
12.905802,1.4861034
16.237883,1.8981527
22.950459,2.474187
22.370693,2.5517507
23.670597,2.439155
12.342303,1.6072708
26.625673,2.6805592
18.715153,2.0764742
19.27124,2.26506
25.42686,2.7364311
25.483753,2.697144
16.839474,1.7643124
14.446668,1.8512826
17.473566,2.0482416
17.144886,1.997073
6.761054,0.8742539
11.414324,1.540197
15.906627,1.9933969
16.982422,2.0281768
14.804281,1.6208459
13.661123,1.680055
11.5283575,1.455203
9.567802,1.3041347
19.90923,2.2301607
11.272954,1.4885343
15.772464,1.8344717
23.531433,2.5864835
5.5668144,0.829922
14.012842,1.722492
28.92497,3.2167253
27.232986,3.290141
28.368156,2.894382
15.964066,1.9588395
39.51331,4.078206
19.625797,2.1232314
15.785658,1.9631511
32.760014,3.776527
19.145061,2.0789247
9.418152,1.2202677
10.190256,1.1735857
20.776308,2.0968833
21.654074,2.2568617
24.142557,2.5016274
3.810999,0.6396243
27.371302,2.9186368
15.921053,1.7703346
32.738667,3.5411563
39.27747,3.8211951
14.207501,1.4871987
26.792728,2.9693322
26.336838,2.7412872
27.138367,2.6455402
16.915918,1.8795223
19.863281,2.1941628
24.626713,2.6472473
22.4363,2.3735704
19.916603,2.0987902
28.032232,3.091661
42.12588,4.228504
13.957916,1.4954659
37.69051,3.5232048
16.848932,1.9603882
12.706205,1.5113629
9.539644,1.2193958
38.65788,3.7656121
29.603222,3.278061
21.163723,2.2883062
17.535484,1.9530948
28.004684,3.0997262
21.5951,2.3656158
26.071148,2.7028952
13.344666,1.7203392
15.5825,1.6101139
5.6752553,0.7739718
21.827236,2.3856845
14.123107,1.7235047
10.817553,1.3062022
32.21888,3.272574
24.942392,2.6510277
14.147837,1.5391675
30.689205,3.2313328
12.898811,1.6419588
14.0082035,1.8684763
26.358883,2.829762
20.07265,2.4140878
12.39736,1.6351088
15.016902,1.6659421
7.2518034,1.059814
19.13333,2.143529
25.752308,2.8885217
18.448833,2.1413584
12.854719,1.5956877
16.241884,1.8572735
23.019,2.2063975
28.162558,3.0618296
17.607634,2.171864
14.249646,1.6634952
22.565063,2.5238543
28.11396,2.9066873
26.636833,2.8426533
29.254364,3.023775
22.533323,2.3864841
19.124233,2.0309553
22.12347,2.4571133
18.424923,1.9806544
19.996155,2.0471292
29.487751,2.8636622
25.432129,2.5905905
14.471478,1.7796477
14.195483,1.6600755
22.37059,2.573134
38.131954,3.9594612
32.607574,3.3215618
17.482635,2.0086064
29.642368,3.1943364
17.42723,2.1819558
6.1448226,0.9667779
39.38845,3.9645462
17.421574,2.0699563
51.576824,4.937495
11.929129,1.5332158
12.572874,1.463308
16.191036,2.0599327
21.804762,2.449963
30.941597,3.2254696
28.994732,3.155455
18.711708,2.0114312
21.302444,2.4381633
23.458397,2.6021252
15.661188,1.8196325
14.482021,1.6440772
9.879695,1.1834142
27.557695,2.8670506
19.576801,2.0904331
24.213974,2.722447
10.226503,1.3562955
27.701435,2.9319425
17.27684,2.0756283
41.16509,4.166282
27.154888,2.946063
9.800753,1.1440281
13.419417,1.8177283
23.094645,2.5137424
26.270893,2.8304
31.59312,3.3186045
13.657296,1.5533975
16.954617,1.8250935
30.473988,3.2260609
25.349274,2.7965655
24.385372,2.8267622
15.476673,1.8425726
24.266754,2.8385334
47.62164,4.7089133
18.400858,1.9534836
12.634965,1.510563
16.984146,1.8384382
21.902508,2.407785
27.16238,2.8798695
20.448254,2.0826745
26.921783,3.0878882
28.85046,3.0620465
17.012964,1.8353451
13.946774,1.6329392
27.035599,2.8510756
17.552456,2.2043014
23.308304,2.6336308
10.78797,1.5798687
30.48766,3.1757612
21.713707,2.3294191
8.251441,1.1467613
34.199627,3.5060277
30.264954,3.068779
33.99446,3.5954185
11.8887825,1.3291858
12.937921,1.4013621
19.428452,2.1656241
29.669876,3.1611176
11.690961,1.5182216
39.479435,4.0070143
24.035534,2.494576
30.544357,3.139709
21.668701,2.225669
14.102783,1.5514883
21.189585,2.2525983
18.595661,2.345902
10.083492,1.2023206
21.0299,2.4423933
13.714405,1.6008596
13.768295,1.6404289
12.869558,1.5297447
45.545025,4.295588
34.553013,3.612249
27.602234,2.8435888
23.009062,2.408637
40.553413,3.8891673
29.118502,3.215818
23.420654,2.4774842
33.00543,3.6623268
19.030853,2.0826235
12.054714,1.5593604
14.235256,1.7712086
31.298,3.306056
16.894798,1.9646119
12.477201,1.4379288
20.024426,2.4308352
30.171515,3.1566176
30.141415,3.181652
20.127594,2.2830238
27.97695,3.0025034
31.186352,3.099112
26.847422,2.5659337
29.597897,3.169088
12.989466,1.6693667
16.362057,1.8232416
16.212196,2.0002642
35.1459,3.5403743
3.3679864,0.6825504
13.932476,1.7721182
7.7782135,0.9697207
12.410055,1.6405922
19.536709,2.2868776
31.193083,3.292554
14.635811,1.6409215
12.426289,1.3522826
14.368341,1.7918882
27.71754,3.0135875
15.901497,1.8137696
20.50528,2.250235
11.304993,1.3558971
16.681454,1.8727739
25.64061,2.82793
20.044495,2.2909212
12.832474,1.6060487
17.414703,1.7894073
20.426743,2.0340848
21.421598,2.4186459
10.256155,1.3724345
17.817223,1.8787615
16.61078,1.8728967
15.890651,1.8008672
11.813747,1.3876884
7.0795383,0.98301506
40.317158,4.033083
32.413273,3.1263628
20.76162,2.2519531
21.617764,2.447352
36.98335,3.6563225
6.0970182,0.9525137
15.71298,1.9462324
35.345,3.4397364
20.564213,2.2604456
17.83289,2.1803584
10.589656,1.3390934
27.478577,2.6949434
15.9532,1.9298022
17.950296,2.0638542
13.499386,1.4778866
26.204788,2.868164
29.606611,2.7890873
21.279041,2.3575711
15.449829,1.918476
20.99393,2.4403377
16.699457,2.0483499
19.523827,2.2067475
14.701588,1.8280771
38.721516,4.0531874
5.09311,0.75195324
18.31283,2.165411
9.186652,1.2239277
11.73588,1.5427563
11.924467,1.4656042
14.20797,1.500106
25.41235,2.5693521
11.67083,1.3521944
9.365462,1.2647823
23.52422,2.6595292
19.827915,2.2733645
10.471722,1.3574167
27.158659,2.551825
35.344944,3.668764
10.999658,1.3934212
20.793797,2.0808382
7.7169495,0.98589885
15.937838,1.8346124
18.145035,2.2267652
21.929361,2.488326
33.343346,3.630868
20.250904,2.2034488
11.238842,1.4671513
21.60517,2.2764392
20.060768,2.3821006
30.136688,3.1908207
13.555267,1.6163743
24.546015,2.6088953
14.080055,1.8746
19.544256,2.2108688
15.749863,2.0001762
23.636658,2.3781805
4.7414675,0.7456789
14.770008,1.8262376
22.372818,2.3809047
17.902626,2.0093775
14.308336,1.7314491
25.953903,2.8369665
24.149038,2.597323
19.609583,2.161933
18.094328,2.009833
19.219519,2.0856898
19.69767,2.0572066
21.43105,2.270125
36.04335,3.7436852
8.099798,1.2251948
21.867348,2.342144
13.944679,1.691665
20.11464,2.0542147
9.233181,1.2541597
14.371159,1.6918412
17.47879,1.8227915
25.91594,2.7279239
27.600773,2.8089576
22.814526,2.6673641
16.353699,1.8639944
26.869951,3.0847964
10.555362,1.3183678
35.75371,4.032851
41.222496,3.9094248
16.995522,1.8373271
12.118084,1.5767907
17.721077,1.9215279
19.176846,1.9592516
27.754814,2.9927273
23.167896,2.2449298
32.379566,3.2488499
5.7481194,0.7158377
22.889557,2.426022
9.938868,1.2835628
14.183862,1.6031936
16.006414,1.869311
15.7186,1.7027293
27.875248,2.8258672
17.85833,2.0965512
20.302296,2.0864964
12.56205,1.4488789
22.272644,2.5171251
22.2319,2.2003636
12.809983,1.4902037
24.819727,2.548089
21.595528,2.617463
33.781483,3.5634952
15.913529,1.8068105
21.373672,2.2866616
15.212784,1.9662517
25.586899,2.583427
22.83633,2.6515036
11.120796,1.3352013
29.824598,3.0970197
36.116177,3.785173
24.29206,2.5274844
45.75668,4.41101
12.949142,1.6602646
12.698251,1.4889456
52.885723,5.05686
19.255527,2.476313
27.332436,3.015839
12.280606,1.6636839
31.893261,3.014371
17.795681,2.067441
25.587278,2.9592128
9.964912,1.2553173
24.486462,2.6195745
26.741508,2.9032626
20.191315,2.2518888
43.57388,4.381179
15.064516,1.6728626
31.522413,3.4488006
19.942827,2.372542
35.872913,3.7694335
37.188965,3.552784
12.371331,1.6539227
16.375729,1.8624728
6.005228,0.9650332
15.681449,1.8437558
29.71854,2.9911804
29.492674,3.1106095
24.846405,2.907905
26.253342,3.0558438
20.330399,2.2023826
27.443525,2.9080071
19.519299,2.1575356
27.515995,3.109496
39.102253,3.9311032
9.26664,1.1885289
22.913982,2.6901379
36.577057,3.9750566
19.070637,2.1912603
35.969532,3.617188
11.171156,1.4399751
10.782385,1.3272059
25.819561,2.8097591
38.87427,4.052756
25.45883,2.8620276
29.286736,3.0119462
25.304022,2.7409887
30.47282,3.0876102
31.99794,3.1592283
23.68081,2.523583
20.865852,2.3107152
14.1169195,1.6621894
21.134811,2.4687653
14.036911,1.5435566
11.297736,1.2613333
27.676392,2.9616947
27.156841,3.0128937
13.359365,1.6485258
18.88853,2.1265059
18.811447,2.0835109
12.06168,1.4926205
10.718251,1.3932393
22.641308,2.582459
13.335279,1.5354782
16.551418,1.9089836
9.672087,1.3111463
23.315239,2.4581437
20.267614,2.1545134
17.76182,2.1112475
35.729565,3.6415763
33.094116,3.4563174
17.57861,2.0376415
19.605316,2.4299054
20.475498,2.3373146
15.540912,1.8459026
25.320518,2.8666706
30.876297,3.2441063
14.962176,1.7045981
20.457054,2.4143515
14.29784,1.78445
40.098293,4.0842237
14.107109,1.7356828
26.84724,2.9577003
15.351936,1.756248
19.299393,2.3388953
18.132925,2.0041595
18.035278,1.9105709
15.826431,1.7885331
24.851862,2.772707
19.327038,2.1461196
25.018265,2.5273995
5.11625,0.79155517
