grain_R,grain_asp
14.609496,1.5329674
25.651234,2.607141
8.358123,1.165294
7.5947714,1.0800706
23.853106,2.6100006
21.985695,2.3974118
8.205765,1.0912843
30.469627,3.0988684
27.395874,3.0899563
13.173304,1.5866282
10.195879,1.2504666
24.01971,2.3935595
8.096758,1.0851667
5.4158974,0.8465179
42.070454,4.0291295
11.453678,1.3648406
21.288675,2.1716113
39.694893,4.128277
17.733408,2.0760078
22.374912,2.4638953
11.023785,1.3809465
35.086784,3.7109852
8.2117405,1.1732368
38.625088,4.2874346
18.570332,2.010933
6.641668,1.0931315
11.690256,1.4689645
17.158733,2.1557946
18.788013,2.1008482
18.464214,2.1203742
26.988903,2.8714538
30.797218,3.047851
16.163332,1.7459483
15.95821,1.8344957
21.048391,2.072647
26.14362,2.8046012
24.740032,2.7167912
16.480268,2.0334249
18.275509,2.0630052
9.865061,1.1706299
30.789268,3.2273169
12.770027,1.5905166
8.766684,1.1399108
22.685188,2.4298778
21.772896,2.4443498
21.62846,2.4481397
13.752457,1.6075394
28.592457,3.049304
18.304358,1.9328136
23.55143,2.7631187
23.83099,2.4244409
20.778397,2.337376
8.732584,1.2654957
27.915466,2.9504313
10.963123,1.2722529
18.140762,2.057585
12.38168,1.3830899
16.166533,1.8791634
11.972712,1.5166156
6.748514,0.94107485
23.871883,2.7460446
24.52851,2.7838798
27.679739,2.8752136
10.952484,1.2362765
30.70294,3.069528
36.478287,3.772231
26.212566,2.904625
10.388356,1.3319539
18.141476,2.1543756
25.629791,2.7376862
14.497039,1.7558179
24.883442,2.8863225
10.047661,1.298947
7.2887383,0.98817605
45.680134,4.4536724
5.630002,0.71244466
35.496777,3.5171132
12.30706,1.3855344
22.642849,2.4573321
25.61571,2.6321735
37.583305,3.738811
31.827047,2.9073982
14.311822,1.7499481
16.254202,1.8582551
30.416843,3.3404956
9.036022,1.174631
28.293938,2.717421
20.690163,2.592575
14.072969,1.7795116
20.125795,2.301484
13.986248,1.6460433
9.184204,1.0367382
39.352142,4.091499
11.176096,1.4401404
20.963203,2.449885
37.49706,3.8415713
29.683426,3.1327415
8.27239,1.2025586
28.544483,3.1111274
11.385483,1.3305403
26.172049,2.8222733
24.102585,2.4786959
6.420041,1.0748074
12.4176655,1.4619447
8.452275,1.1023529
12.775121,1.7119452
19.505978,2.2481575
25.845722,2.6362867
17.22488,2.1012988
23.71622,2.8394256
23.026829,2.6306648
25.33422,2.5657248
12.002573,1.6165473
24.361801,2.949625
43.98592,4.3729105
39.311474,3.8367753
32.876373,3.385294
8.472547,1.1263154
16.730099,1.892338
31.527664,3.45478
15.963249,2.0162663
10.984055,1.3336943
13.248764,1.4685937
11.972725,1.4884919
32.42493,3.215683
7.1782227,1.1053683
20.019238,2.0599928
21.363863,2.28257
27.35748,2.9873953
19.300777,2.0835986
17.863613,2.2389627
17.241121,2.063095
12.040887,1.5557481
16.072954,1.8599478
23.307823,2.7285066
25.530617,2.969389
22.632147,2.2809253
6.175068,0.8276005
28.026346,3.1463194
26.478909,2.689599
18.397816,2.1616254
19.357914,2.0547655
9.113037,1.3018548
21.635181,2.4234529
19.304012,2.1165948
23.586384,2.5964713
18.591324,2.2694664
24.943644,2.7425117
17.035797,2.1289244
10.221714,1.3453883
34.05747,3.4233422
15.642416,1.779851
30.344936,3.2760773
28.092934,3.1539936
14.896819,1.679898
19.382267,2.1756148
14.898122,1.7667078
21.512577,2.3183384
27.481314,2.880186
26.284386,2.7646828
26.456886,2.9527159
10.150707,1.2723356
14.27244,1.6824523
16.48585,1.9553934
36.252632,3.7071948
39.387066,3.9770617
15.14452,1.7773091
16.23004,1.8898169
33.22793,3.612451
19.003698,2.159212
11.990934,1.4430524
24.456722,2.703689
23.644619,2.3356357
12.583202,1.4897952
8.43471,1.1212734
7.537712,1.0442472
23.01482,2.46708
21.454863,2.3257265
32.81458,3.4053912
14.145777,1.8736608
27.136488,2.6590233
14.029802,1.9643623
6.962785,0.9120913
4.4541993,0.68542075
26.063572,2.841751
33.82017,3.3725138
11.750593,1.5505885
18.20659,1.901694
21.958012,2.51025
20.730783,2.5170097
13.430778,1.6010886
15.394349,1.9311928
19.812216,2.2117014
17.443056,1.9738965
29.293888,2.8241253
20.085703,2.3722095
39.16525,3.9313097
21.140938,2.1033218
34.01984,3.7492633
33.960842,3.367118
21.23746,2.5669608
28.98124,3.171598
27.41728,2.8127322
11.36681,1.4641443
24.275536,2.6328697
19.099583,2.2073355
18.121765,2.0944755
48.77129,4.9013405
19.439753,2.3479667
19.41403,2.0594492
25.580729,2.917544
19.767883,2.147386
48.609257,4.866438
23.18723,2.5478568
24.784328,2.5812168
11.464307,1.3299242
16.187191,1.8222474
9.662977,1.1392182
10.582229,1.3397211
24.08916,2.7862363
9.915257,1.37371
31.311546,3.365665
9.625141,1.4023365
24.441395,2.5768285
22.579546,2.5131788
40.880886,4.1097693
28.671944,2.9806561
13.976015,1.6794846
21.797108,2.4764209
12.061159,1.4051644
37.662655,3.973639
26.96746,3.0322733
40.127575,4.2379026
20.897789,2.1850305
31.974424,3.244296
25.802841,2.6815033
22.0139,2.3583627
11.461,1.3878304
21.392267,2.3286915
16.040474,1.7088044
39.676453,4.1279716
9.55864,1.2995391
34.509274,3.551999
20.550842,2.3227482
3.4200954,0.59708405
18.361483,2.006225
24.98369,2.6043363
23.72866,2.735692
26.824638,2.6979766
15.117949,2.0510702
22.230669,2.4322448
12.958538,1.6278113
19.508884,2.3416114
18.509144,2.1587286
24.408813,2.398769
30.66805,2.983749
21.942009,2.1352715
29.112568,3.22014
30.345467,3.527831
27.928345,2.9912615
15.948931,1.8676648
13.712025,1.5759128
10.891989,1.4302714
36.726788,3.6259031
29.980665,3.156526
6.9677286,1.0457292
25.494892,2.8936057
19.473463,2.2081017
20.125141,2.2984223
13.476643,1.7377515
25.015945,2.7804847
43.109768,4.1585183
8.057459,1.0519658
17.874483,2.1342835
28.02922,2.814044
21.66264,2.431056
19.731287,2.2117286
20.545296,2.3416252
20.450447,2.3013072
30.29069,3.380558
12.947594,1.7205172
19.43522,2.2370505
33.614914,3.4096494
14.829342,1.7364028
5.73285,0.7671015
24.575722,2.6297045
25.26013,2.58365
27.054039,2.7889786
15.993671,1.8440177
20.666496,2.3945518
6.6396246,0.9923856
9.308725,0.9824633
19.270996,2.1976752
37.362125,4.0782156
25.92515,2.803061
19.37232,2.2513251
15.811734,1.8147238
8.348533,1.077804
29.28434,3.2292433
8.570215,1.1793623
21.27356,2.191162
26.89751,2.9524422
16.574898,1.8855467
18.069843,2.1517315
15.522079,1.6949388
23.513363,2.6081734
28.77353,2.737566
20.900898,2.3254313
27.288628,3.0225043
21.729008,2.334218
11.151909,1.3291326
22.792004,2.3372965
16.958244,1.9704702
28.926117,2.9124365
7.107193,0.8342856
40.20799,4.031939
38.450153,3.8938794
19.602024,2.152439
17.051205,1.9179844
32.841236,3.2392268
19.926636,2.147304
14.809024,1.5264128
13.86754,1.5405434
29.17435,2.8546696
25.375675,2.7229133
22.462801,2.3943157
37.796337,3.7278433
10.764034,1.4293742
14.202734,1.7215396
13.461727,1.5613307
9.790848,1.2404431
23.09527,2.4398699
7.2448997,0.9911199
14.939301,1.7596492
24.24761,2.6119409
23.215473,2.7715683
45.96635,4.600539
24.236847,2.7323275
15.107248,1.6772324
15.352796,1.7699245
16.515867,1.9017833
33.28475,3.3858156
8.21939,1.2412843
36.829952,3.8239894
26.955935,2.5056682
31.989346,3.315559
10.237591,1.3624818
17.967266,1.8882713
17.882904,2.0373263
14.621003,1.9029332
28.41837,3.0727644
15.755764,1.9143907
25.818604,2.570747
14.707047,1.7800238
22.168026,2.473907
10.802719,1.3762306
17.796478,2.061802
20.503366,2.3206272
13.254152,1.5136139
22.014723,2.4856496
19.80111,2.0428147
38.37563,3.7184896
33.241203,3.5596113
39.67555,4.053659
23.140553,2.3672585
45.101284,4.584961
11.928028,1.6418989
15.440765,1.8314945
40.056675,3.9847455
20.73928,2.1932302
14.776148,1.608763
20.945286,2.106189
38.54889,3.9528317
22.894428,2.6181397
13.573513,1.460436
13.128381,1.6207196
19.282364,2.1349473
15.482481,1.8081743
32.5765,3.348713
22.57096,2.423738
33.448742,3.421832
18.241493,1.9106177
19.499485,2.0474675
32.798267,3.56006
31.748047,3.126205
19.148632,2.268878
3.032247,0.6026804
11.039383,1.363616
22.81587,2.3104672
32.47844,3.3797355
16.160234,1.958981
27.564552,2.8020349
9.773843,1.3001546
25.021275,2.6930623
22.493286,2.5856848
10.560614,1.2551821
18.427929,2.068584
10.2798195,1.2690448
8.641832,1.1395934
18.075352,2.0198143
16.573494,1.9355963
28.287792,2.9141436
17.05816,1.6466488
16.899803,1.8461839
17.751013,2.1591954
12.081842,1.6639327
15.870567,1.6559607
20.18882,2.387268
5.64038,0.8329319
11.560049,1.4602375
25.550423,2.7023425
16.434244,1.880112
30.491306,3.007317
16.020008,1.6988032
12.451866,1.5312141
6.415039,0.86937493
11.356504,1.3099257
19.666271,2.0496862
19.485117,2.1208553
7.57277,0.94628996
21.393425,2.2163
11.7752075,1.4667014
31.062592,3.1443543
13.685732,1.7176528
40.56529,4.2988415
25.591263,2.6745758
14.418775,1.7193503
38.375233,3.9865007
22.390472,2.4418964
22.561031,2.660993
19.00757,1.9961288
46.37768,4.6065397
15.844597,1.9307362
13.821846,1.5824932
18.866282,2.1225376
18.583366,2.2302017
36.78079,3.540875
24.958088,2.8684287
15.372604,1.7395993
6.0312786,0.9455973
25.386055,2.6196656
30.45929,3.1376534
14.612448,1.7471787
10.313234,1.2906388
16.34221,1.8283433
10.171579,1.5323777
19.828491,2.0923052
15.834894,2.0335908
10.908894,1.4405376
26.8055,2.817317
23.1416,2.3015203
13.144962,1.6269972
25.554947,2.8128424
27.127457,2.8888345
9.006379,1.2023677
18.74868,2.2166529
11.121923,1.4836674
26.332676,2.6808367
19.37157,2.1984487
26.055622,2.8975868
14.7547865,1.8489865
5.377221,0.7480254
23.337801,2.6762295
21.868265,2.2884507
21.579792,2.173654
7.1015644,0.95501006
13.283819,1.5726908
12.05698,1.329063
19.393574,2.2428527
22.459581,2.4114976
33.779987,3.4284663
10.249358,1.1623238
15.2818,1.9654547
25.594715,2.7893147
20.257643,2.2932649
13.679454,1.6666725
19.584534,2.1920877
7.7142744,1.3096427
7.844408,1.0185038
40.967045,4.2543154
36.746147,3.6864953
32.16897,3.3712578
19.69268,2.2119994
25.829697,3.050672
14.075531,1.737022
15.85368,1.7769582
22.847979,2.5690322
22.401083,2.3779325
25.843521,2.63305
19.284023,2.20718
11.361433,1.4520048
36.235264,3.6203876
12.0673065,1.4669152
13.266683,1.5726542
26.780098,2.8238678
10.4081745,1.2496144
15.570309,1.7163728
30.573929,3.197465
12.033257,1.4163362
7.128094,0.9300117
7.927091,1.2046103
18.381256,1.9719368
26.240723,2.83217
20.620964,2.2189178
5.124241,0.79179925
15.455963,1.8820888
11.333894,1.3978688
10.029381,1.1544152
16.957048,1.8940529
6.9567175,1.024033
16.491371,1.9215204
22.919498,2.4667068
22.157146,2.6181364
18.646492,2.1219933
24.026451,2.5207915
22.691792,2.5087972
7.9739084,1.0603637
13.230048,1.5388004
30.720028,3.2971478
25.282246,2.7136574
28.379921,2.723744
47.034252,4.625037
28.128378,2.9406018
25.974495,2.8772607
19.872295,2.3544345
24.562683,2.5402179
22.562332,2.6582155
10.853471,1.3503066
32.53996,3.2207165
48.241215,4.7077103
56.259445,5.364867
16.190962,1.9703772
8.85253,1.1940465
24.27901,2.7612615
18.4869,1.8770645
18.66798,2.0745852
16.925291,1.8496113
12.575794,1.6181604
26.338343,2.7540984
21.34008,2.261078
26.848167,3.0710769
8.665781,1.0146899
22.97814,2.4987507
12.903301,1.6127731
21.189354,2.1640925
13.493834,1.4911228
38.41129,3.502173
15.103831,1.6608839
19.558624,2.2101812
20.348894,2.42844
28.086525,3.1834059
35.907322,3.519353
8.100827,1.2805332
19.197044,2.4125228
32.901108,3.286271
30.648138,3.210959
33.0034,3.2102652
24.357998,2.5698771
25.451406,2.5223541
16.32965,1.9316919
22.691227,2.4108086
23.595755,2.5560446
18.608162,2.0330615
13.69385,1.6913642
20.008667,2.2000847
12.887528,1.6509022
10.641251,1.503852
19.78778,2.2261462
22.156519,2.4179707
15.417872,1.8472992
23.676672,2.4922996
21.817898,2.3800597
42.379757,4.0510254
19.47818,2.1040556
14.37561,1.5599995
12.610581,1.7314595
19.864609,2.1030247
21.517807,2.5184665
24.131264,2.4045396
13.548412,1.6005709
30.265812,3.3407345
23.90369,2.6145487
21.294613,2.687066
43.97524,4.448207
21.463417,2.2163773
16.507158,1.7171255
22.701363,2.4791842
14.420654,1.7166235
34.635532,3.6490502
20.342995,2.1776195
8.717169,1.2470301
17.688728,2.0491147
24.46915,2.614932
20.517155,2.2047467
26.35213,2.8711543
30.465872,3.2050862
31.855873,3.2724695
12.35892,1.6234323
29.315666,3.1770744
30.763733,3.1816258
25.12844,2.8976607
27.034298,2.8794904
18.243465,1.8907222
13.732099,1.5599447
25.103058,2.8083806
11.030838,1.3956665
18.442669,2.0632052
23.25156,2.6295886
11.537067,1.4295043
15.404428,1.7356373
10.103007,1.342869
18.655878,2.0262432
19.2984,2.1773925
40.768585,4.0642
30.880997,3.5076365
26.062473,2.714045
7.8038464,1.0835512
17.26288,2.193304
10.402326,1.2334441
22.13727,2.3406405
11.058521,1.3435527
20.905066,2.2891083
22.583057,2.4513583
24.190922,2.5211687
15.157326,1.702994
23.461416,2.440167
24.623714,2.5851126
22.880245,2.2376337
16.993818,1.8971525
20.013172,2.069975
14.864075,1.7808552
28.393478,2.9743137
29.115993,3.0471592
8.687903,1.2399824
10.475861,1.3897243
18.053638,2.06847
22.655752,2.390739
21.274975,2.441224
11.028225,1.3144237
23.934673,2.6187687
21.555305,2.4268093
21.350328,2.38449
27.713375,2.9227033
32.157295,3.2959437
10.273802,1.3773363
21.568378,2.2871766
18.399904,1.9070965
29.130016,3.1480346
18.361519,1.9123214
32.455116,3.306417
22.163717,2.3505325
2.191103,0.5354117
39.89079,3.8626256
17.129072,1.9178871
21.485413,2.4437518
41.23268,4.1269655
11.842052,1.4629611
10.781696,1.3485892
18.20456,2.2167225
14.413198,1.7959517
24.396446,2.629972
7.1650605,1.0044441
31.128315,3.23916
28.55571,2.9312158
35.942257,3.5014858
11.384672,1.4569433
17.434975,1.9227957
12.3741045,1.4647673
10.010134,1.2046841
15.81307,1.7693948
21.72657,2.3605719
17.809925,2.2104044
43.357685,4.168354
20.28366,2.1771402
26.714241,2.6842122
20.227594,2.449741
12.336038,1.5135127
18.044235,1.9682899
14.821686,1.7695056
14.926573,1.9334013
18.576672,2.05446
11.438584,1.3211513
27.56024,2.8847294
20.186543,2.3491244
26.931162,3.0210152
24.235207,2.5624204
18.808025,2.0509539
15.317227,1.5341835
22.178108,2.5619678
14.641597,1.6260277
21.803772,2.1988754
12.644869,1.414013
7.0293875,1.0033444
12.189958,1.5346683
13.095615,1.5253724
28.022465,2.8530607
16.572144,1.7191429
13.345608,1.5900037
36.524487,3.8216906
12.510502,1.5669378
14.592017,1.7914124
12.813068,1.482937
40.208042,4.1430044
14.731319,1.8386314
35.035847,3.3784075
16.472692,1.8679887
28.359184,2.7373357
16.093065,1.9385709
21.925991,2.6188498
17.787643,1.836732
24.40033,2.4983258
9.955739,1.2425829
22.641773,2.4291806
18.800293,2.09788
28.1031,3.1492891
40.48968,3.9020824
28.437347,3.0426517
15.584053,1.8875617
38.21761,3.848621
13.090265,1.443202
9.616621,1.1189702
12.471912,1.5296834
20.20452,2.5615926
14.92672,1.7665223
15.213476,1.7517952
18.885803,2.0204673
17.940987,1.9365886
18.253391,2.0867033
31.397459,3.1986656
29.334301,3.125795
31.190899,3.3737268
21.880154,2.1411424
12.611682,1.5402843
20.922625,2.3468971
27.397278,2.8349795
16.564667,2.1737251
20.5574,2.2825608
9.735294,1.3683093
29.57468,3.2451143
25.44664,2.6639023
16.977512,2.0500565
16.411327,1.7986437
26.10248,2.5527186
10.921062,1.3467685
15.099689,1.6607813
15.645873,1.6851879
13.504364,1.6946052
18.621803,2.2299485
30.55425,3.0878124
22.54623,2.4220152
44.639194,4.605403
11.864214,1.3914797
13.871992,1.6796064
12.418075,1.5532151
6.77337,0.94900227
37.630558,3.6599536
8.892108,1.1616979
36.904373,3.7726235
18.917757,2.031462
10.684326,1.4199795
19.390453,2.0861154
8.494343,1.1981978
18.269693,2.2500682
25.977116,2.777349
9.987572,1.077369
24.779202,2.2646475
27.74431,2.7992759
24.781898,2.5830398
17.68506,2.0302842
11.422416,1.3753117
11.186979,1.4454983
20.551426,2.2249818
8.001233,1.1829184
33.44605,3.9077945
41.34907,4.0128236
22.419243,2.4333572
37.810257,3.7938309
29.282747,3.239499
14.3886795,1.7032284
8.662568,1.1594447
23.96878,2.7710962
35.554142,3.6762261
19.21664,2.1156964
10.232311,1.3101104
12.397341,1.4121703
18.42242,2.136682
32.563053,3.244506
