grain_R,grain_asp
44.14471,4.282962
22.673397,2.315102
21.104061,2.239532
14.847712,1.6832145
30.104702,3.3066907
20.193375,2.1530852
18.442753,2.172213
19.60703,2.395093
15.460495,1.9123524
36.51485,3.5522566
18.892868,2.307846
11.988758,1.4725158
16.838593,2.0237627
41.036064,4.0283723
30.276257,3.300169
29.202976,3.089075
25.863295,2.7066793
21.651728,2.5334368
17.922733,1.912365
15.258533,1.7971474
13.396029,1.6424952
19.165379,2.1072793
8.300506,1.1851604
34.26783,3.4579644
7.6068687,0.92305934
26.529846,2.862955
17.935272,1.9949859
17.369282,1.8657858
25.838264,2.6791997
9.067318,1.1331085
51.174206,5.151619
19.559364,2.1801515
26.627235,2.8672376
21.166767,2.7083735
9.827622,1.2121545
11.992523,1.533842
25.730446,2.8806276
14.2333145,1.4608185
19.688438,2.2048578
19.946587,1.9976108
33.93272,3.593791
19.060175,2.1085038
30.26128,3.0835214
22.22945,2.340601
19.027748,2.1488857
11.657551,1.3127748
25.419922,2.6386952
26.748627,2.8079295
44.25825,4.5720234
33.766277,3.7788901
14.531408,1.8621931
32.452587,3.518865
10.449989,1.2795428
35.368076,3.640532
17.559925,2.0282538
22.31166,2.5555782
18.938683,2.029175
7.8194714,1.0973325
16.275433,2.0660062
19.126217,1.9974716
20.990337,2.260613
32.96443,3.488111
26.48035,2.8803196
43.11338,4.465166
47.595478,5.0349817
5.686646,0.88081723
13.101017,1.4646021
5.9326115,0.86215603
15.200587,1.5929185
8.564634,1.1897328
22.687733,2.817986
16.523804,1.8854614
33.380177,3.2932582
13.412771,1.437512
12.267603,1.5804105
22.928553,2.526095
29.365797,2.8625169
19.585396,2.1551027
25.35778,2.69663
21.0509,2.420742
3.918115,0.60893255
13.755247,1.6998214
33.19899,3.482277
39.615005,3.6536856
15.72151,1.913052
17.627048,2.0326817
20.763737,2.271853
17.518368,2.0092583
17.153498,1.9920259
10.784729,1.4366859
11.02714,1.4086607
21.605953,2.4000473
23.277258,2.5518932
24.638538,2.6557975
37.936268,3.822578
22.735481,2.7500153
15.490623,1.8321687
9.198523,1.2224249
6.1098156,0.9191183
28.391697,3.0307117
7.109639,0.8885423
26.223793,2.5968957
11.020557,1.3940208
23.240934,2.464851
20.057196,2.1650038
37.946075,3.6714835
20.406208,2.3424764
27.350365,2.794414
29.452343,3.1768613
19.413013,2.2326436
34.50589,3.5143619
19.748518,2.267171
25.003801,2.7454185
13.094843,1.5831078
15.43162,1.7414602
43.215588,4.416703
13.189181,1.744785
15.11673,1.681805
42.466732,4.20976
6.5508795,0.8453138
25.106243,2.6680202
13.107427,1.4094014
11.439369,1.2633871
15.006146,1.9481994
17.69041,2.1692257
19.566156,2.103036
14.612347,1.7061064
33.520615,3.23664
29.03151,3.0037522
19.131508,1.979164
7.8687983,1.0225666
12.06702,1.3361481
15.994831,1.8199245
26.452623,2.9487228
7.0766177,1.031095
21.535866,2.2486176
27.082527,2.8314419
35.63778,3.4672284
16.365189,2.1030984
12.664623,1.5107749
19.891186,2.192182
19.527693,2.195094
11.552707,1.4306028
23.173332,2.4888997
16.389044,1.8924121
33.82583,3.7056699
17.434793,1.9349924
12.623805,1.5408837
21.302868,2.4215617
21.361599,2.205481
6.660982,0.93955004
32.53604,3.3672576
7.4479866,1.0187289
12.11,1.4450918
10.198938,1.1835232
24.398891,2.588923
24.591694,2.8240929
17.249706,2.1300492
38.871494,4.0550523
25.797188,2.631867
18.757032,1.9753095
9.030544,1.2672962
16.007727,2.0678973
36.255245,3.969708
10.8441305,1.5777436
20.537016,2.143003
16.771534,1.9694058
34.74496,3.7431197
25.300274,2.8202624
23.607769,2.5988908
17.383194,1.9310203
7.2435474,0.9344094
26.85032,3.5187168
22.42902,2.925158
27.703209,3.1640148
27.461655,3.1001096
10.950441,1.3179288
13.4772625,1.8458015
28.793736,3.0694041
9.550106,1.2292937
13.419125,1.51997
15.147908,1.682412
51.506874,4.890054
13.735336,1.6731377
25.7729,2.7344713
47.285625,4.992012
23.923584,2.607296
40.458202,3.779416
19.447475,2.0833454
15.332869,1.8492266
16.702065,2.1642365
29.449688,3.0491948
20.36493,2.191049
31.014105,3.167677
17.392662,1.9259075
17.244425,1.9813166
26.852669,2.9747043
6.76525,1.0867065
33.60605,3.6926007
20.940477,2.4254951
30.169727,3.2192335
7.515339,0.94868976
47.08376,4.666586
17.820848,1.9703587
12.135385,1.4876214
25.611347,2.9743495
7.5044584,1.0731102
6.6451864,1.0288546
31.22572,3.302085
23.508698,2.828691
19.4404,2.3079119
7.633098,1.0753458
32.9529,3.5590816
29.213894,3.0654387
19.755585,2.3127322
30.192564,3.1112037
24.812378,2.8620386
23.767273,2.5946746
18.44571,2.05813
13.0061035,1.6125094
10.890516,1.3210095
11.118912,1.2293097
21.935665,2.4482703
6.5510263,0.91599834
34.287697,3.1613173
19.684856,1.9717195
36.39111,3.8327441
9.627658,1.1920029
9.010321,1.2895948
17.653984,2.1099615
14.425859,1.6174612
14.642035,1.8654577
15.7648945,1.8064932
20.16018,2.1705284
9.223995,1.1615993
19.670326,2.0679293
11.96983,1.6541946
23.752472,2.5740361
16.739985,1.7317951
11.321428,1.5715566
43.00461,4.4850645
28.255707,3.313024
29.392982,3.0201411
22.748226,2.468134
8.793419,1.2567141
13.766927,1.6573919
9.546555,1.1521277
16.294302,2.0347157
17.383404,2.1181207
15.274256,1.8076628
16.413588,2.0887275
10.266052,1.2950382
16.545284,1.8051988
16.774231,2.0582764
29.704756,3.1154332
27.563906,3.1310463
46.99274,4.772048
19.935532,2.053872
15.031115,1.8264619
11.042716,1.3404814
36.279427,3.5837793
12.953449,1.6860921
21.424347,2.3425345
30.490665,3.0917935
30.7773,2.991355
19.814003,2.2614613
27.295864,2.779439
26.517982,2.890369
30.655966,3.1021671
8.678677,1.2278205
38.897312,3.9388928
17.938503,1.9173751
29.66371,3.4788122
13.488476,1.3376877
11.540255,1.4106373
9.393099,1.0450199
17.35049,1.9807752
21.513332,2.4893484
19.536537,2.2299113
29.96137,3.3552465
27.885624,2.699173
18.989273,2.3006272
18.54823,1.9741014
18.053265,2.027366
25.63459,2.9235134
15.383418,1.8259753
11.9197235,1.5067948
20.907158,2.2904015
12.517122,1.5068482
20.835352,2.6007304
28.533484,2.9855862
36.90727,3.430223
24.928185,2.647698
15.234857,1.8143734
15.779526,1.6923811
24.062073,2.558148
41.725475,4.2123976
10.393169,1.3488098
21.316898,2.34092
24.81002,2.51165
9.770884,1.2098416
12.432795,1.4218043
13.982683,1.6465029
27.590557,2.947515
11.5016165,1.5785435
26.290941,2.6979308
7.7795143,1.0147307
15.974159,1.871496
19.901691,2.211244
34.364002,3.6080189
10.216051,1.2846619
26.964523,2.8056068
37.76135,3.7253227
21.77904,2.549808
19.358547,2.130106
27.266582,3.0524282
16.40461,1.9533356
35.522457,3.8808746
23.635841,2.4194794
18.386833,1.9748684
27.148746,3.1045022
18.336716,2.2028275
9.662042,1.2712952
11.320797,1.4101554
25.206104,2.7750921
8.829739,1.1693567
20.825691,2.5321722
29.531387,3.1798792
21.057533,2.268588
11.130161,1.2713059
38.522835,4.0512824
27.3452,2.978744
20.46556,2.1331797
13.237795,1.6267835
25.04293,2.6751986
18.220734,1.997418
14.368869,1.5518748
26.159195,2.6338105
44.48218,4.402416
27.657213,2.8696384
19.824692,2.1518688
11.714817,1.5301639
26.254162,2.80164
32.83827,3.813446
27.08931,2.7490363
21.15689,2.3196874
4.875191,0.80150884
15.688501,1.8783855
12.295714,1.4927064
18.03441,2.0022283
22.956291,2.4645333
29.809418,2.8714595
13.836414,1.8435786
20.691616,2.1487412
16.182056,1.7693264
26.82302,2.9813619
24.78992,2.7832427
17.822975,1.992481
13.949844,1.5877131
47.414753,4.8083234
26.324429,2.7738461
18.4322,1.9465294
10.387984,1.3511988
10.876574,1.4054087
18.561054,2.0587816
31.198032,3.1862888
28.608643,2.7664475
42.58218,4.0829644
16.22198,1.8982507
31.282207,3.2965207
16.312918,1.9651614
16.305656,1.980535
26.122463,2.8865929
42.106556,4.5713005
37.152805,3.6370769
41.137028,4.3131323
27.995304,3.0378685
36.087353,3.6383786
12.752747,1.497527
27.539318,2.811019
20.729366,2.3381271
17.481934,2.1462731
11.872101,1.4067603
27.112406,2.7149124
20.965445,2.3625374
25.297218,2.6303163
14.062437,1.5545398
19.6973,2.0937848
12.010607,1.5458548
18.54246,2.1955194
35.373814,3.4395003
21.652893,2.5082717
8.649972,1.1787723
11.967636,1.3634015
14.196931,1.5850197
21.335234,2.35145
3.7410092,0.6551821
22.267456,2.2337828
27.670315,2.9332361
19.7986,2.316185
30.287024,3.2505126
20.814049,2.200975
12.8879795,1.6605777
16.82853,1.743595
23.95942,2.6614437
25.350662,2.650282
18.123163,1.9961852
18.249313,1.9807384
13.302102,1.5206054
12.602631,1.5645696
30.989838,3.1872697
39.082806,3.995761
24.879381,2.4346275
5.3947225,0.82410836
18.759777,2.1149092
6.219937,0.93380463
21.291336,2.1223261
11.663097,1.3635695
37.19339,3.7107744
13.889725,1.7435889
17.702412,2.0787148
13.819082,1.6851667
9.140293,1.1984887
7.042447,1.083235
19.700394,1.9510806
27.867363,2.7061462
13.32209,1.6558323
12.896183,1.482026
31.000727,3.2098494
22.437939,2.6040998
16.573517,1.9351951
26.07013,2.791676
10.924045,1.3638405
7.3686876,1.0117885
20.332253,2.295837
28.422874,2.8642783
17.897886,2.0564928
21.936028,2.1778326
31.726635,3.3254147
13.85437,1.6494781
15.50238,1.7579397
18.288,1.9811018
18.9498,1.9554423
32.269207,3.509005
11.379286,1.3953522
30.82484,3.6126876
20.597889,2.2162042
24.34379,2.4898915
33.976234,3.5098839
19.099983,2.2813883
38.322483,3.7022014
22.02633,2.6845422
11.648357,1.3728447
11.571682,1.4467863
28.968575,2.9601731
16.916674,1.853649
20.751114,2.3274531
25.063408,2.5378852
13.307022,1.6994383
17.13625,2.1207895
5.23547,0.7504592
17.267302,1.8752391
33.172016,3.3701048
53.350388,5.330041
19.230518,2.337276
27.646875,3.1964989
14.9001,2.0376844
6.6965394,0.86570823
24.61877,2.5227056
11.793333,1.3509221
12.5822525,1.5151044
18.26749,1.9824833
22.891634,2.3636603
46.07675,4.61846
41.985935,4.024398
19.874327,2.3246207
36.290867,3.4938564
18.566067,2.1719747
10.421492,1.393172
22.414862,2.3652692
24.38469,2.828322
15.814108,1.8365366
20.617981,2.3101897
28.368332,2.9539814
9.907752,1.3123037
11.041594,1.2915082
15.679789,1.7741885
11.155632,1.4896187
9.482347,1.1847711
11.685219,1.6524943
20.59832,2.2247434
29.608503,2.9527369
19.204266,2.0232785
10.267276,1.3381013
25.021454,2.7095037
27.002075,2.6789932
14.613168,1.7572793
19.992329,2.3307762
15.177057,1.7962822
26.94863,2.8113165
44.79713,4.594206
24.928497,2.755931
18.47361,2.1281376
31.092972,3.0656085
21.88476,2.4645672
30.835999,3.4404297
16.287863,1.8869869
25.561958,2.5234432
34.252357,3.5799818
28.914352,3.0458322
9.282375,1.3888088
24.294819,2.5850706
29.555336,3.0910625
12.99777,1.5119715
17.440346,1.9147271
12.190944,1.451393
11.687375,1.4797395
14.349656,1.8904446
31.837534,3.3007164
13.4543705,1.5117363
14.56643,1.6473683
24.893505,2.6137862
10.265969,1.3604618
21.897495,2.4005618
26.133053,2.8157983
30.683033,3.201345
35.535316,3.6038837
19.36327,1.9837272
10.608748,1.4865408
10.06888,1.3424106
18.462154,1.9144685
15.391632,1.7294767
11.16564,1.2666146
10.742384,1.3553991
21.333994,2.75532
10.762308,1.420163
18.142553,2.1556692
28.126205,2.9872127
12.492624,1.6908171
24.755974,2.662866
7.943152,1.068397
27.38126,2.7920113
15.478445,1.7697948
10.464863,1.3750385
13.714958,1.7614528
17.01162,1.9686555
8.15105,1.0525048
39.55808,4.0460334
20.76116,2.0903177
9.238689,1.0770978
34.703987,3.282075
39.043537,4.1314
19.558455,2.325663
27.917988,2.994038
9.792152,1.2998301
22.98087,2.5255704
10.163814,1.2397535
22.61301,2.359398
11.206628,1.2862281
38.81108,3.9976802
17.365656,2.0289967
27.339474,2.714981
19.187414,2.241562
9.957712,1.3140463
26.582703,2.710888
37.75287,3.6475554
5.6885977,0.97184736
23.009048,2.5885687
3.2188776,0.61072254
19.433067,2.1989594
19.428707,2.2075896
24.486734,2.7542634
6.140628,0.9489517
25.07636,2.611051
6.6328707,0.96544015
10.604844,1.2430223
7.8572116,1.0489312
18.979904,2.1953945
21.247746,2.4647522
15.7041,1.808988
17.958994,1.9285214
28.907576,2.9480948
20.286802,2.205842
21.25138,2.548962
18.323112,1.8387251
17.443455,1.8276732
20.633923,2.1472754
14.184556,1.6911726
11.880001,1.3859686
25.400543,2.6747766
9.3339,1.2853719
39.66911,4.1562448
36.256622,3.7168045
25.234556,2.6411943
7.510714,0.9096646
25.196304,2.5797029
19.96746,2.3606467
32.70723,3.4528675
25.7832,2.844674
29.185425,3.1540618
17.310427,2.046844
24.143986,2.5970407
31.965805,3.2839265
28.263592,2.983615
26.983181,2.879322
35.529106,3.6063995
14.29337,1.5987135
5.8617744,0.82361263
10.300301,1.4013785
14.489199,1.6953316
15.088186,1.7577637
18.796333,2.2564192
5.7718496,0.9156433
23.12001,2.389061
17.168705,1.9250741
31.234354,3.3422265
11.361529,1.4218663
11.4118595,1.4240668
16.369484,1.7683668
28.99883,3.2671728
13.708889,1.6054574
35.065876,3.6480532
8.742723,1.1068943
28.318733,3.0219345
30.327003,3.2926264
12.628939,1.7358998
8.573897,1.1207188
7.820526,0.9741602
23.547794,2.5868955
5.20321,0.77827764
13.768151,1.5089418
34.37325,3.4942002
25.46288,2.5702982
31.885323,3.1308074
21.40554,2.2015338
27.7714,2.9102964
11.745521,1.3721033
10.675108,1.3113252
12.464176,1.4455119
7.7978344,1.2018433
24.230343,2.7331223
19.898983,2.3960624
21.23545,2.221466
17.716785,1.9895866
17.032549,2.031962
17.166143,2.0910487
26.282,3.0595956
16.999256,1.8839892
27.471199,2.9021416
9.800052,1.383145
16.615166,2.1910577
15.19593,1.7841531
31.198166,3.4393277
24.565178,2.512538
39.535458,4.0014405
18.282345,2.236174
25.918219,2.8212633
22.813744,2.4004478
16.303633,1.9116173
10.199339,1.3432028
7.00839,1.0893486
16.443375,1.7693999
15.554706,1.8428731
54.798157,5.3497896
23.55188,2.420527
36.01539,3.6653185
14.296579,1.6717635
30.058628,2.9943628
29.329224,2.9612079
6.7803144,0.9196476
26.190811,2.768425
23.882343,2.4816723
22.603182,2.5688882
35.302998,3.8433614
18.109776,1.939198
22.062103,2.5281606
15.833556,1.9630947
15.780947,1.7208406
26.454273,2.681025
17.667225,2.0548832
29.434525,3.2391338
16.822077,1.970131
15.865225,1.8329207
