grain_R,grain_asp
24.423136,2.4467316
12.442152,1.6918827
23.698639,2.6550684
11.183945,1.2307621
29.03014,2.9536738
32.246185,3.4257226
38.881313,3.9067006
24.380854,2.8042016
28.835682,3.0833979
37.008263,3.8165822
21.239216,2.4156694
31.696287,3.2215843
8.058543,0.990597
30.014082,3.0529857
30.519852,3.1096988
18.626514,2.2324185
12.841993,1.3885638
11.1312475,1.6136999
29.419537,3.289257
5.157921,0.74998736
29.278315,3.0735354
17.36348,1.8093445
29.088634,3.1639113
29.23711,2.9609184
17.226078,2.083477
11.291008,1.2239023
13.558985,1.5495595
12.197462,1.445114
21.862965,2.3035607
26.810535,2.8967748
14.386814,1.8247014
11.084669,1.3767092
23.946571,2.6772985
23.193062,2.47934
25.861591,2.5543814
14.971291,1.8492845
8.031692,1.0981104
28.05567,2.8411465
24.34312,2.6915321
7.999056,1.1195527
34.43765,3.5464873
25.676594,2.7250376
25.117281,2.8335428
17.314758,1.9255502
43.879917,4.3406115
27.670025,3.0221796
13.472086,1.7646483
15.910819,2.1451283
24.415909,2.7054834
17.760185,2.1115074
20.074316,2.3877697
15.711575,1.9138075
10.077948,1.2912961
47.719406,4.4704366
49.612156,4.942335
11.714023,1.4860395
19.684517,2.1233602
28.902107,2.9960747
14.020898,1.7787842
42.55427,4.5952063
21.195114,2.1040988
7.4495683,1.108387
11.999651,1.5041486
27.482206,3.025785
20.766556,2.2499833
27.480888,2.7088513
20.972542,2.3055615
20.56628,2.278613
19.049267,2.0252168
25.703766,2.6302242
17.309774,1.9024537
28.818512,2.8337293
10.451307,1.4046844
28.366543,3.0433517
12.450371,1.3695656
21.96328,2.56499
14.773102,1.5766026
12.266647,1.5136666
22.86095,2.5875044
31.64877,3.462988
15.812323,1.8687454
16.699263,1.8835669
25.973503,2.6578455
14.336275,1.613041
26.027729,2.6271696
12.24774,1.4535431
34.686176,3.5265403
23.448906,2.2997336
23.756332,2.5369349
29.74931,2.994452
9.98164,1.4079611
15.053068,1.6171504
30.238304,3.188074
21.378967,2.1981277
22.645538,2.555328
13.361597,1.6781644
11.694317,1.3653078
20.300453,2.1929288
18.989845,2.247942
12.896724,1.4688997
13.430842,1.633326
26.51336,2.904642
21.79983,2.3832479
43.038433,4.394595
14.835831,1.7364837
45.487934,4.6436477
35.156902,3.6961145
11.495913,1.4439843
21.069569,2.3671756
23.107103,2.582347
14.100014,1.6779679
19.802088,2.282878
16.211052,1.8554403
34.534977,3.5995612
36.655388,3.68048
22.17007,2.5073533
20.287888,2.336359
25.000862,2.8242188
12.048456,1.5124136
25.414574,2.879959
17.96889,1.9564986
26.979023,2.86664
19.849957,2.4091206
19.657806,2.1605515
28.010483,2.9782271
21.416058,2.251495
12.410897,1.4451518
48.48895,4.495001
11.7362385,1.4462894
29.084015,3.1671228
15.433677,1.7416667
17.353903,1.7990791
25.069216,2.5762
12.266586,1.5107702
47.613277,4.551913
19.896658,2.3124404
12.755993,1.6091247
18.494514,2.0648222
27.970106,3.107965
15.172171,1.7643737
22.317757,2.4614391
29.774261,3.0268373
28.036213,3.1764908
5.817691,0.91154206
16.461437,1.7678858
29.881634,3.34229
22.130817,2.4348326
15.221735,1.8044792
25.198513,2.9389071
13.392807,1.6691653
29.622734,3.0913534
21.054588,2.2470546
37.18942,3.6221256
12.468491,1.4915575
32.47372,3.349841
37.022587,3.6735654
17.444248,2.0269423
15.035855,1.6890168
28.009209,2.9557133
28.984612,2.9750166
17.331028,2.0110183
24.737656,2.5458322
23.973263,2.353118
13.411631,1.5111853
24.283487,2.2273207
25.579193,2.9679494
10.777153,1.3695272
25.216959,2.758677
21.125584,2.3248377
16.628748,1.9988784
4.5982895,0.7695376
13.019531,1.4429239
30.956081,3.2377973
12.805759,1.7460164
33.483673,3.6271243
30.48185,2.992024
17.65799,2.0321846
24.120789,2.7896929
29.26831,3.146903
14.702097,1.9287674
17.54817,2.1049871
16.380962,1.6345227
64.374,6.111583
35.483467,3.492763
22.4693,2.3639064
16.26977,1.8638319
15.92989,1.8791915
19.004147,2.2532763
28.649368,3.0005684
14.003578,1.6315886
12.401804,1.3266388
20.387054,2.1848912
31.397835,3.3217587
31.931454,3.1827126
23.970951,2.4603362
15.425344,1.8140687
38.303932,4.094761
22.727205,2.5932055
18.578098,2.0151443
26.169926,2.8223686
12.760263,1.5962892
12.14401,1.7313029
26.845104,3.0293522
29.33989,3.2103925
33.40279,3.4498773
24.484991,2.7241
29.610283,3.149877
9.004889,1.3222641
18.258717,1.949828
12.419939,1.5316845
27.394875,3.0713515
13.428452,1.549078
15.135824,1.9301503
22.680292,2.511516
18.17241,2.1845183
9.044365,1.067143
23.387865,2.6261969
15.054972,1.5956272
21.07063,2.2640467
24.777363,2.5923834
8.818066,1.367751
13.837862,1.6551696
19.843714,2.3261232
13.941096,1.6163087
25.925953,2.4776058
35.762127,3.329019
23.312344,2.4847736
19.884544,2.2668247
35.454334,3.6053615
24.2438,2.6128745
16.339302,1.9735092
27.02825,2.9433355
15.395824,1.6018256
33.116398,3.489812
24.005424,2.758346
20.753056,2.170094
34.645336,3.5311003
11.645385,1.3936629
10.405243,1.2831616
15.952831,1.9463539
29.875967,3.2225118
31.050886,3.3383107
11.141249,1.3010331
21.189342,2.460507
22.15664,2.579853
20.17464,2.215002
27.446217,2.960909
31.809872,3.3604102
18.484272,2.116589
15.195396,1.8023974
28.884693,3.1068687
12.103922,1.6772071
35.506817,3.9594617
28.142502,2.9634442
17.856373,2.018138
22.438625,2.2753634
15.613551,1.7961992
5.881276,0.91810524
21.02538,2.4768338
12.584337,1.7188472
24.595062,2.5383806
16.41051,2.0230107
35.029842,3.5449376
13.123924,1.7320987
25.446548,2.6067061
52.681683,5.3987103
28.798054,2.9765067
10.335203,1.3669604
41.150654,4.078374
38.530827,3.9838862
33.42884,3.1016102
21.410706,2.2525015
10.700047,1.37508
38.53113,3.9891005
37.57335,3.7932377
18.850344,2.1314516
26.618263,2.7224455
8.315313,1.1192713
30.186424,3.167728
15.760639,1.7792283
15.975931,1.75288
21.974068,2.480445
14.961501,1.6385156
27.94401,2.967176
18.157928,1.9932344
19.884674,2.259595
9.200401,1.3719066
14.966997,1.7527112
15.675936,1.7104721
9.611309,1.2199825
17.861649,2.1369
20.46653,2.5336475
17.503435,1.9759768
10.387688,1.481963
17.206072,1.9584419
5.572299,0.7499639
16.923767,1.9342216
10.995817,1.4690562
13.453286,1.5175045
5.4347115,0.7878099
10.254959,1.244035
6.154953,0.82448506
18.39537,1.9422351
27.224546,2.8499875
19.689606,2.241376
39.72261,3.9574537
16.88255,1.99011
8.909027,1.2360065
13.961435,1.5539933
24.868181,2.581411
19.003967,1.9125172
17.442478,2.039495
13.594515,1.5668753
5.338499,0.82103354
19.744457,2.3918538
15.671765,1.8644087
9.436611,1.2416533
7.8787813,0.95311606
20.959007,2.3571157
22.574085,2.4611616
22.422926,2.4068713
35.07823,3.591937
34.462772,3.618565
21.893436,2.4379172
24.028387,2.4804134
26.36181,2.8780665
12.313749,1.4691652
38.33923,3.772069
11.062052,1.4631134
3.5669274,0.61803794
24.354233,2.55096
25.550503,2.951243
6.1171136,0.8816824
16.831007,2.0805316
22.201954,2.2904692
28.148605,2.8532066
15.58629,1.8827335
20.757542,2.3422842
44.600056,4.4223404
14.4885025,1.6388701
15.746838,1.8622589
19.513912,2.3020458
34.780605,3.3886476
18.15884,1.8240185
15.66397,1.7693897
6.1303654,0.97072583
18.365074,2.2981176
32.654873,3.4116511
28.39436,2.9601836
27.722012,2.766461
15.8733635,1.8800002
22.25075,2.499175
24.56709,2.5984316
21.572105,2.4551606
23.472061,2.698635
18.69422,2.039175
26.544882,2.9720678
20.371523,2.288374
13.298847,1.6681749
25.676414,2.8337255
15.0249405,1.5597135
17.084093,2.1650777
22.772064,2.5292525
35.618168,3.5645618
21.651958,2.5471988
11.089672,1.337973
4.9466496,0.76208943
16.018517,1.781925
22.38366,2.5394382
14.400835,1.8311638
11.461773,1.4684631
24.351526,2.7058277
19.465752,2.182221
22.397808,2.5010834
32.780396,3.511464
41.92822,4.26551
9.6848545,1.2710294
19.568344,2.3331585
8.496896,1.1966045
15.135559,1.4782423
22.095818,2.3142152
29.706026,3.111773
18.407898,2.036114
26.094616,2.6990004
40.200623,4.1222878
44.92937,4.4891915
7.9404173,1.0814662
11.450659,1.3818128
23.869118,2.531373
23.798695,2.4547262
14.672666,1.6597186
12.2630005,1.6505932
18.850899,1.8840481
9.721029,1.2866045
14.018617,1.6627494
21.799797,2.315318
24.35603,2.695979
8.947581,1.1057988
7.8376455,1.0400945
29.537472,2.974228
9.4085045,1.3960406
17.84831,1.8920047
13.751869,1.5518683
34.1339,3.6073961
11.51743,1.357217
18.143433,1.9729197
18.075996,2.1351385
9.975832,1.3010603
7.0066786,1.0006517
18.57524,2.2553334
29.767982,3.4518967
26.362904,2.6827126
14.347646,1.634576
15.389118,1.7616415
17.109459,1.9905111
21.13264,2.1417646
10.104406,1.3018175
15.905979,1.8553596
17.793573,1.9247255
8.098076,1.0912162
39.400646,4.016619
12.400904,1.6138339
28.501637,3.0515513
21.375309,2.1756153
14.6864605,1.7739898
15.229546,1.8083692
20.193167,2.107966
16.11256,1.8529286
23.66087,2.595449
17.743195,1.9900137
16.242502,1.6997353
33.926464,3.4998317
50.634632,4.8174295
28.303253,3.0382466
27.920267,3.115333
21.809425,2.2502837
24.758001,2.6849575
13.837844,1.6730781
25.54135,2.7451396
14.781247,1.7713906
12.412994,1.4626683
30.064518,3.042554
23.718088,2.6314845
29.651613,3.083486
24.74192,2.7148085
26.77576,3.0405827
28.215717,3.0400348
4.2465305,0.78211975
24.063744,2.4940133
17.566853,2.1395793
7.2648373,1.0530031
42.25268,4.3633237
11.632929,1.4979622
17.478783,1.8121784
22.998714,2.5446243
21.072672,2.509112
8.376411,1.288752
35.926823,3.6415763
46.185314,5.053801
26.19151,2.9397678
46.696705,4.623438
26.901756,2.800408
22.907726,2.6191134
10.887447,1.56756
36.975433,3.951048
30.37053,3.1384335
19.599098,2.2371798
34.027176,3.2934585
32.194546,3.4294825
20.923923,2.1807895
47.714977,4.915947
25.2378,2.496408
13.243847,1.7093664
4.666459,0.8064893
10.243954,1.2718911
16.129517,1.964789
11.212475,1.5191878
7.561058,1.0669888
26.631512,2.6872306
8.155122,1.1523871
22.864923,2.3878794
16.061556,1.7408013
8.38353,1.2151886
19.230179,2.2218518
10.929472,1.53924
28.81466,2.9336348
23.207706,2.6541162
12.612199,1.3480605
24.65359,2.5324101
17.886482,1.9016373
44.973007,4.493285
11.5158,1.4526359
22.484184,2.4650578
23.84863,2.7828631
23.247957,2.556508
17.819632,2.1441636
12.426882,1.6208884
9.977983,1.2715092
48.074,4.5886707
35.112373,3.5934153
12.262644,1.6745487
13.835003,1.5344439
35.564983,3.6765823
39.371677,3.922758
15.86647,1.6781445
19.93694,2.0033538
17.876762,1.9315553
12.769005,1.4621118
19.763515,2.0959213
22.826118,2.5764875
14.898163,1.7200121
24.552402,2.5012665
12.242071,1.5217886
22.989788,2.495335
33.93384,3.8052487
23.09035,2.401063
11.396531,1.6419921
11.865391,1.5185033
26.601341,2.9381294
13.05355,1.5520077
17.573702,2.0489373
21.0107,2.2072248
21.583199,2.1487432
43.567646,4.286988
22.45805,2.425291
27.94784,2.9110532
24.358414,2.7656908
9.187295,1.1712207
23.38189,2.6189132
20.177689,2.1971922
31.691162,3.198656
13.448687,1.6498541
24.817436,2.629951
19.895588,2.1114566
10.935557,1.4078128
26.645317,2.8594518
38.777863,3.675035
19.249592,2.079351
31.358597,3.1874552
12.493172,1.6540236
48.497875,4.558488
11.228441,1.4187
23.660398,2.5773273
32.54797,3.1364489
16.898195,1.9658077
19.662281,2.2773232
13.228772,1.5851046
20.062574,2.2877107
7.249572,1.0181208
21.455349,2.3903522
19.690525,2.0319343
20.020718,2.0858212
20.896875,2.2625685
21.985138,2.359641
28.540611,3.0140805
33.80205,3.5356102
21.378098,2.2745633
33.62656,3.6803274
12.2443695,1.6045758
11.461442,1.5259458
13.860944,1.5949522
30.813334,3.28512
18.63423,2.2312193
9.82111,1.2820319
22.642708,2.559599
9.621891,1.0727155
11.686773,1.5817404
22.864494,2.3936257
22.951899,2.3515916
9.483906,1.314976
13.471073,1.5864488
8.670575,1.1589218
16.346111,1.9523798
17.495316,1.9741338
17.830206,2.1383948
13.970804,1.5876299
18.73936,2.1247244
9.689756,1.2516278
14.872531,1.7970389
26.804085,2.857079
23.216282,2.327857
21.5903,2.3853369
16.90385,1.814334
18.529888,2.1231146
19.313522,2.1759348
26.500055,2.7315922
10.658434,1.4564863
13.394775,1.5599684
27.325138,2.7291093
37.126442,3.6841993
7.1513023,1.0098794
24.597816,2.6529517
34.489475,4.006105
31.885511,3.348754
19.989899,1.9756734
52.429935,4.930471
46.657246,5.067317
57.08682,5.589552
15.818403,1.7397374
16.284958,2.0036368
22.50833,2.2628913
38.288578,3.8907366
4.4256716,0.6657095
33.396435,3.5207267
8.592228,1.21474
40.824642,4.2111874
17.315437,1.9501688
48.58305,4.6714635
19.32492,2.124803
16.638008,1.9522334
4.0903187,0.62169117
15.964577,1.8884267
19.032532,2.2177405
43.34094,4.529236
20.285587,2.5271983
20.736584,2.371148
32.700676,3.4774485
10.133954,1.3458351
18.140347,2.056069
48.701668,4.7953615
13.53303,1.8240606
33.54816,3.4508443
21.344963,2.3508182
22.275795,2.4887404
13.625198,1.523842
14.94078,1.7458621
17.42075,2.0434678
13.291203,1.6328346
26.771503,2.6908793
43.026188,4.149252
9.89431,1.2230417
12.887158,1.6449122
13.867178,1.581302
26.41713,2.8331542
25.313803,2.6757264
31.450863,3.282209
25.327059,2.8222904
4.681559,0.89982927
33.108624,3.3806095
24.861187,2.8343163
35.549526,3.6754732
18.921267,2.035806
18.480976,2.0680509
11.6815605,1.3942294
23.55451,2.5713944
32.87874,3.4878192
25.29516,2.5938807
29.431824,3.0470834
32.322155,3.3409023
17.240112,1.9516684
20.748707,2.4623017
19.045845,1.8804655
30.467655,3.141549
37.853016,3.8340878
11.795716,1.3872339
29.309551,3.133088
29.532288,2.8520913
9.29656,1.2766579
27.730831,3.3348246
24.050224,2.467945
17.022398,1.7641019
18.743433,2.1732655
13.567852,1.6185797
13.923874,1.799447
16.632301,2.029542
38.666145,3.922279
32.549217,3.211073
22.35796,2.361452
21.97042,2.40277
18.340534,2.2452168
18.713058,1.9939572
16.83846,2.035612
10.936809,1.4632597
20.204685,2.2150826
35.061634,3.4773498
15.279098,1.7892112
3.695015,0.60916054
16.458632,1.8060385
19.983072,2.3274593
20.026272,2.2398505
16.740067,2.08912
12.434362,1.3160127
26.602882,2.8804874
7.991577,1.149244
35.55197,3.621396
25.61983,2.5323324
35.62488,3.9260015
18.822819,2.1460905
36.355045,3.6597738
18.697792,2.0980284
16.846806,1.8188294
17.894356,2.0505948
21.521507,2.5612788
22.476307,2.3523588
11.734125,1.4678566
20.10772,2.1288538
24.81795,2.9364476
47.500435,4.668917
9.236414,1.3336643
13.438778,1.5291836
15.804016,1.7931172
14.653283,1.7852978
22.621677,2.5003405
3.6649046,0.6631765
14.059364,1.7698468
12.716339,1.5456238
13.2228,1.5868267
15.599089,1.7109187
11.827028,1.4807554
20.243717,2.287105
13.034234,1.5640093
18.458761,2.06689
18.721798,2.0834005
44.194214,4.128993
26.841778,3.1144247
34.724545,3.4251723
25.173851,2.8341217
9.53245,1.1900042
13.617721,1.7359864
28.498241,3.2680402
14.830695,1.6262012
21.650318,2.3985152
20.198896,2.055354
13.117081,1.7712146
21.675552,2.4405856
13.481197,1.3951603
14.453637,1.7816523
22.861656,2.625198
8.366306,1.1741146
20.611576,2.274211
16.922691,2.030511
34.096394,3.452695
36.572556,4.03925
17.77029,1.9853449
16.113894,1.814234
11.368155,1.2805786
8.251177,1.1465536
22.847113,2.700364
13.855917,1.7197995
11.97098,1.3075042
7.6224794,1.0396838
6.730565,0.9697372
15.08913,1.7323889
37.961285,3.7302403
23.59933,2.6716523
24.539154,2.6859312
16.185467,2.067667
35.3486,3.416438
9.566864,1.3238415
30.690828,3.3043303
26.721329,2.7226381
13.3059435,1.6004937
30.258537,3.2482257
35.289097,3.5104027
32.2371,3.3049512
41.710644,4.329309
18.91314,1.970182
9.847355,1.0511916
30.173588,3.235701
27.059776,3.0458279
8.1869955,1.0251575
12.009896,1.5860852
11.059914,1.347202
17.078487,1.7933421
22.559795,2.6125512
22.094013,2.16777
40.948414,4.157474
26.10839,2.7832842
15.472712,1.7346867
9.200931,1.2620155
22.875986,2.5645223
15.271505,1.915702
5.4351206,0.80147064
21.389088,2.573525
23.211973,2.5844388
18.124409,1.9005772
18.577076,2.144145
26.511047,2.6905713
23.735859,2.5497732
10.86628,1.5674056
55.051647,5.556637
18.910324,2.0470178
23.494228,2.5272164
23.696648,2.57971
25.031155,2.6085424
15.47218,1.8861519
15.489514,1.8568885
21.919695,2.4052186
17.310547,2.0237126
25.877134,2.862286
20.323864,2.3129277
21.833277,2.2436829
27.301601,2.8816977
36.690083,3.6786928
29.749401,3.2286692
18.364223,2.0770364
31.373161,3.0249152
11.409377,1.4441444
28.552769,2.896905
7.2012577,0.90251476
27.600605,2.8204546
16.831442,1.9462001
13.248081,1.5900674
22.009716,2.500196
22.664719,2.537788
18.238693,2.253127
17.791056,1.8081008
15.12358,1.8725878
13.844219,1.4290757
11.263422,1.4051594
11.840879,1.5387397
12.519226,1.6011931
13.22798,1.6240702
18.419666,2.041862
28.751194,3.1666913
22.59435,2.3510847
31.391869,3.044622
10.432614,1.5228579
16.617733,1.7768146
9.673479,1.151723
13.417297,1.6277589
17.999073,2.2299442
