grain_R,grain_asp
21.958776,2.2890005
28.34584,2.9202862
28.435453,2.9228425
21.19075,2.3716245
23.983318,2.5933695
27.401035,2.5801387
24.893076,2.6381931
12.09243,1.5417309
23.8675,2.5271263
13.187153,1.5634638
14.32254,1.7539729
8.88427,1.0440252
34.4071,3.5511684
20.618233,2.394246
12.613331,1.6072599
26.458696,2.7580552
13.933212,1.6277906
19.51752,2.1120844
27.057066,2.837039
15.661648,1.7238928
24.06722,2.5196495
20.352886,2.1797962
16.708553,1.7959286
16.930595,2.0243568
6.2823753,0.86359143
49.26273,4.696073
31.925022,3.3498793
20.398722,2.257269
19.103193,1.9369694
2.9196954,0.58206755
23.052576,2.393673
26.240294,2.676581
20.04972,2.2636957
16.279787,1.9016103
29.627443,3.086205
25.038649,2.7838593
8.580165,1.1826653
25.080055,2.8576722
13.996275,1.6472555
43.7429,4.3256493
19.393845,2.4148293
33.50224,3.1788902
14.965858,1.7970697
38.266445,3.7965317
18.223839,1.9332321
13.309226,1.4877146
16.12393,1.9013036
11.608932,1.5847106
27.94221,3.1063294
15.492517,1.6947209
14.39294,1.6046864
15.235345,2.0014462
29.512796,3.0017424
35.20179,4.0098863
19.01694,1.8805143
6.4605947,0.9321292
18.05222,2.0274496
15.73765,2.0491633
26.552689,3.085555
27.15741,2.7470846
27.842415,3.0797024
23.519806,2.6856446
12.004968,1.4938318
30.381302,3.191104
20.66367,2.3656893
11.093866,1.5080512
26.2942,2.8013186
11.328426,1.4518656
13.090963,1.4443015
22.320782,2.6849651
14.75798,1.623605
25.80608,2.802894
33.011288,3.6002264
19.739994,2.0571795
14.630067,1.7230042
26.678337,2.8828468
14.415283,1.7237765
28.958694,3.0496125
13.848799,1.5147201
23.442379,2.377131
35.28061,3.6597962
19.315567,2.201397
14.220692,1.4785043
17.27075,2.0843687
22.73161,2.5167174
15.580164,2.0406895
3.175706,0.52186763
10.922222,1.370098
10.967192,1.3729774
17.391987,1.980281
22.63866,2.439353
10.550762,1.3436453
11.359301,1.3823651
22.673983,2.5282245
13.276697,1.5670676
27.803095,2.929173
10.050036,1.1790408
15.833208,1.9650364
8.723448,1.1627755
29.053988,3.134655
29.640953,3.1367478
23.311611,2.5498786
21.24085,2.1352448
29.140625,3.1343937
13.364002,1.4242498
18.825962,2.1505113
32.003716,3.4200606
27.422401,3.049005
14.080721,1.7939355
27.396294,3.0553784
26.088161,2.5906625
24.228516,2.4933696
32.06319,3.128943
9.943857,1.2810174
12.920442,1.697883
15.152781,1.7796904
9.338821,1.1717107
11.781063,1.2697202
13.533044,1.6984277
10.986298,1.5826639
31.98158,3.339487
30.142408,3.1207228
12.029089,1.3807832
18.481049,2.3671098
24.187275,2.49655
40.39853,4.1505027
25.203728,2.6543708
24.543211,2.4231749
58.705647,6.1647687
20.969357,2.25038
26.112522,2.7525606
24.625736,2.609438
16.947445,1.8812006
27.81353,2.9365234
23.977802,2.692028
10.240503,1.4495515
13.363189,1.6249611
35.84735,3.5988622
18.487545,2.0557337
24.723492,2.575306
8.525942,0.97173965
21.943775,2.245839
36.45239,3.9147868
16.334785,1.9908234
17.208607,1.8241355
18.670605,2.086678
54.331203,5.1985598
15.444599,1.8783743
11.355206,1.4588374
21.802155,2.4366784
15.280865,1.8725268
20.127954,2.327619
22.001244,2.2866879
12.126595,1.5763482
12.298133,1.6063396
36.97311,3.5365381
12.28212,1.5637501
13.582502,1.6378148
7.8606706,1.1716808
18.857891,1.9878294
31.71771,3.3328667
15.057589,1.8170587
19.17058,2.0486178
17.555805,2.0815415
17.708755,2.0390806
27.20314,2.814156
20.660316,2.1587348
22.935791,2.5193238
13.65316,1.7133335
25.735165,2.6138983
36.688828,3.9037275
11.2204275,1.4054024
18.792416,1.9490831
12.586836,1.542399
21.292612,2.4063087
12.690126,1.5797197
36.19279,3.548901
16.095188,2.1052513
11.846489,1.6065321
16.807775,2.137981
16.83212,2.0289526
27.615543,2.953341
26.624557,2.9235554
7.8960233,1.0292914
21.793652,2.2886105
10.214775,1.321065
18.939926,2.1202617
15.7266245,1.856701
15.618972,1.762436
28.658455,2.7211637
40.652645,4.045736
34.43035,3.5727015
8.345209,1.0971389
16.244915,1.8581975
15.820301,1.9450142
15.372347,1.8425533
11.396519,1.5471097
24.58836,2.744079
10.979475,1.4587511
20.17166,2.3374648
17.484829,2.0492702
31.098612,3.3482614
16.64993,1.9720131
37.503258,3.6484513
17.371586,1.9315414
7.4247518,0.9861639
26.731663,2.8339047
15.430899,1.8780521
7.5714836,1.0181551
7.589096,1.0115229
21.413483,2.4792452
4.4807234,0.6936472
63.334156,6.1712265
20.868694,2.4329638
24.81446,2.4548798
16.966814,1.9265568
12.220852,1.3657362
24.881794,2.5155835
33.372257,3.2572088
49.02747,4.7976403
33.559006,3.5654817
16.215088,1.74556
27.131735,2.6838636
21.272661,2.2901907
12.810953,1.5768888
5.4338245,0.80293816
37.09696,3.541016
15.573051,1.80008
13.8728485,1.7261919
18.556667,2.0243096
7.9959607,0.9154959
11.237676,1.3961425
29.610155,3.1633554
13.935808,1.711828
9.389468,1.1075974
13.965851,1.6766714
18.898003,1.9319494
8.453183,1.0489889
15.345561,1.7545246
21.213955,2.4480686
12.110082,1.4445285
22.249569,2.4052577
19.948961,2.3232646
29.640444,3.197794
19.071861,2.0382087
24.125141,2.6266985
33.645924,3.6433206
8.335461,1.1281035
21.097015,2.197753
16.037226,2.0866094
20.04749,2.303256
19.369686,2.3972507
7.4957447,0.97416174
15.880349,1.916114
23.011044,2.492033
35.847984,3.9704494
12.141859,1.4451107
18.657257,2.1212745
36.010357,3.8368487
23.156734,2.2412343
19.844183,2.4292293
21.40833,2.405023
27.729244,2.9327588
23.305767,2.376915
42.09508,4.2023883
1.2722039,0.3478223
16.985378,1.7908667
27.764973,2.808423
20.842194,2.3341732
27.646187,2.831564
24.13051,2.6302853
28.398243,2.8659577
29.137266,3.1451612
17.655767,2.0577185
39.980602,3.669355
19.371895,2.2201767
14.246364,1.6940283
25.236431,3.035708
17.575531,1.9937556
34.98634,3.7714095
5.006463,0.6910012
15.140428,1.5891608
25.54493,2.4972725
18.03382,2.003386
13.313758,1.6579235
14.961245,1.7974621
29.99089,3.0249705
4.6513104,0.69259214
9.208931,1.3054945
8.415611,1.1082486
20.742683,2.3744469
17.686699,1.9231306
10.242907,1.3609408
18.915981,2.0658774
28.881243,3.280282
31.405941,3.2178164
9.529333,1.1700791
8.922227,1.0885911
23.000954,2.5118966
5.4951525,0.7664988
39.945602,3.8562055
32.420242,3.4156122
17.444088,1.9118898
5.466989,0.8540992
19.845974,2.1111422
13.218681,1.579575
23.288427,2.3997288
42.55828,4.48305
32.510815,3.3378434
29.562412,2.9277368
23.66,2.4969044
20.021376,2.1192908
21.574419,2.3301754
19.71408,2.265871
15.447324,1.7895736
15.855188,2.02563
20.05681,2.2575026
13.148139,1.4999632
12.92342,1.6204346
11.773981,1.3530862
14.183413,1.7276534
4.905881,0.69375527
19.651157,2.137094
26.367039,2.7250977
14.414537,1.7709818
10.336044,1.4709735
13.325464,1.7670892
14.29928,1.6129082
35.807774,3.7554755
16.550943,1.7346561
10.494898,1.2981198
8.589011,1.1415075
15.2500515,1.8029348
15.908892,1.7772509
33.44518,3.3759336
29.322538,3.2464023
25.19574,2.9062266
13.652399,1.650438
28.758953,3.0855603
21.059357,2.1974154
27.593044,2.9806342
16.282452,2.034706
13.286766,1.5337963
16.840979,1.9374588
19.727394,2.067267
14.0281725,1.8855788
11.139249,1.3930792
13.053485,1.5513004
24.034664,2.2682314
7.8543496,1.0525303
25.542913,2.8125134
17.586948,1.9085562
35.314777,3.4910994
41.745678,4.026332
18.250591,2.1639795
33.96465,3.4817805
17.89966,2.0102904
36.644016,3.8903885
12.931957,1.6454235
27.853008,2.8118567
25.877762,2.8568358
30.450445,3.2350101
23.622381,2.3872328
18.45467,2.1675138
5.4454985,0.89288276
26.104904,2.853531
14.055164,1.6521398
12.44742,1.4978296
12.767424,1.5438689
19.857777,2.4160438
23.897415,2.8146648
23.434677,2.5289183
33.649204,3.3517613
23.109324,2.321176
16.585192,1.8943385
13.800533,1.7034317
19.108318,2.2752075
23.683949,2.620852
5.6185246,0.9083498
20.8886,2.183434
17.046684,1.8756043
16.667496,1.9131333
9.800825,1.2218809
33.5295,3.5640192
50.36672,4.7844334
9.020042,1.2281705
26.796001,3.1089625
30.776745,3.3027358
17.997784,1.8609687
6.2592916,0.95184684
30.468372,3.1087132
25.29561,2.7910528
25.772896,2.8018713
15.6328945,1.7356329
24.372847,2.7536383
11.924959,1.4367865
10.806833,1.2739861
15.17124,1.7936398
40.033314,4.1062193
8.537028,1.3285459
16.957706,1.8664044
27.031036,2.7262378
13.223917,1.6221992
38.382477,3.9539156
21.939266,2.3645692
14.978785,1.954018
17.116133,1.9483832
31.441391,3.088457
34.711178,3.9269562
27.077593,3.0325813
26.474556,2.8275952
15.7940235,1.9858962
6.8931413,0.95342207
14.442415,1.653643
21.837044,2.2289324
16.847069,2.031085
14.153837,1.8119687
12.101101,1.4826475
15.614628,1.8118005
26.835176,2.8829408
18.058186,2.0496972
24.909365,2.6704917
22.908916,2.5410514
18.549046,2.1195161
22.670933,2.4067292
17.664495,1.9583286
18.058262,2.0204723
19.313095,2.2521524
14.2642145,1.6214882
15.654974,1.751742
11.574759,1.4894198
41.477257,4.038941
16.72828,1.8629948
44.917637,4.2520313
27.671204,2.6352415
25.949356,2.803172
6.3139687,0.90834665
17.060633,1.7892163
9.787072,1.2262753
13.390699,1.6929845
22.53552,2.6101851
26.62961,2.8803144
6.6282973,0.9550594
22.764381,2.5006824
24.023579,3.048994
22.037212,2.5021214
13.89086,1.6034718
26.210775,2.7109752
8.264612,1.0713851
40.38218,3.7027798
18.563816,2.0049438
19.015705,2.173861
7.3097124,0.9906777
28.358507,2.94878
16.71507,1.961884
17.999052,2.098595
24.5456,2.8131175
21.834698,2.2714505
10.931715,1.4574536
12.435446,1.4767274
14.303261,1.7000955
11.257022,1.3007348
21.869123,2.4064212
21.509468,2.1935225
7.02889,0.8664309
16.83629,2.0833445
19.705564,2.0721228
13.22633,1.5619408
34.480957,3.698227
7.444478,1.0167744
23.343685,2.598156
7.6660695,1.0573225
15.82476,1.9330491
15.841915,1.7770818
23.00938,2.7252007
21.792818,2.3931842
29.146404,2.9701476
19.133453,2.2047577
11.181767,1.3815755
22.096355,2.484148
20.513376,2.0245528
41.42931,4.2389793
14.189527,1.8931671
12.836853,1.6674834
13.669451,1.7264131
11.889353,1.5449736
44.62242,4.4061723
34.689297,3.6510396
18.104065,2.071218
30.905853,3.260994
31.839863,3.4050698
10.7104225,1.4376493
9.231042,1.1454606
11.207237,1.4682778
9.136677,1.1865655
29.970276,3.1319017
16.602695,2.073781
6.815098,0.9120791
14.406862,1.8474759
9.9627075,1.1414326
11.585815,1.4059181
35.18827,3.45392
19.257206,2.1312218
9.685878,1.357255
16.889797,1.8905925
28.089428,2.788013
24.53725,2.544713
22.704468,2.3034606
8.40584,0.9653934
18.163261,2.0411236
25.909893,2.842329
37.01595,3.803866
28.20136,3.1830592
24.675323,2.640386
17.784462,1.9192202
19.05558,2.113195
18.310608,2.0164757
20.253437,2.2672238
15.738853,1.9205154
11.298881,1.3287531
25.055416,2.783124
22.593452,2.2377343
27.712051,3.020236
14.111353,1.6329137
18.14498,1.991658
31.581177,3.308257
19.201525,1.9736106
8.140423,1.1793516
33.561317,3.5259109
8.976846,1.2578769
30.554533,3.0875778
30.110569,3.1797147
3.4996254,0.61641777
33.422535,3.414874
30.940384,3.198841
32.70377,3.5773783
12.324721,1.3303319
24.051302,2.589181
36.48924,3.7116842
37.462704,3.7921834
17.038736,2.0315998
8.539516,1.1894377
17.657747,2.0615854
23.642086,2.5601382
10.0544615,1.271808
27.169386,2.7052965
6.180548,0.9688976
19.56294,2.0304587
22.526176,2.2678585
24.864508,2.6160502
9.835211,1.4377716
28.458569,3.0007439
11.575152,1.4962319
14.693646,1.8300469
34.678265,3.2261014
19.185272,2.1319032
20.3727,2.050005
18.986664,2.3099308
24.807947,2.6608682
25.868238,2.8596382
24.271711,2.423366
25.80478,2.8666592
21.854137,2.2983365
7.0590553,1.0196534
18.988186,1.9924779
21.824322,2.367639
23.65968,2.6225395
13.598687,1.6999077
18.62431,2.2585025
9.052149,1.0436219
20.570024,2.337944
16.481443,1.8317736
19.914856,2.2531013
15.398336,1.9381151
40.306545,4.0942855
24.13245,2.4643536
14.331725,1.8499823
24.657915,2.6449819
20.668549,2.2802873
12.260663,1.4779915
22.012432,2.3533716
29.005445,3.1230197
15.54522,1.8202446
13.428724,1.8040732
30.92584,3.0731745
27.076908,2.983148
28.657425,3.196793
17.363987,2.1824994
15.309604,1.8542718
53.38969,5.215701
6.6338944,0.9154821
10.2337265,1.3564895
13.289922,1.583827
18.851274,2.228661
15.542486,1.9414467
43.35441,4.016689
12.638245,1.4808761
15.4133,1.7877835
5.1055727,0.8570094
13.716343,1.5704237
13.80607,1.541165
19.074577,2.22478
29.72406,3.085383
13.49696,1.7204376
19.610828,2.0584064
37.55232,3.9607015
16.232582,2.095739
18.985361,1.9862361
18.826065,2.0760427
40.748394,4.1839905
30.105606,3.0009956
11.456085,1.31871
8.048284,1.0427066
44.99838,4.534321
15.838703,1.6129416
4.3589177,0.7471223
7.179123,1.0428936
32.663116,3.4065204
10.9504795,1.2152637
7.884367,1.1274785
13.542732,1.6695861
12.363303,1.545797
14.414492,1.7457249
22.785305,2.4123302
16.25832,1.9205112
24.095926,2.7622013
41.466194,4.31161
13.39802,1.7024297
22.244583,2.2128086
15.916403,1.8788995
12.646196,1.4780661
14.608764,1.7719386
15.557499,1.8491876
9.872595,1.4200741
15.275594,1.757193
22.749615,2.5343313
20.32625,2.3086758
16.714506,1.8059647
14.537651,1.5562459
28.864641,3.0304213
39.94424,4.459147
12.640055,1.5981299
13.8101635,1.6351343
7.4621134,1.0594212
10.855209,1.1455132
26.693409,2.8409944
13.032489,1.5554674
14.699678,1.8563054
16.458775,1.984501
37.218536,3.7462945
20.227196,2.119266
25.80312,2.6868052
23.750816,2.5394287
31.20197,3.4264164
9.934132,1.2890049
21.076853,2.2580695
18.73397,2.1169848
13.771106,1.7653145
13.175266,1.4149722
22.317017,2.5951982
27.397875,2.8329496
27.730835,3.040545
18.779118,2.0823236
5.6166863,0.94408333
11.994177,1.4588765
10.05272,1.3819667
14.994835,1.8300003
13.70644,1.6325008
22.154757,2.5723329
11.879391,1.4960529
29.209625,3.107923
21.795006,2.1999946
27.407711,3.0289974
14.654964,1.6920546
29.295675,2.889326
11.358077,1.2950474
19.528053,2.2949162
21.485481,2.467183
24.339653,2.4838853
17.439007,2.0147407
12.314608,1.5848137
34.347755,3.3970957
26.131866,2.9134612
14.359827,1.7063917
46.926495,4.806891
13.148001,1.548293
18.952574,2.1565866
26.669716,2.9052396
23.730934,2.5145802
19.192623,2.1537008
14.731205,1.6255428
32.259983,3.4219947
18.384884,2.0522346
28.913532,3.2512789
19.264778,2.2469673
11.90024,1.5389851
20.337849,2.3558683
17.484135,1.9350652
26.578999,2.9529185
8.470096,1.0958271
18.638432,2.1972332
22.473223,2.4698348
6.679468,0.99324787
31.892647,3.2384214
18.075104,2.158071
13.3344555,1.5169481
24.771355,2.4736338
31.827969,3.2278757
6.678748,0.93815136
30.733465,3.123026
25.09935,2.5922441
27.835068,2.9968543
29.968132,3.1383853
17.156336,1.9095298
5.072344,0.67726886
13.25354,1.4890445
3.0295,0.5854543
10.278387,1.2455703
10.751862,1.3298806
9.028584,1.3313547
8.922823,1.146167
13.629041,1.6386577
27.371027,2.9968262
34.449802,3.4776893
11.48973,1.3348666
21.153458,2.3225656
30.3988,3.2436848
27.139048,3.034306
16.865414,1.964598
14.964269,1.7786182
29.373268,3.08594
19.669312,2.3419895
22.626091,2.3581057
9.201384,1.2283801
15.606817,1.8649868
13.573923,1.5619324
20.48122,2.5137482
22.772556,2.537578
16.301126,2.0875113
15.803201,1.8641559
28.241653,2.9112191
15.938467,1.7712176
10.209105,1.4413198
33.257607,3.6019006
18.5038,2.0997114
15.96451,1.7951423
18.675919,1.8446944
28.004879,2.9339771
23.164711,2.7648077
25.004549,2.5796456
23.755447,2.6028757
31.415379,3.7016296
53.498497,5.162279
20.775072,2.364769
33.018837,3.3741388
7.860984,1.0739038
33.084995,3.3211675
22.558346,2.6876178
7.95285,1.1971912
21.977598,2.6286445
10.938642,1.317561
25.626883,2.9140205
31.928835,3.345242
25.633417,2.8223996
15.607517,1.8666027
24.620663,2.924389
19.362728,2.1060333
25.340935,2.6931553
29.906769,3.0000906
28.589905,3.04355
28.338177,2.9695415
29.058811,3.197124
24.323832,2.678712
19.260841,1.8366395
19.273558,2.1327133
13.404507,1.7637053
39.675808,3.9564538
25.278656,2.6887465
17.171017,1.7940584
13.510345,1.5660617
28.580248,3.1016765
13.203601,1.5766306
20.251667,2.197122
15.222492,1.5684074
19.709171,2.178575
39.252766,3.7632189
7.1611304,1.0034983
18.592913,2.147232
20.5834,2.249466
22.933414,2.6509337
11.712108,1.3698008
12.521784,1.701899
28.61761,3.0170755
36.608868,3.9242692
9.585251,1.3297623
13.352278,1.4606277
13.32501,1.729335
22.937954,2.6676126
15.693621,2.0917723
14.775026,1.7817283
27.381107,2.8739085
20.257114,2.2472181
14.4993,1.9249104
25.763653,2.8705192
7.551858,0.92991364
16.895493,1.8751308
20.41205,2.409144
12.281723,1.4023973
37.461174,3.8753748
11.137209,1.4403948
6.6845703,0.8925921
10.852152,1.4496063
16.676638,1.8121006
24.944462,2.7628984
35.61719,3.6166873
35.81278,3.4594908
28.297613,3.1737266
35.549763,4.0090075
14.937922,1.7986916
30.749786,3.182221
22.543272,2.5121531
32.1226,3.1787577
21.98905,2.4954233
