grain_R,grain_asp
22.375584,2.437334
45.7717,4.6655664
13.656125,1.5492173
25.85905,2.5387187
15.4857235,1.8213315
22.462078,2.4088054
13.185614,1.548788
22.953709,2.6173358
18.381,2.0033913
33.501945,3.2154489
32.54961,3.41991
54.94016,5.1838264
15.191604,1.6643776
14.462614,1.8108798
20.39045,2.524683
21.871078,2.3426652
25.683184,2.6702533
51.84039,5.0387573
23.819641,2.5717883
7.6125607,1.0187275
24.23146,2.4731708
32.006687,3.2774034
17.68696,2.024796
13.902179,1.7988142
18.47354,2.0069165
19.808743,2.1933541
12.908997,1.6694283
20.44531,2.189849
31.798145,3.3359919
23.048851,2.491047
19.635525,2.2585692
13.107836,1.6285423
16.81428,1.8936093
19.348648,2.050347
12.383242,1.5216647
15.349003,1.6384048
12.123759,1.3987963
57.219795,5.6972885
53.88352,5.3486214
11.491253,1.4365375
15.924852,1.6245208
14.558678,1.8178294
20.159782,2.202908
27.790648,2.7872105
26.857742,3.0252495
16.160988,1.8234586
20.961332,2.224012
39.428127,3.7963228
30.621319,3.0645742
9.203263,1.156089
29.405787,3.0728946
30.545485,3.2967296
15.77626,1.7982875
11.697033,1.3573421
11.283312,1.2744819
11.064575,1.5554695
6.9704013,0.96349466
18.460285,1.87662
21.256203,2.3626246
40.33832,4.360219
30.607346,3.1271262
11.457866,1.5866045
34.653084,4.0150933
18.7393,1.91168
9.136045,1.1629192
23.749554,2.5323377
18.671917,2.3953485
11.870268,1.6152169
23.668562,2.496643
14.870024,1.752575
14.076796,1.7214305
20.410946,2.1107137
15.710659,1.987631
15.843442,2.138493
27.670853,2.976614
20.186188,2.1439466
25.302425,2.7888207
8.246392,1.1287966
18.719322,2.0203924
20.78331,2.1946812
53.350204,5.1523943
16.670458,1.8397588
35.17857,3.360888
20.00364,2.0620105
17.101982,2.1648407
16.311985,1.6875643
7.474383,0.989717
17.595789,1.8914196
19.759356,2.3497825
16.172043,1.9157438
10.44282,1.2903165
18.481758,2.2007232
20.02414,2.166665
35.754948,3.5384207
38.534367,3.8217144
17.491356,2.109725
42.69248,4.2782893
25.875053,2.7529001
25.896278,2.741816
8.768999,1.1885401
7.0283165,0.88011664
36.270576,3.834453
12.645916,1.6024965
10.921986,1.3893414
15.168312,1.7908638
14.873222,1.7182858
22.273205,2.5716815
5.16367,0.83662397
27.69104,3.1440983
18.307972,2.135695
28.84451,2.973034
9.97455,1.2399336
21.259132,2.185471
42.235874,4.377682
11.302064,1.4714502
29.55238,3.2326193
28.213661,2.9420805
15.804304,1.7554764
38.36162,3.9891572
12.734059,1.5490164
9.707211,1.3010182
9.207518,1.1989933
26.569958,2.818068
7.3955207,0.99123055
17.33266,1.94913
19.052685,2.3290553
25.198685,2.6274786
14.619984,1.6775981
17.978315,2.0889032
10.872536,1.469493
20.260944,2.3978753
9.108889,1.2132152
7.333868,1.031712
17.18623,2.072977
39.97887,4.0853486
29.268135,3.1387892
19.168121,1.9583793
23.75206,2.7653594
30.5655,2.7936807
30.97277,3.2421594
30.974213,3.2704015
24.187973,2.84652
29.00484,3.0897841
12.986349,1.4687196
32.115597,3.3260283
51.44199,5.206261
19.533558,2.1355667
24.487883,2.9504232
17.494125,1.7596086
13.481295,1.5132955
12.75486,1.4893298
18.12523,2.0013971
11.526587,1.3841058
23.868298,2.3517404
21.359402,2.291369
25.543636,2.593059
27.69442,2.8813372
21.947346,2.481882
24.314495,2.4645839
38.14065,3.7996478
18.050644,1.9971815
36.20899,3.7592735
12.598998,1.4534482
24.029396,2.633111
13.023188,1.619291
14.103839,1.7316566
10.981037,1.5199369
15.074877,1.7624991
19.250969,2.0837317
29.004025,2.942172
12.132651,1.4726866
25.442825,2.7049975
35.41544,3.5631104
17.818226,2.0008926
29.563076,3.2944636
27.3428,2.7846475
21.44543,2.2965374
30.115074,3.0037646
21.826591,2.438272
17.166388,1.9100536
17.303133,2.0263138
34.061657,3.1822743
21.888855,2.4444094
23.249435,2.4273615
13.303051,1.635789
17.545918,2.1117625
10.186718,1.250189
7.3373384,0.93848485
15.928337,2.0048852
12.303619,1.3867804
5.222142,0.6843252
14.091774,1.6525364
27.190647,2.8792343
18.588749,2.1233501
22.440926,2.4732919
17.603935,1.9136976
39.25043,4.027538
4.815389,0.7053286
17.074541,1.9613432
5.8919206,0.9368125
19.077393,2.0768056
12.589804,1.7187806
28.436743,2.8070264
36.23955,4.0113044
22.525671,2.2996473
35.576176,3.6154466
23.793495,2.3876534
29.479961,2.9473968
28.777348,3.0238853
24.099537,2.5927134
15.016546,1.8943044
13.945011,1.5874726
13.295197,1.5152103
12.706224,1.5577368
31.156017,3.322289
35.87675,3.4994073
24.370735,2.810979
14.844787,1.6741968
12.117989,1.3605326
16.898937,2.0341463
17.27084,2.0163116
19.02491,1.9647908
33.617683,3.5075402
18.195036,2.140397
12.624514,1.5014876
26.788364,2.8145838
29.836159,3.1551723
19.282646,2.1263824
13.721965,1.6170617
15.333667,1.8260194
22.210627,2.548984
29.050323,3.0708637
13.901356,1.9153715
15.603006,2.0315423
14.9337845,1.8035496
10.496592,1.3546259
31.728699,2.9057846
16.959776,1.9167535
16.657637,2.132659
22.215847,2.4450073
14.581503,1.7664303
2.9752564,0.7141884
17.998,1.9483461
24.655184,2.7959366
21.288685,2.36385
37.56809,3.5797176
19.64825,2.1790438
19.62369,2.1223812
35.01635,3.5127969
19.495903,2.1126752
21.158848,2.1188884
26.13313,3.004582
11.630739,1.3168881
23.364964,2.6057944
28.60347,3.1154737
26.971573,3.0794988
20.621866,2.121293
26.44837,2.7580624
23.702015,2.5225062
24.459663,2.689021
16.657522,1.8287226
13.743526,1.7596167
27.538048,2.7969494
18.156784,1.981278
31.062853,2.9123316
13.490946,1.8942312
7.1283503,1.041149
12.548085,1.4056786
18.803703,2.0996697
20.704212,2.2795286
26.030722,2.6980276
14.661423,1.7519392
36.14844,3.7372756
23.367573,2.501152
25.194962,2.5231934
4.791623,0.8537127
28.286068,2.8113961
32.503082,3.3995414
13.154379,1.5712425
14.797579,1.7584246
11.074947,1.2328148
53.045357,5.034218
15.51062,1.7098151
20.767479,2.1564875
13.982559,1.640719
31.52779,3.1975818
17.871784,2.0545812
24.32624,2.6531858
24.386288,2.5250487
20.974781,2.237359
16.285154,1.9447278
20.433174,2.4746451
47.62907,4.8525124
14.137732,1.7482191
34.34927,3.3974
32.585995,3.337628
23.859858,2.639545
30.084126,3.390952
16.882654,1.962407
13.443539,1.5288421
25.807325,2.622171
14.128216,1.8238174
23.76289,2.2849212
21.508635,2.2416525
17.936695,1.9065343
28.195559,2.8088717
14.583076,1.7487631
32.034737,3.2385616
24.658478,2.7079902
36.911324,3.8125958
5.6663113,0.84838754
9.214322,1.218756
9.209875,1.1744844
26.099182,2.7001243
42.003567,4.40765
32.245487,3.4282541
35.515583,3.5441828
9.174723,1.1280571
15.613623,1.7881948
14.335505,1.6428396
15.995206,1.7470983
22.963776,2.6274548
8.120454,0.9795664
6.929141,0.960389
21.707329,2.381999
32.87575,3.4281955
25.7392,3.0419116
30.345499,3.2412167
17.64636,2.1058621
6.3311834,0.984849
18.118168,2.1676435
9.918182,1.3993533
14.535799,1.5687902
37.779724,3.8267527
19.390701,2.1538868
22.81208,2.4506116
35.95207,3.8989434
16.344471,1.882302
33.285656,3.1956892
26.065731,2.8836222
24.216076,2.3697443
13.139909,1.7755563
21.59812,2.3167377
32.04357,3.2993321
12.280449,1.400442
20.675669,2.474081
8.762053,1.1810683
4.17494,0.7313138
6.3605013,0.89094937
30.84166,3.1616125
18.169468,1.9723438
19.254028,2.082719
27.236156,2.8260865
23.081703,2.3426476
16.488495,2.1299095
26.09422,2.725976
14.145803,1.6157346
27.8847,2.8633008
18.512669,1.920386
22.249031,2.3519874
18.282608,2.1060615
24.801645,2.5022717
16.619537,2.0338979
23.909092,2.5519857
27.088665,2.678646
14.262452,1.7502795
21.683739,2.3757677
15.748093,1.9212058
11.729855,1.4503642
32.704475,3.3655777
28.49489,3.1470256
10.311232,1.2809108
15.306681,1.9625729
8.939196,1.219757
24.926743,2.6545067
8.690618,1.0598742
31.524178,3.321941
9.868468,1.2911336
26.15415,2.644083
15.238144,1.9628154
37.70826,3.6098275
15.93174,1.9340751
35.97196,3.522128
21.116241,2.266478
17.63962,1.9282548
24.020557,2.656074
13.046978,1.7782205
22.281206,2.1765075
17.107698,1.9528589
29.143066,3.1147375
34.08616,3.636198
13.378968,1.6810895
13.594851,1.6667248
30.682766,3.0725484
27.764223,2.8865461
15.7197695,1.6563765
17.220388,1.9234506
9.172688,1.3431772
26.187723,2.6896868
17.195171,2.063879
10.109482,1.309105
15.424997,1.528888
12.089302,1.3979028
27.26976,2.8363643
18.23033,1.9813547
14.300732,1.6613269
25.294876,2.960806
14.80928,1.8261808
21.777006,2.1051102
18.75673,2.1863966
9.450361,1.2123407
10.135672,1.1940051
15.637428,1.7567108
22.29164,2.4857888
35.4395,3.5882764
9.57991,1.2598777
20.55121,2.198752
11.087532,1.4769447
14.033112,1.6390359
22.07752,2.1280484
34.78365,3.7107558
18.351414,2.1493244
30.294079,3.3319407
36.8073,3.9076676
16.283167,1.9139735
21.654026,2.5816922
28.530281,2.9955606
22.050755,2.436819
22.0722,2.2580013
12.678347,1.6298758
19.578876,2.1550531
19.525517,2.254301
14.533031,1.6945311
9.063229,1.2823994
10.566947,1.2741137
19.000164,1.8781093
23.79919,2.6392083
10.852406,1.372016
10.108067,1.5700042
22.248085,2.3791604
18.487633,2.014377
22.252563,2.4870114
24.85955,2.5294871
25.348324,2.7765741
14.008917,1.5842372
25.172096,2.51475
19.24228,2.0181923
21.394117,2.2397857
17.311691,2.0629592
16.187151,1.9441293
5.0930643,0.7509811
17.94865,2.112708
29.603767,3.1649384
10.71279,1.3451238
19.482487,2.3769493
12.896662,1.5970335
17.475645,1.8558297
15.12812,1.7442731
19.273445,2.14851
14.329428,1.5861198
15.924362,1.7232499
22.831848,2.4621754
14.307186,1.7296485
10.36305,1.3990675
13.879917,1.5526673
14.579981,1.8035237
38.327427,3.7092204
43.59991,4.127488
19.866924,2.0740495
17.005568,1.8736949
8.295122,1.0507019
23.118078,2.2767186
30.861448,3.0955195
21.243402,2.435112
25.741386,2.6895056
17.139784,1.6837837
20.494762,2.2321906
47.70695,5.0735006
11.324978,1.6120148
24.801292,2.9606695
14.267922,1.5353978
6.1102858,0.9008409
24.622398,2.5741558
21.100716,2.1370435
7.6636086,1.1686457
24.479221,2.727169
17.29534,1.9332572
17.150845,1.933727
40.815365,4.2782946
15.832971,2.0712056
18.99448,1.9159847
19.622784,2.178729
32.5498,3.5237484
26.87782,2.782465
16.016457,1.9746839
38.520916,4.1145344
35.7672,3.7525692
15.021034,1.7731992
7.4723353,1.0894796
16.917925,1.8910666
12.801331,1.4318038
28.399042,2.8459244
5.0102587,0.82115847
33.253376,3.485231
17.382042,2.218967
24.409285,2.5932245
26.549679,2.7995434
19.532839,2.0306368
22.640274,2.5815368
31.967981,3.3781958
17.91,1.9808686
28.302635,2.844193
25.555752,2.8041883
18.297413,2.2413826
27.241844,3.0099564
15.885172,1.7986308
11.499916,1.525287
30.053104,2.9161267
20.222149,2.2441368
18.368744,2.2726364
14.512304,1.7899913
10.670216,1.2726808
18.23943,1.8781927
24.85867,2.7402935
16.69912,1.8098425
11.664862,1.607205
31.995611,3.398766
14.145502,1.7516323
30.17635,3.0298257
15.290333,1.7904731
23.01907,2.5807304
12.8124075,1.7730087
20.121704,2.2128425
5.770157,0.8921104
20.009663,2.180583
16.518677,1.7813879
22.826902,2.3276
20.984663,2.4683762
17.656944,1.8657317
27.903545,2.906621
25.650024,2.8372302
8.484911,1.2060782
21.41563,2.217176
38.30387,3.9575348
7.558519,1.1319517
30.625502,2.9652228
11.1239395,1.3235657
15.64216,1.9742098
19.455364,2.174799
36.20412,3.7329307
43.040844,4.1852694
20.559532,2.2566843
18.150614,2.0842652
28.563808,3.0930634
9.399559,1.1862031
17.922417,1.9091816
18.021004,1.8503717
26.71345,2.7749853
10.330404,1.2387524
24.57111,2.4314346
18.787867,2.0757623
10.955549,1.2854096
21.939697,2.4296975
19.288998,2.2461205
39.335506,4.0052333
19.458565,2.143735
15.894488,1.9927453
15.659366,1.7714715
16.58039,1.9223928
28.66032,3.2536383
12.250884,1.5724131
11.91547,1.476008
14.795502,1.672005
24.227844,2.5895314
12.849479,1.5787269
23.517021,2.527543
18.360277,2.0618644
13.043511,1.6953655
14.468164,1.8456053
29.836021,3.108913
17.782906,2.1186452
4.33042,0.73130983
17.862967,2.0207472
18.761005,2.0665338
15.54489,1.8043832
13.772252,1.5248028
20.112438,2.2553124
20.444513,2.4814105
41.643658,4.321061
20.713867,2.2606502
17.531065,2.0023637
17.896498,2.0782382
34.69343,3.7072725
23.165405,2.4672713
13.124731,1.6939574
14.763311,1.850885
18.21495,2.068887
9.962975,1.319713
22.42735,2.7248302
18.190594,2.0011709
41.830692,4.1857057
10.649878,1.3184787
13.960658,1.9139857
13.48074,1.7698294
15.841589,1.974089
29.634306,3.199041
33.31614,3.3447218
47.88228,4.75575
22.62326,2.6737385
38.793945,4.1241035
28.178194,3.1084747
17.68754,1.9448786
16.304403,1.7854048
18.211117,2.122563
19.856129,1.9819605
36.146267,3.760365
19.703722,2.352941
28.114994,2.9835167
29.91985,3.1348815
11.087047,1.3843535
32.819035,3.568108
30.553833,3.106752
17.843441,1.8412958
22.002142,2.531794
16.039742,1.8974894
12.695137,1.4203373
43.26077,4.5031567
17.040154,1.9897867
16.248587,1.8608105
16.888401,1.8752974
5.3276987,0.7627721
17.910736,2.1687737
25.185463,2.7743874
14.114706,1.6886433
15.577843,1.751087
9.763521,1.2075323
37.94657,3.7096138
31.526344,3.266932
18.391678,1.9115219
23.155025,2.566637
24.554596,2.7254386
37.271683,4.025798
26.809252,2.772313
49.125126,4.920162
32.297573,3.2621784
13.2008915,1.7925817
24.50285,2.6457176
26.744823,3.051632
9.713905,1.2228199
33.69414,3.6214476
23.91019,2.5244284
28.277699,2.9355927
19.897589,2.2241578
22.22324,2.2851505
21.124603,2.3506403
19.920265,2.2689986
14.478613,1.6012185
17.250338,1.9621713
9.374868,1.2156059
13.788327,1.8535374
17.028093,1.7409185
29.709648,3.3522277
30.271374,3.2896519
24.565483,2.4959555
27.18325,2.8456116
27.895735,3.0334482
29.63806,3.0715446
32.184784,3.245513
8.606395,1.1253666
19.109783,2.1183958
20.554749,2.1541262
17.895447,1.9236518
15.335106,1.813246
32.524982,3.3680944
9.350687,1.3345369
14.453064,1.7248398
17.442665,1.8153377
13.004618,1.6103593
15.129497,1.7068759
32.89317,3.61872
16.447544,2.0188591
2.2233143,0.4047466
13.743464,1.5949577
21.553116,2.3602076
21.65274,2.3716068
9.646558,1.1855522
22.013317,2.2610154
15.913258,1.6972619
20.87541,2.4117494
11.605286,1.5249218
22.27604,2.5670362
15.869308,1.6453394
9.86093,1.3854309
16.714249,2.1846528
30.642405,3.1205564
19.525553,2.1551204
7.918885,0.9764767
21.698956,2.4249735
37.889805,3.972715
29.981003,3.0261955
9.784275,1.4420927
24.117882,2.4141717
12.80403,1.455774
22.044117,2.13232
13.414434,1.653164
5.2712145,0.7591399
7.639742,1.2557575
10.611053,1.3998672
13.776583,1.6425442
12.382053,1.513547
6.140044,0.92284596
19.920273,2.2554693
22.879507,2.3530478
31.41371,2.967762
15.433052,1.7750071
5.1560526,0.9706416
15.288637,1.8928406
22.876625,2.313311
15.962306,1.7145735
17.495415,1.9636272
23.724987,2.4750814
23.71214,2.639069
25.017303,2.4789357
12.319866,1.4184427
25.648056,3.0957847
20.773418,1.9717919
19.740593,2.3259192
24.628326,2.7002892
27.934364,3.1690044
19.919815,2.308268
8.135248,1.097961
22.53767,2.3402839
28.171278,3.0657167
28.111034,2.8008914
25.386774,2.6874561
16.8698,1.8616655
13.604378,1.7374128
18.622177,1.9181614
28.313923,3.316626
21.809097,2.3529625
17.175735,1.9210155
23.597853,2.6684742
20.74659,2.338306
28.981285,2.7758002
24.303205,2.4494724
28.831867,2.7024398
7.9353886,1.0301973
25.890102,3.114338
33.433968,3.2509127
10.399604,1.2167252
20.520042,2.4186678
10.587034,1.3707138
22.59657,2.446814
24.708084,2.7543325
13.242593,1.574896
18.622715,1.9300694
22.332264,2.5828304
10.062152,1.2339147
17.697079,1.9131186
17.021362,2.1919365
12.258505,1.5254496
17.192629,2.0187576
26.67741,3.006362
21.80768,2.324039
22.089424,2.460116
15.933023,1.7533638
39.642876,3.9120045
6.18476,0.8784746
13.145257,1.456766
14.751874,1.7484065
10.444202,1.4681783
12.938021,1.7508155
15.398434,1.7342619
38.89202,3.8190799
22.481361,2.4949799
30.19982,3.1728454
14.713743,1.723247
15.336145,1.8183918
27.771801,2.8657432
10.801796,1.1890329
