grain_R,grain_asp
25.248413,2.7463717
10.832678,1.3292394
17.275322,1.8987164
7.879524,1.0871577
20.222235,2.2478447
40.408146,4.149749
26.692013,2.9769945
10.874456,1.3456665
26.811708,3.033884
28.236492,2.9677382
27.926468,3.1572833
15.293734,1.7706043
8.32601,1.1131605
13.50732,1.5919778
17.528381,1.8848269
11.521736,1.4120653
23.703543,2.5625873
16.098629,1.9449986
38.575275,4.0408955
11.156279,1.4525722
17.50769,1.9356412
31.677387,3.3505878
12.953459,1.6436945
37.125927,3.5065508
43.866123,4.3343887
35.208874,3.3767867
19.324266,2.2640114
15.227251,1.6858534
15.394865,1.6665803
22.259832,2.4606829
40.683758,4.063432
13.117184,1.4738872
29.176332,3.234838
8.755159,1.1358851
18.12403,2.215321
27.650082,2.745068
10.257606,1.2164738
33.581364,3.4941025
40.424892,4.005385
22.881351,2.5644665
10.017508,1.4651994
14.244416,1.6234218
9.24844,1.1790015
19.897375,2.344235
32.500973,3.4711576
32.40977,3.4581566
23.025747,2.4853625
25.799479,2.6555743
27.6941,3.0217443
17.85052,1.9075738
41.413403,4.20935
10.720765,1.2054547
11.803926,1.5510546
10.054007,1.1841096
16.622604,1.8236312
12.085941,1.3450507
36.790333,3.8808284
17.924583,1.9725085
6.088217,0.86069775
46.925007,4.879617
11.278324,1.363324
13.810934,1.675198
20.244637,2.3328977
45.95802,4.517846
16.511768,2.076682
21.196133,2.2252593
34.260532,3.6191907
9.720284,1.2284626
24.31732,2.7110314
12.333097,1.5221386
20.061321,2.1376395
15.380305,1.6607653
13.042529,1.4458793
10.3341465,1.3278302
26.927471,3.137033
16.778725,1.9767464
28.92376,3.1923919
18.194426,2.0921667
29.414562,3.1157866
11.368405,1.3575833
26.616316,2.8187704
31.252869,3.3360357
23.223724,2.4270477
12.255745,1.5363296
13.033608,1.6413927
28.105766,2.9651022
14.828201,1.7605575
29.980026,2.9503074
21.32946,2.5334225
8.164729,1.0484269
26.274853,2.8845935
13.96092,1.7462233
26.57321,2.957079
9.581132,1.2826325
11.767673,1.4556319
28.046139,2.9650998
26.990816,2.736524
27.059902,2.930457
18.74336,2.2999887
26.240984,2.6957936
24.762882,2.6321993
15.952147,1.7463552
24.209974,2.5214944
32.554047,3.143898
5.1643605,0.7441772
16.691557,1.7749685
14.923563,1.6921207
51.702904,5.0162325
31.099445,3.4262557
13.269749,1.6404527
47.052624,4.6390877
31.117973,3.1223288
20.61237,2.3494115
11.911072,1.544212
9.7192955,1.2763431
30.317524,3.0886145
22.26799,2.5522928
8.192027,1.1267916
12.320547,1.4801667
30.581886,3.2375846
23.558853,2.5927238
22.753983,2.3941092
17.78493,1.9705523
26.717834,2.9561038
18.531563,1.893456
13.464067,1.6138821
8.961993,1.127693
21.853504,2.3830256
13.086224,1.4860369
18.438873,1.9874231
13.45079,1.6050951
22.982811,2.3495398
27.593378,2.9603472
18.778854,2.1654577
25.56539,2.8522625
22.615978,2.2943382
15.657459,1.8150568
12.235264,1.4147576
39.86433,3.7358246
26.186779,2.6474113
11.462617,1.4475552
14.065429,1.6124012
21.13094,2.3429198
22.940567,2.6443462
17.180983,2.20406
15.420033,2.0135188
17.275051,2.005642
20.127762,2.069129
29.617022,3.4002109
40.424004,3.8072782
16.266777,1.7858673
27.639038,3.0523195
14.807159,1.6109335
10.507513,1.3710933
10.383104,1.1442815
19.03196,2.0210009
23.44345,2.4849505
33.66761,3.7295265
8.120975,1.0694888
31.316708,3.0591998
12.491716,1.666879
7.7348566,1.0088122
10.78194,1.3968949
34.2982,3.717183
18.893467,2.2843423
15.9511,1.7347498
23.271502,2.5484462
6.2144914,0.9417699
8.011585,1.0504341
13.892483,1.7274374
11.369612,1.4307603
19.249931,2.0074065
23.75245,2.5768132
27.752613,2.9431372
20.859453,2.3978448
23.85227,2.4374142
7.8687983,1.0199397
23.797813,2.7740798
24.812397,2.6445775
18.373333,2.172666
37.08654,3.7521167
15.856843,1.9389049
27.1251,2.8366675
18.12207,1.9714396
17.008419,2.041934
19.52329,2.2841034
16.531569,1.8967324
12.572374,1.4286517
22.336266,2.3887768
9.884365,1.2440565
9.41936,1.2811272
31.76093,3.3637757
33.983227,3.5047655
28.560177,3.0307236
17.503155,1.9683416
15.60934,1.8177569
13.782232,1.676715
11.259659,1.5014658
16.223648,1.8322006
27.023527,2.7695212
22.410055,2.5565457
13.507322,1.5458106
39.8317,3.9800797
23.83322,2.390182
15.040557,1.8837383
14.748636,1.6546799
4.4870925,0.705864
35.70103,3.7418237
21.674109,2.3183641
8.004324,1.2037331
8.794087,1.1635703
22.08331,2.3971758
37.524693,4.006326
28.778374,3.0309553
26.431122,2.7044764
43.41321,4.772049
8.262008,1.2567747
20.854095,2.3605838
26.03918,3.0324044
20.070026,2.4805884
20.876041,2.188661
20.446991,2.3598332
27.624233,2.840949
35.921932,3.4769325
19.009735,2.1388054
30.764187,3.3210444
14.082703,1.4391536
59.856655,5.66868
26.653854,2.847455
16.242664,1.8749294
16.191776,1.9806677
18.636688,2.178012
26.518795,2.7499928
13.478739,1.6455601
31.676636,3.272749
11.859322,1.4609131
12.339888,1.4549807
14.642269,1.793543
21.346394,2.3466854
17.396282,1.901883
19.977034,2.2156653
27.351725,3.26719
27.4765,2.9317484
34.756245,3.5421033
23.396576,2.4256072
21.726604,2.2883859
18.13282,2.0929437
17.43177,1.8673975
20.911547,2.2316346
38.280148,3.8742313
6.755796,1.1234088
24.755852,2.5514126
22.08516,2.4930325
32.615322,3.3477225
23.365528,2.488706
24.138115,2.4199133
27.61135,3.0878744
24.267584,2.7147074
18.159409,2.2951431
35.161285,3.4719243
16.565657,1.8882676
24.43784,2.6299624
27.824017,3.0957847
19.594921,2.1797194
6.879797,1.0299942
23.08172,2.50205
9.411617,1.2285452
27.373703,2.7548075
10.067392,1.3256961
11.021503,1.2391708
26.519594,3.1459684
18.424202,1.961725
19.187653,2.0455506
17.589901,2.085713
36.480038,3.5735836
20.266235,2.129383
16.18129,2.0548167
30.307945,2.9714394
16.582958,1.8497784
37.22054,3.8144693
8.575661,1.1341344
16.21382,1.8544593
26.544876,2.784727
22.690945,2.3286152
16.3195,1.9556144
10.535959,1.2884897
26.623459,2.6713338
10.612593,1.3250667
26.034328,2.7178187
20.142094,2.179452
34.396122,3.6382961
20.25325,2.0745893
6.578187,0.8654801
17.086414,1.9876994
19.765274,2.3027134
13.511154,1.5044492
24.939175,2.5601807
16.902403,1.8938267
18.83908,2.154395
26.755562,2.8031173
13.300865,1.5460541
16.83918,1.9313014
24.1008,2.8849502
40.69958,4.480364
23.624964,2.5011392
7.8690424,0.9490272
16.903944,2.0038114
14.689692,1.8101809
31.91013,3.5330043
18.560163,2.2312799
32.6525,3.376719
44.45895,4.453668
18.474323,1.9864064
18.772942,2.0554526
25.126122,2.6387749
15.775291,1.7694196
17.89864,2.0246856
11.653891,1.3973459
20.974594,2.1717649
17.56381,2.2370229
6.487818,0.9563054
15.927958,2.0298414
13.721185,1.5029234
14.760014,1.8629955
38.348972,3.7491894
17.627619,2.169351
25.001554,2.4982452
27.961891,3.0306315
12.007722,1.4141529
20.618708,2.2539825
20.448826,2.2709942
17.235703,2.0299573
10.186221,1.2341623
22.28923,2.4038353
15.076922,1.7287066
26.883371,2.7856684
33.643635,3.5797844
24.450981,2.6032252
25.785744,2.7583241
29.000221,3.159936
29.471062,2.949345
15.669703,1.9988005
19.739113,2.158599
14.0581255,1.6020144
29.602528,2.9611754
17.86158,2.1368241
18.554754,1.9917532
16.6874,2.0048442
17.042583,2.0288491
13.69574,1.698701
16.17501,1.9128933
13.998114,1.7230409
9.312061,1.225138
18.81778,2.117973
14.744349,1.7988408
24.48297,2.671722
28.537514,2.8710413
17.163006,1.9006717
15.425007,1.7215269
16.341085,1.7633015
10.017719,1.415378
24.457745,2.7523017
23.885962,2.690897
41.996037,4.2417126
47.77856,4.9373593
19.55559,2.0769582
21.230461,2.608047
18.167694,1.8743205
15.090831,1.8448309
50.322887,5.238163
17.893642,2.0604894
18.085155,1.9370764
11.932301,1.2379035
16.056467,1.9091071
23.906618,2.4861646
25.645308,2.8085537
12.857099,1.5898455
17.629921,2.1564503
25.589737,2.7021875
23.03923,2.6660905
4.8584023,0.76527315
17.006159,1.8860812
33.61217,3.3872252
30.180859,3.1546674
7.489858,1.0356687
30.13078,3.240211
13.50639,1.694426
29.645287,2.8919744
24.855,2.8179617
34.880722,3.608676
20.480333,2.355575
20.909466,2.2784176
3.8150737,0.63798034
9.784255,1.4331044
18.049946,2.1653361
31.432085,3.2197008
20.396288,2.12253
29.120575,3.291357
25.872032,2.5944557
21.53706,2.339292
15.355545,1.7647694
10.855504,1.4097259
9.391223,1.3315355
11.441673,1.3478557
19.080956,2.1198592
24.380474,2.7518144
21.883734,2.4443731
21.63227,2.344091
16.248068,1.9042982
12.770962,1.5106436
15.232464,1.8266445
25.86707,2.7029428
17.595655,1.9527403
14.7900915,1.8154138
13.134586,1.6284341
23.687216,2.7958531
11.626936,1.5753031
31.293514,2.9812884
23.389828,2.371685
21.985193,2.460032
33.452045,3.6208916
34.62524,3.5205827
20.383986,2.2466154
48.677967,4.9775586
30.766392,3.3615327
24.870739,2.8516846
20.377754,2.3295383
20.45317,2.4907742
33.67232,3.538632
24.016636,2.691039
31.95539,3.4535747
18.937456,2.0655844
19.491337,2.2218142
20.863293,2.2242942
7.1712656,0.9374199
20.09726,2.1633801
21.09563,2.4807067
6.485224,0.84933597
19.361897,2.2170525
24.719662,2.7453923
23.622799,2.4707928
25.19611,2.7333107
30.526352,3.171504
26.889992,3.0192685
14.272293,1.6927831
33.18283,3.4899921
39.254055,4.002452
17.611595,1.913696
34.961918,3.3328748
7.627241,1.0241628
21.49717,2.4140882
6.5390673,1.0289146
19.115696,2.1881566
8.206837,0.91514945
48.63003,4.775067
35.70245,3.748002
6.0619736,0.9395127
12.966736,1.585906
28.507381,2.813621
18.5218,1.9916137
30.43977,3.154653
24.98179,2.4428816
17.49192,1.9862137
41.87759,3.9471889
21.130281,2.4045167
16.814644,1.7807527
14.23468,1.7220681
19.581524,2.1591306
23.719395,2.6503067
32.992634,3.4017053
16.65468,2.004368
26.007515,2.5461473
19.730854,2.1066346
32.0229,3.1899738
6.886674,0.93452454
16.222881,1.964462
15.34371,1.6969138
46.252953,4.5920887
14.365395,1.9283705
19.863903,2.2260962
22.453978,2.424799
22.021992,2.4509306
34.273716,3.5677762
22.023579,2.3788023
13.726734,1.469288
16.884487,1.9574987
16.702217,1.8601309
7.5993,1.0612986
21.05864,2.3698916
32.649807,3.4284263
18.647972,1.9765867
16.627365,1.9749013
22.490984,2.438829
33.38303,3.377256
23.670853,2.5065508
22.736557,2.3197098
22.677713,2.43849
58.446247,5.5970135
21.42355,2.3288512
13.131448,1.5344744
34.355495,3.647984
13.257082,1.4431378
23.942768,2.420576
15.681433,1.8750616
12.080308,1.4337027
13.616798,1.5686928
32.170975,3.2942266
12.158651,1.5290222
11.751223,1.4503578
26.275051,2.6343398
25.477541,2.752668
18.53337,2.087572
10.091902,1.4038538
9.581629,1.2544647
10.487798,1.3207424
27.804691,3.0090222
16.7808,2.0804915
32.724495,3.4891238
12.878389,1.4955007
12.563697,1.4499875
10.585005,1.5293174
53.122417,5.355422
14.664809,1.849504
13.101427,1.5543501
10.466106,1.3790492
6.539764,0.93103504
18.17802,2.2809815
22.354004,2.5353065
16.9976,1.9220507
22.459915,2.3372092
11.096514,1.2556027
13.729311,1.61052
48.538647,4.744624
9.665615,1.2699335
5.570584,0.7277246
18.785507,2.460184
20.240282,2.3643622
14.839799,1.653287
24.486008,2.8800578
14.314777,1.6484805
35.387592,3.5131674
11.43837,1.6050516
16.410814,2.0698237
16.00032,2.0003471
31.73058,3.051312
26.841284,2.9515476
33.62268,3.6701484
12.948894,1.5365314
7.5609255,1.0367099
33.300507,3.4547362
39.66509,3.917502
25.955133,2.7915964
21.438946,2.2565808
23.343407,2.5159106
30.67533,3.1662722
21.50997,2.317442
9.993326,1.3057932
19.512913,2.0933113
20.602722,2.280634
8.794083,1.05511
18.670948,1.9913955
20.667828,2.0743966
21.41156,2.5219693
42.333546,4.1453285
17.320374,1.8378571
27.040516,2.8067088
28.985395,3.2460313
13.028822,1.4871503
24.440361,2.5483985
13.476593,1.6188902
16.642454,1.9280255
46.69347,4.776564
11.190015,1.3956807
20.121256,2.1296158
12.968467,1.542196
17.364826,2.0588312
24.650581,2.5370808
19.64948,2.0531473
20.89822,2.5631495
31.973083,3.4670892
16.188631,1.8824844
20.868967,2.4446344
16.024141,1.7276487
25.43269,2.812276
24.510904,2.65456
13.875236,1.5523735
9.409323,1.189926
10.921845,1.2174352
17.934368,1.8430707
17.284527,1.8878095
27.021523,2.9154549
21.772804,2.3497639
17.523712,2.0178375
23.49492,2.6224895
42.028065,4.257473
15.443575,1.734006
24.733284,2.631146
14.1024475,1.791675
19.026888,2.2375317
18.537792,2.3529925
10.856658,1.3886373
22.8792,2.299914
34.137775,3.4560127
36.519848,3.7915087
14.621384,1.5889798
12.405134,1.4754493
4.065151,0.5933083
14.310549,1.7219266
28.629036,3.1172152
11.183126,1.2705557
10.219818,1.204487
17.345533,1.9477153
17.304974,1.9546876
23.811245,2.7231774
24.350357,2.4300804
17.830048,2.0452108
21.113634,2.3934698
14.428199,1.5475118
29.165615,3.2187867
38.116703,3.8191648
54.820564,5.382766
26.752995,2.7897139
17.601318,1.9125093
12.364264,1.6739503
35.44477,3.4555073
13.10026,1.5930833
14.922808,1.9296483
27.804169,2.9268665
15.448787,1.5871239
8.69339,1.139206
32.037888,3.3870068
7.909777,1.108882
6.628575,1.0071996
10.643842,1.3301339
12.871473,1.55827
16.69743,2.06004
15.449423,1.7313161
29.833897,3.351378
28.184162,2.8889236
13.895824,1.5148618
21.709621,2.4090571
37.589172,3.961122
33.299072,3.3700829
12.296262,1.5345534
18.176317,2.09871
25.84317,2.8340497
10.659733,1.2815982
24.826996,2.684492
14.964412,1.6595632
14.735521,1.7073288
16.64597,1.8739086
22.315216,2.5107832
21.088144,2.5162249
3.9866667,0.70943516
31.888348,3.4053273
11.905315,1.2881945
23.224173,2.719667
13.677973,1.4814705
17.14283,2.1704106
15.585287,1.7071649
16.228271,1.9224925
31.158875,3.4380097
28.718231,3.1338758
42.43212,4.218953
16.028315,1.8907661
8.850544,1.1613102
49.209652,5.041606
8.810403,1.1764835
27.388458,2.817762
28.991741,3.213964
9.217355,1.0316751
11.487122,1.5102917
29.37836,2.8342147
15.493555,1.6745785
18.049648,1.9768974
12.217714,1.5479083
9.250231,1.3365269
13.531385,1.7071255
16.790974,1.9480687
10.647158,1.2307775
19.040142,2.052503
12.56746,1.4667444
52.45104,5.4851217
27.517529,2.8316393
16.13329,1.9345213
23.717098,2.8991222
2.7409396,0.49702495
7.175814,1.02682
20.014952,2.1453695
27.059736,2.6767201
19.296024,2.1563783
8.158752,1.1769426
18.190153,2.0892973
26.454098,2.8576603
20.50635,2.3802266
9.016136,1.1447073
24.220901,2.5973487
16.837204,1.8881004
29.940876,3.0647979
14.94065,1.9118134
10.512321,1.5457195
17.494717,2.0079305
42.198433,3.9936295
28.317833,2.970005
32.79961,3.3001666
14.79414,1.8361675
13.897316,1.6208099
16.705496,1.7898811
34.47403,3.6269307
13.48419,1.5663007
21.24398,2.2696357
19.486004,2.19175
7.5686774,0.98986936
17.72017,1.8707173
38.259525,3.7494178
32.293373,3.3695793
21.029373,2.1244698
20.227348,2.2372437
10.514661,1.4838071
15.356091,1.728948
32.91148,3.0970006
8.623909,1.2480158
18.389154,1.9228363
12.772171,1.5391163
22.45823,2.673862
32.193016,3.394476
18.585678,2.2394028
20.212513,2.2424397
18.489847,2.01822
26.198193,2.8534832
21.273819,2.350933
9.611477,1.2870604
33.06555,3.2636633
22.137127,2.5462298
5.4166665,0.8376257
13.820091,1.5110551
22.33869,2.6712198
9.073416,1.1443367
26.625282,2.9734192
23.956785,2.3677025
12.654102,1.5840588
10.7158165,1.4120151
13.294386,1.5689677
8.181562,1.2067429
19.512053,2.2815728
11.547262,1.5667831
38.992245,3.8909106
36.394463,3.5788598
16.610424,1.7785573
32.988956,3.6159668
15.677519,1.8270664
21.5404,2.379816
16.87851,1.813465
19.85704,2.0494435
16.276537,1.7330971
17.364946,2.0604067
28.010864,2.9186015
8.175763,0.9363244
10.972327,1.4312705
10.989155,1.3825516
7.622473,1.2146689
55.792732,5.341927
28.982449,3.1877303
28.377659,3.2672887
14.637451,1.7028478
8.132844,0.96630454
22.81268,2.7899652
23.088993,2.5934448
26.7084,2.8103786
14.51637,1.6492473
17.347897,1.8383547
16.920082,2.0678456
41.645283,4.2039514
16.498837,2.0529222
21.920527,2.5443573
17.545021,1.831309
24.284792,2.5980487
24.678467,2.5352116
29.349604,3.158249
14.014684,1.733447
26.816584,2.7691126
28.802021,2.9829378
25.569149,2.6618772
48.70579,4.7525473
9.906609,1.4120384
25.883272,2.642642
23.14906,2.5354095
47.311817,4.5819864
22.679993,2.3569646
14.3875065,1.673015
19.202497,2.0750735
27.673061,2.713962
29.733448,3.0669537
22.76288,2.618475
30.658043,3.2387671
39.524517,4.0617304
37.457897,3.8518004
33.163574,3.3862967
39.459667,4.0432243
39.36313,3.5132585
35.704304,3.7061024
22.11295,2.3324776
5.6702423,0.7905899
6.8166075,0.9983498
24.479603,2.642468
21.658464,2.489758
13.667735,1.6946899
12.047888,1.417617
16.933,1.9091184
18.24868,2.2244573
28.906399,2.761734
16.640453,1.8851926
14.932884,1.8953236
30.471478,3.0688357
7.4096875,1.0478551
14.954764,1.7614132
9.264934,1.2238394
16.518,1.8689023
34.23969,3.5753522
11.43899,1.4411267
12.575939,1.5483204
