grain_R,grain_asp
18.78408,2.1237674
10.412058,1.2855669
18.161047,2.1067374
11.260628,1.4966007
16.468338,1.7757102
16.440159,1.8003199
29.409693,3.2199645
29.019733,3.3068361
16.87676,1.8306801
14.283708,1.7420591
22.036636,2.378582
27.376427,2.8697405
28.832851,3.221878
18.057259,2.226726
31.836124,3.3537793
21.781078,2.250051
9.345955,1.1564974
17.765726,1.9573644
22.063112,2.2804055
11.457792,1.4333116
33.906193,3.5748901
15.042341,1.6485019
35.17829,3.558402
25.035496,2.6026802
15.628565,1.9338694
15.880615,1.6667167
30.62278,3.2446556
26.511072,2.9115167
38.15675,3.8327975
16.736149,1.9213909
17.482508,2.3067513
19.381195,2.2731123
7.0950994,1.0098268
32.20947,3.492467
14.160149,1.6556243
15.489861,1.8524529
15.748774,1.716578
15.059214,1.9751799
12.305019,1.5408359
12.016397,1.414308
8.44973,1.1856933
10.276714,1.3303941
15.62396,1.8226467
10.470809,1.2140422
19.237125,2.0308151
8.448081,1.1511809
9.224459,1.0671408
20.013771,2.2802668
22.780844,2.4272804
21.565372,2.2292256
28.91963,3.0068836
13.4924755,1.5828077
36.48135,3.8001971
21.953236,2.3421264
36.578743,3.603407
5.281763,0.7273081
10.261175,1.3898884
25.923359,2.7311192
20.296242,2.128903
17.138294,2.1266007
14.490385,1.5458606
40.58322,4.303617
42.653645,4.3611836
33.59796,3.7360806
22.078403,2.5321207
18.46426,1.9407784
17.259598,1.9578339
19.142437,2.2592287
28.490675,3.0642872
18.963617,2.1748776
20.782505,2.3596869
29.392872,3.0366054
29.555202,3.1418576
21.315945,2.1533356
10.290844,1.2514153
19.452522,2.2728443
21.98324,2.2942014
21.550234,2.3947587
28.124447,2.9274626
18.18752,1.9879405
22.811005,2.363346
21.331589,2.5290284
15.012552,1.6336302
39.229145,3.9742332
20.4314,2.1634026
14.988218,1.7710179
12.36554,1.5329665
10.9163265,1.4250573
10.823267,1.3618824
24.711422,2.730887
17.9953,2.1619115
8.697483,1.1579449
19.028862,2.069128
4.958702,0.8138051
29.417953,3.1027746
52.71236,5.2952366
35.81139,3.5043373
9.83438,1.3552479
13.497518,1.6191896
13.41805,1.7550461
12.263483,1.5472711
30.139763,3.392129
24.869255,2.5531836
38.70898,3.8693132
26.39291,3.0371332
25.407125,2.7656431
6.481858,0.7944318
5.3958783,0.8191314
22.691868,2.4144344
13.322714,1.6421963
24.013649,2.7228866
28.722736,3.054257
17.186737,2.125071
34.73133,3.4464216
10.892298,1.3820902
15.275843,1.8362349
26.070423,2.652152
28.229706,2.9264126
26.651218,2.948402
20.73924,2.2388687
7.267334,1.085685
13.812511,1.6674849
13.646315,1.7663659
13.831507,1.5674899
17.581924,1.9611918
28.400547,2.9138718
15.925617,1.7892268
24.592487,2.7423382
18.582489,1.9111537
33.95379,3.2538166
38.313374,3.9112887
13.635624,1.6509298
34.153496,3.360188
11.91651,1.3853469
14.2324505,1.6561846
19.438717,2.1484857
36.40408,3.5274854
12.470049,1.5486647
18.646927,2.1041598
12.969668,1.5343338
11.133442,1.2677077
22.826223,2.3670697
27.111607,2.9325314
23.134872,2.5892177
21.321543,2.210518
12.499788,1.5235623
12.669869,1.4809226
11.805938,1.495703
18.114254,1.9861286
21.803432,2.5033383
34.522884,3.6871734
4.7002897,0.6404216
15.360584,1.8786789
10.526594,1.417962
24.720474,2.6415787
36.75563,3.806387
26.032703,2.6331658
20.409588,2.5377083
28.059793,3.0909066
14.448311,1.7612703
21.905647,2.3359394
34.56786,3.4104347
32.932827,3.3373098
14.092756,1.6229141
19.711027,2.2859855
21.289528,2.200685
10.750389,1.462912
33.14139,3.471589
41.403217,4.4831777
21.397123,2.353331
28.301136,2.9176984
26.676222,2.7857094
24.830292,2.7249565
30.862793,3.074489
22.209011,2.271976
35.557735,3.5744143
27.68251,3.1378064
22.008892,2.2847152
15.193234,1.7205234
17.483742,1.9994212
23.561089,2.4361463
18.185894,2.0498495
15.696034,1.782179
12.429159,1.492669
36.073967,3.5626817
32.94629,3.2688599
25.682243,2.7006106
14.679256,1.6822184
31.986317,3.411582
19.745094,2.2475228
22.885757,2.2852745
21.646683,2.3482318
16.475124,1.8225985
27.496933,2.7566667
16.448961,1.9752318
27.221722,3.015823
19.081694,2.2460346
16.860401,1.8593762
41.667774,4.0957775
21.714607,2.3480935
21.023361,2.153954
18.703253,2.3791184
15.700541,1.8183502
10.889874,1.5438043
4.259598,0.7247329
26.847588,2.9247265
8.836573,1.0798129
24.63272,2.3092723
18.72374,2.3409643
23.235195,2.4073396
13.379463,1.6274551
21.990757,2.3839283
25.20818,2.8454347
26.032637,2.7410893
33.47503,3.5342736
10.168535,1.3065345
22.008638,2.5992203
20.583567,2.3354769
22.12174,2.5367293
31.585567,3.3664303
9.274089,1.1527194
25.28038,2.5563803
26.377102,2.9060292
23.896675,2.3437219
15.455444,1.8059214
14.789117,1.6675726
43.573223,4.3486323
21.545765,2.3726363
26.579514,2.8209229
31.575077,3.233508
22.515106,2.507842
8.223648,0.9158203
18.040684,2.2021904
13.930529,1.6453241
30.398415,3.202993
6.9889765,0.894723
9.404701,1.1821853
11.227013,1.4415818
24.730717,2.635254
27.70242,2.8532782
16.437302,1.8791199
23.082813,2.5770373
7.925109,0.999421
15.175453,1.8912112
16.950176,1.9346805
28.253271,3.0581145
26.449203,2.7248511
11.827165,1.5672067
15.363049,1.7125454
20.05492,2.3596263
21.296055,2.538117
27.056435,2.8016152
31.396069,3.137712
33.654396,3.493949
15.322205,1.7665466
27.551609,2.7710013
30.17921,3.1318588
32.505573,3.3703113
7.9891553,1.1922394
13.997238,1.691408
14.571477,1.6288973
12.786072,1.6268309
33.53924,3.549944
21.156536,2.329749
24.526268,2.5718923
18.873455,2.2541509
47.348698,4.5218067
38.096397,3.538865
18.597958,2.2163424
24.070515,2.5749006
18.178743,2.0645747
12.967178,1.7184088
25.110819,2.6963487
8.100133,1.1944901
12.128253,1.551191
16.026863,1.9036851
15.405966,1.9390157
25.532393,2.76686
24.08049,2.5374546
22.23048,2.35501
47.077473,4.321253
15.552458,1.813897
16.87632,1.980436
37.798115,3.8197026
13.218381,1.7252424
7.1112976,0.9776439
18.570553,1.8565254
21.413368,2.4102483
11.005537,1.343105
21.205452,2.4165835
10.810646,1.2936909
12.674927,1.5008929
42.719875,4.370013
18.597519,2.0069618
11.17366,1.6091454
24.456982,2.4984155
17.635773,1.9065479
22.51168,2.3638024
17.782269,1.9271156
12.08845,1.675657
36.84438,3.766492
36.31995,3.876617
33.892094,3.4894204
20.803658,2.278329
21.118227,2.3147821
14.109703,1.7339369
23.29316,2.5493255
15.908375,1.7681761
25.2579,2.6918368
36.340435,3.68995
23.490208,2.5489316
31.992222,3.4341192
29.909111,3.3488512
14.35594,1.8555568
27.086021,2.9843721
7.327327,0.90328246
14.010336,1.7927159
34.24454,3.4790568
27.516659,2.7887926
39.914566,3.98974
10.654175,1.4724561
15.724123,1.9379606
24.414297,2.5795922
42.254963,3.9271064
15.843187,1.7407024
12.89629,1.4736408
9.73683,1.3665187
27.206192,2.8780346
11.744776,1.5664744
45.620884,4.735569
15.54673,1.7754803
6.4090624,1.0110598
14.766386,1.615682
14.104929,1.7655951
41.553738,4.172952
14.18623,1.5754619
21.654606,2.5077367
14.976209,1.7196065
24.890255,2.635931
26.290272,2.7051182
7.100583,1.0208812
61.96255,5.9281406
11.45767,1.3012162
12.928034,1.6432756
8.10229,1.0900111
23.988886,2.5105824
36.368755,3.7354865
6.62634,0.95859414
11.82221,1.5776994
22.460302,2.4131346
13.897068,1.5455688
25.341866,2.7337084
19.267628,2.2591782
20.195389,2.215445
21.113117,2.4839292
4.9849553,0.7247218
17.473997,2.050826
20.193829,2.2365232
5.8115635,0.8621133
19.914839,2.0688505
14.099148,1.6281071
23.343708,2.6816797
46.789116,4.8534117
34.45731,3.5579329
16.710403,1.8134531
14.475454,1.8015214
12.394048,1.563644
15.223515,1.8776112
24.258799,2.592454
29.119265,3.2554903
24.442131,2.623733
24.10345,2.4279914
12.655904,1.5634423
15.46763,1.6641477
29.33437,3.0563655
23.27782,2.4614792
9.773098,1.1966174
28.754436,3.179669
22.389908,2.524798
23.471973,2.6104097
34.94879,3.386158
17.829556,2.1683335
17.475069,1.830282
14.997892,1.9372889
22.276495,2.3219447
49.791183,5.05439
18.330925,1.9657196
20.306932,2.1894307
14.260593,1.5511941
42.420235,4.158166
23.193098,2.610825
29.500694,3.1061435
14.608332,1.6340948
25.60141,2.5520716
7.691332,1.0500884
27.638775,2.8777566
21.85035,2.5274696
29.94722,3.2865477
11.44051,1.4405717
25.422604,2.7925515
8.560124,1.2005843
32.564762,3.6982455
10.457655,1.2629908
38.20365,3.7875166
27.235832,2.9598298
11.241526,1.3453845
19.338402,2.2407951
22.976906,2.4120483
24.908783,2.8661766
8.847143,1.134189
28.947746,2.8568134
23.673813,2.6426
14.476035,1.5708946
19.258205,2.0189533
27.247284,2.8290663
37.65234,3.6944666
19.047937,2.1856637
17.76007,2.0550609
19.656944,2.042664
40.148594,4.004108
28.653183,3.011004
25.11116,2.599115
14.00066,1.7744434
29.684353,3.0422974
12.743387,1.6532593
17.063847,1.9162116
23.766983,2.4172454
10.5721655,1.2882713
10.629675,1.2359195
29.127169,2.91778
36.847153,3.899726
26.92227,2.6976933
30.268692,3.1714244
23.253262,2.5902085
16.961071,2.0159416
11.541794,1.4857498
17.646404,2.039062
22.949785,2.389419
15.804746,1.8168794
23.962086,2.5981455
22.445402,2.3830948
20.204462,2.440405
15.851023,1.6613576
28.557545,3.1228318
24.700172,2.6587014
9.343178,1.2302623
9.980715,1.5235242
43.826595,4.550126
22.352049,2.506876
15.97191,1.7614235
33.613182,3.409029
17.527504,2.1387477
15.48461,1.7690272
31.70794,3.3449297
20.33867,2.367177
39.141026,3.959546
21.57304,2.4307108
21.477352,2.402113
20.105621,2.344482
19.404121,2.1934671
14.196859,1.4758221
23.464108,2.5855446
19.577816,2.2172728
16.93249,2.0138853
22.019262,2.4712806
14.815853,1.7548319
22.19278,2.2679396
21.544159,2.5834403
17.972473,1.8896523
17.522179,1.8089719
22.729353,2.5311666
13.683489,1.4600917
25.671822,2.822585
38.15221,3.774104
13.103022,1.5202833
21.200043,2.077385
10.465364,1.4919411
9.475099,1.2064093
6.881811,1.0743053
34.332912,3.5101557
28.677353,2.9519248
17.01162,1.7971765
9.333929,1.2622776
17.425488,2.100381
30.343807,2.897212
25.024824,2.7594948
16.710096,1.8301032
12.688221,1.5627767
10.375568,1.2125677
20.562527,2.400629
42.298622,4.382974
20.7835,2.455319
8.674121,1.0786035
15.701898,1.7545687
9.908432,1.3270322
22.732193,2.4834042
19.567625,2.2832532
27.705221,2.9140916
22.518044,2.718423
28.293995,3.2131028
25.92759,2.862607
3.6226008,0.71354145
14.845644,1.7393816
8.854625,1.2429606
14.141897,1.6243905
12.486374,1.4229466
8.762429,1.2002492
28.903755,2.8554497
22.482037,2.4721966
37.55631,3.9616065
19.62225,2.1531553
22.925613,2.665259
7.8607807,1.0123246
32.618748,3.4449005
12.318474,1.5418417
24.93717,2.7339559
36.880928,3.752047
33.12267,3.3562818
17.711617,2.0425792
14.912603,1.6353214
17.812347,2.0488138
11.5052395,1.3626057
9.615559,1.3719472
15.464859,1.7401208
21.833265,2.2600517
19.947102,2.286079
31.543774,3.6119823
28.207424,2.7500043
25.083048,3.0471134
32.583607,3.5452657
10.9159775,1.1413227
25.044655,2.719624
31.444258,3.4575858
19.431625,2.1919522
15.597139,1.8641421
10.402578,1.3662406
24.790436,2.599464
27.3151,2.8778315
11.491795,1.3247613
16.566368,2.0606155
15.539871,1.7257993
14.505156,1.8702024
20.536892,2.2066922
15.676369,1.7324411
13.379686,1.8576001
32.68183,3.435586
37.04572,3.7364154
20.082909,2.1372461
12.375118,1.7362683
38.204693,3.9879193
23.692871,2.4495034
12.592237,1.5459253
23.727453,2.5443306
11.648295,1.2855607
15.466351,1.9959284
28.647583,2.8172588
16.068949,1.7484573
6.9483747,0.9180306
11.758387,1.5832647
30.240807,3.193647
21.0024,2.1489482
7.376854,1.1715792
10.736729,1.1966736
18.802427,1.9831423
11.940928,1.3298515
10.281197,1.2902745
20.618454,2.2578907
20.607592,2.366167
35.081287,3.571126
25.630287,3.0684876
8.958031,1.4422383
4.084081,0.65477383
26.68813,2.677878
19.079487,2.1445265
19.747177,2.2232432
25.200264,2.7766314
36.198006,3.8882809
53.011383,5.3326693
24.04327,2.5347748
8.043639,0.9858398
13.05365,1.6433833
31.101639,3.183216
11.739038,1.4666535
16.723572,1.9715017
25.99678,2.8052678
19.579563,2.1088095
27.122509,2.67723
14.567268,1.7394686
10.84943,1.401423
12.051178,1.3148578
18.498985,1.9444661
10.948497,1.3725584
10.633,1.3004421
22.591936,2.2448702
37.243122,3.859458
28.008945,3.139244
14.219723,1.5079232
36.39802,3.8042083
26.580751,2.8115382
22.783741,2.4704247
9.662691,1.2104012
24.44532,2.6093726
18.171116,2.1682196
19.736092,2.2850742
16.322605,2.0396729
24.607038,2.767509
9.449169,1.1746839
11.094638,1.3105408
23.2332,2.4838204
26.52719,2.8039813
25.177849,2.6769648
15.080166,1.612583
25.907963,2.9165435
11.851057,1.512049
20.139467,2.4409118
22.860825,2.5919905
21.27787,2.6605306
15.45604,1.7342948
29.338615,3.1272693
35.954067,3.8163214
11.776215,1.4498335
8.551404,1.161008
22.237373,2.410653
18.442326,2.0783348
28.027813,2.8270516
26.080877,2.8672671
10.700863,1.3655556
16.695045,1.6112013
12.226297,1.4556811
12.729295,1.5128793
19.266006,2.2886438
9.579661,1.2340521
14.314812,1.800024
19.813366,2.1221952
8.375297,1.0218455
15.924102,1.9273325
13.812915,1.4193528
36.671627,3.8734093
22.498093,2.461945
13.805662,1.7054951
16.18257,1.8173946
13.683762,1.7084702
43.04307,4.2975864
8.63319,1.1670204
13.53779,1.8241996
13.534127,1.6743168
15.365387,1.7055646
10.950621,1.3497033
12.556416,1.4947761
13.465219,1.5566398
15.387039,1.7582194
21.026009,2.3613343
21.839767,2.536862
26.296364,3.033266
33.51988,3.5849662
34.009563,3.298356
20.247585,2.2697105
10.071512,1.2495093
5.2217298,0.771209
20.662899,2.2900386
19.496666,2.2346325
49.958515,5.120879
12.737189,1.4173113
17.755257,1.9705855
23.508175,2.394713
27.023369,3.0285616
32.821583,3.469995
13.489836,1.5563947
10.93109,1.3799971
18.590178,2.1289306
14.493986,1.7313578
36.200253,3.4487915
14.22941,1.7224296
10.107353,1.2172912
23.671734,2.77991
36.412754,3.8833942
17.19597,2.067142
12.85143,1.6147453
28.493813,3.075056
23.408943,2.3743372
28.101187,3.1990895
11.785915,1.4331802
36.466366,3.65099
8.674692,1.2265507
43.75702,4.7156506
12.561501,1.553084
55.223186,5.203993
10.649567,1.294582
17.326311,1.8973534
6.6996727,1.0505607
10.01873,1.2749339
17.90624,2.0326006
13.477019,1.5311097
14.158348,1.660959
8.880407,1.1645846
13.769888,1.6033676
18.166672,2.1397758
10.141911,1.2187607
28.14166,3.298995
33.129368,3.229116
9.663868,1.4119762
23.403528,2.6667495
38.15755,4.016785
26.341358,2.7565718
13.536448,1.6719476
48.357002,4.897087
25.16642,2.6745958
27.715885,3.0032272
24.697132,2.6994605
23.643845,2.5841146
4.4217186,0.6578657
32.67618,3.7317896
5.637933,0.9146901
13.638052,1.5990921
29.918583,3.2683492
34.112614,3.3654346
33.8544,3.5954084
16.526453,2.0878754
18.128033,2.1691394
16.408382,1.8966497
20.927105,2.4239373
16.246866,1.9255449
14.184325,1.4601232
12.000467,1.4355818
12.430498,1.4228346
14.149668,1.8310043
21.009087,2.4590702
9.586737,1.244094
12.665685,1.4711405
10.238347,1.3417097
28.898037,3.1761727
25.817305,2.5507417
23.724756,2.483242
18.40048,2.2119813
11.012362,1.4007418
13.967974,1.7032931
26.193707,2.7403088
25.321213,2.5784507
5.9583035,0.8987583
17.730124,2.1036115
19.145294,2.3720326
14.891449,1.7672818
8.747655,1.061008
22.832838,2.6341486
20.657608,2.414483
25.997648,2.5807023
15.996719,1.7803454
14.87284,1.7275966
18.810963,2.229261
23.693707,2.7183652
27.537874,3.1783667
35.453644,3.8872948
11.2700615,1.4664823
24.727861,2.6091628
14.620707,1.725245
13.850489,1.6382316
27.613249,3.125443
11.184067,1.2671667
15.92881,1.7328666
33.575394,3.3695335
23.687756,2.508863
24.83913,2.7790198
20.11247,2.0627222
22.765728,2.364788
24.88145,2.528216
6.308182,0.91726947
15.826351,1.8777452
27.621914,2.9163399
14.685152,1.7029732
32.150795,3.142095
22.141993,2.3075967
27.275257,2.8035498
19.801708,2.1066313
34.646496,3.6248684
22.354828,2.38381
19.58162,2.0644355
13.105854,1.6408325
37.38857,3.8384352
10.5245,1.355278
17.098106,1.8382682
31.087755,3.278212
15.356465,1.7514569
31.91257,3.2110147
23.043228,2.5736866
32.8411,3.534615
18.188286,2.1149678
28.189304,2.931178
32.17607,3.1574821
18.00074,2.0276074
17.695421,2.1522164
16.017853,1.9594611
40.394257,4.1459255
20.078476,2.2290401
22.183144,2.4239306
28.59066,2.9479098
9.162082,1.2730626
18.993298,2.0289936
15.376177,1.8469418
10.879902,1.36084
29.08472,3.105744
31.624794,3.0548944
16.255196,1.9422537
10.425104,1.4911431
10.687368,1.532886
19.89174,2.0174265
34.369884,3.5947804
19.619724,2.201201
8.695684,1.2362627
13.520748,1.7580341
16.911928,2.0343766
48.852654,4.9404545
20.19104,2.2995806
7.2546597,0.80938643
9.700825,1.3310057
9.433678,1.4173442
14.646615,1.5403737
13.096165,1.6703342
20.429602,2.101192
30.001825,3.0693922
33.715878,3.6463275
10.23399,1.3657957
21.523705,2.296649
12.376216,1.4402603
21.252846,2.4045057
12.732435,1.5288469
14.07237,1.7438022
10.353159,1.257188
11.45212,1.4433367
21.6302,2.6202402
15.604678,2.1032658
25.0999,2.9445028
11.498677,1.5496093
14.289379,1.8832098
22.70636,2.3142586
25.602365,2.704433
32.364025,3.2561245
