grain_R,grain_asp
5.2563,0.6442714
8.121818,1.0627372
16.893826,1.9625981
8.9350815,1.2506982
25.769466,3.0044208
29.28839,3.0521083
45.120686,4.5218773
13.136975,1.7918692
28.666674,3.1584835
35.836567,3.8888378
15.760109,1.8302251
25.907965,2.7560782
18.210625,1.983092
38.276546,3.9580765
23.499126,2.5873303
36.164673,3.8040996
29.545345,2.9922009
30.395718,3.2327595
44.659298,4.372588
6.807403,0.9699409
13.733356,1.5683304
12.405474,1.3014237
19.963749,2.382721
14.887503,1.6640913
10.723399,1.3883148
21.948814,2.2540722
18.792824,2.0054865
30.759682,3.0824065
20.82893,2.422265
15.4102545,1.9127576
22.04818,2.38383
17.213276,1.9464344
19.305056,2.1246915
24.072752,2.493003
14.53904,1.6208392
18.423775,1.9836998
14.947541,1.6699008
29.707937,3.3717175
17.27455,1.924842
22.171703,2.477786
12.738344,1.5699078
21.394318,2.1181335
50.444424,5.228534
18.161064,1.8939116
12.46444,1.3772682
20.667799,2.113821
9.1771145,1.2050431
24.885735,2.5859327
18.77515,1.9871104
15.625189,1.82702
18.663607,1.9609338
10.223126,1.2307492
31.057745,3.454471
18.199059,2.1501045
21.81505,2.4344945
22.25569,2.647121
25.954033,2.8876228
19.378838,2.284608
43.42184,4.136569
12.850773,1.4943494
7.4316673,1.0368283
15.373301,1.790358
15.160347,1.6792761
35.06294,3.3581257
12.209995,1.4012413
10.220585,1.2183203
6.0034027,0.87767386
30.632256,3.0868492
34.739292,3.6196704
11.736163,1.3847966
56.61145,5.443218
12.664255,1.5618263
12.021614,1.3930804
35.301983,3.5260496
30.241377,3.1164908
30.036194,3.1391354
12.751299,1.6237587
47.296703,4.282608
17.583187,1.8846735
30.352879,3.1710453
20.069757,2.3667555
9.816275,1.1616238
12.94801,1.3804731
22.75124,2.2884135
27.223026,3.0157342
19.862309,2.2763891
19.434414,2.0606148
19.178688,2.1994643
15.467716,1.8021585
21.059061,2.2045636
18.571709,1.8917942
21.649126,2.4133506
27.797722,2.7384405
38.836224,4.036242
29.853611,2.8915849
13.067043,1.5670866
9.598834,1.1783456
36.678043,3.319004
29.049133,3.0475159
14.896082,1.8232696
23.71513,2.5289369
41.002026,3.9525566
23.220524,2.5174642
14.977682,1.7884086
39.80881,3.7780733
15.316964,1.7385377
13.419188,1.564822
14.554663,1.7110971
22.939844,2.6269474
29.171856,3.0794468
20.525105,2.3796291
17.660152,2.0023255
22.524303,2.253312
29.57152,3.0537586
4.530854,0.7004912
11.831299,1.4395589
19.366917,2.1789708
22.076813,2.2673545
14.031641,1.8775996
20.399576,2.0749326
11.38744,1.5116085
21.142696,2.520235
19.072268,2.0198448
20.320747,2.2458763
10.981169,1.3766512
28.37167,3.0257683
16.853804,1.9228879
30.002651,3.0703754
5.8118668,0.97647065
15.792179,1.9815959
24.760967,2.6172647
16.169891,1.9743146
22.126308,2.5867753
17.2725,1.8071934
19.724426,2.184167
12.59915,1.3202881
23.837345,2.671855
32.89242,3.5630207
17.13284,2.134431
7.077113,0.92174655
6.6469383,0.8894047
23.898632,2.4352827
19.386211,1.9381483
16.074091,1.9200078
21.318325,2.2319527
11.753138,1.4628683
37.75787,3.8702016
6.75503,0.9846355
8.6910305,1.1075097
13.809699,1.7375193
18.13971,2.1184542
17.7682,2.006972
25.402351,2.7028875
34.257236,3.5820026
14.309132,1.8440105
13.528789,1.8071966
15.645763,1.7000618
33.967403,3.7010622
31.84005,3.4135394
18.914429,1.9143705
21.596546,2.1833935
34.139,3.4270382
27.3651,2.7162952
16.315016,1.9041581
23.639175,2.6185737
25.42258,2.631588
19.607327,2.3154197
20.280212,1.9561851
16.610655,1.8080078
16.562853,1.9242959
31.691162,3.1898513
24.214706,2.6180506
20.899822,2.3107743
17.16019,1.9108481
19.542828,2.366107
12.2327385,1.6109496
9.57967,1.3003751
14.735365,1.6873678
17.044613,1.9413375
33.669468,3.3724837
8.779793,1.2956882
14.997686,1.7478974
35.89844,3.6027985
13.573736,1.3790151
21.434029,2.282673
22.443193,2.242093
31.179474,3.0756993
19.027435,2.144042
31.89925,3.52885
33.64112,3.618484
30.779623,3.1021848
32.02252,3.0301208
16.155813,1.8858571
24.829655,2.744656
26.122723,2.8684974
6.4427776,0.98796225
17.210217,2.0458798
11.382791,1.4665936
6.10413,0.8395475
9.583669,1.2397922
9.145737,1.1200136
29.14824,2.9305086
14.781503,1.6964597
6.321019,0.9226845
22.90644,2.4360127
15.184713,1.8722955
35.997974,3.567296
10.84313,1.374312
22.875069,2.437708
33.335987,3.4265146
35.386753,3.6774793
11.293054,1.6120405
9.079605,1.4162334
10.888321,1.3456051
16.362602,2.0157819
35.819057,3.8232613
23.675953,2.6450634
22.229582,2.3359313
16.890406,2.0633578
18.360949,2.118939
10.446381,1.2304286
42.784462,4.5396338
25.050175,3.0572224
47.339962,4.7155952
10.349793,1.302267
48.829212,4.9034615
17.8297,1.9148248
15.789145,1.712904
23.404633,2.7008014
14.952077,1.6075546
18.259323,2.3539572
22.91047,2.4429975
27.838264,3.0839934
11.908267,1.4556382
8.738812,1.1130791
18.710154,2.2028375
18.366066,1.9871248
20.799019,2.1117954
21.626608,2.4452572
30.920967,3.1214662
13.850437,1.5806955
31.172379,3.14755
11.02339,1.2999178
20.377144,2.3416395
43.591427,4.678338
20.794376,2.2023864
8.389414,1.1703898
16.95668,1.9769583
40.306995,3.9091887
27.350859,2.7688823
44.064888,4.296286
14.9294405,1.7022363
11.197868,1.2799561
15.304935,1.7519933
9.764019,1.1349849
26.643456,2.8684864
29.134718,2.8983521
21.128696,2.2864428
20.7113,2.02031
9.417734,1.0993865
31.082146,3.2087598
13.371249,1.5317575
20.086226,2.3574162
34.106846,3.5769644
28.311657,3.0422726
28.003218,2.740531
22.504993,2.6214604
13.273835,1.3802384
11.141766,1.33983
20.370926,2.295055
36.15596,3.5816317
41.540787,4.1089168
23.034153,2.492362
24.67224,2.896864
7.897023,1.181733
23.362194,2.530425
22.308426,2.3267555
31.418648,3.1427245
10.585774,1.3354659
22.004276,2.402647
41.36092,3.9942627
25.891275,2.962174
24.619942,2.9949813
15.295925,2.0277987
34.15148,3.4065938
20.091726,2.2831392
25.791817,2.6917648
13.722647,1.8071389
21.203968,2.539414
33.24334,3.221671
19.96244,2.1408033
20.372864,2.5599046
13.315159,1.8352753
16.292786,1.9889623
21.12501,2.3293376
14.784969,1.7181879
13.181143,1.4595183
33.086887,3.2631912
24.153198,2.54031
15.587361,1.7944938
42.585453,4.15525
18.645672,2.1858892
17.28249,2.1228614
26.535892,2.8179007
38.369434,3.891388
29.256577,2.887311
43.17411,4.602764
15.336786,1.6730087
31.38606,3.2953234
17.65439,1.9388615
13.135933,1.4874927
18.81413,1.9073262
16.008774,1.8173223
32.86684,3.2056432
44.84518,4.4278445
13.81278,1.7141155
18.831318,2.1342382
25.609835,2.68257
27.301727,2.9094133
6.5121818,1.0309287
21.025412,2.1572313
15.823238,1.7959696
18.685535,2.1857147
11.619633,1.4334856
41.207336,4.233159
21.722534,2.6160307
28.563192,2.6691484
10.13844,1.5083344
3.1518483,0.57321566
10.201927,1.3146244
27.161266,2.87851
11.585394,1.5198735
49.993984,4.836636
20.375359,2.3890371
14.76768,1.7749454
13.82433,1.5819591
24.347527,2.6568027
27.063211,2.6036677
37.226818,3.9318404
37.000065,3.6345801
40.385113,4.0228524
40.266445,4.0849314
14.105205,1.7703607
54.178547,4.9622173
18.572517,1.8972157
29.576153,3.1749096
17.419016,2.226418
7.3204565,0.98539454
15.695116,1.7594534
33.115757,3.4394717
34.682064,3.5992928
15.445698,1.6682895
28.801014,2.957128
17.047318,1.9448113
14.002067,1.6910998
29.09732,3.1337662
30.072128,3.1097956
17.496843,2.2015967
18.588383,2.1830058
16.315868,1.9068083
29.90723,3.1015434
8.499303,1.2342316
21.834496,2.2371016
18.210823,2.2346501
24.882362,2.6299224
8.559502,1.2655112
40.219368,4.1799
12.025591,1.3109313
14.659868,1.7393373
29.04676,2.949522
20.504162,2.2978292
22.131165,2.5732422
19.138027,2.2575173
14.8902,1.6655637
36.13013,3.5893893
28.691086,2.9270773
7.5661106,1.0876398
24.583603,2.560381
22.40981,2.6577272
23.91475,2.496624
29.421146,3.0952625
37.271786,3.6316118
14.260571,1.5750718
24.937351,2.8556137
9.285009,1.2300365
32.781452,3.365212
8.842244,1.2557876
30.56205,3.3292708
37.45714,3.683021
40.532566,4.1811934
14.939877,1.6511127
21.60922,2.3159008
7.9256206,1.0023115
12.45681,1.5703646
19.051826,2.2621217
12.258926,1.5141647
12.59557,1.5965732
24.910534,2.570602
35.6217,3.4549108
29.105762,2.9031563
30.091528,3.0831327
10.137922,1.1788934
26.356503,2.6551433
29.050531,3.0532923
6.8975725,0.89854985
26.519386,2.6967368
18.734486,2.072167
15.818954,1.6699563
24.601814,2.6223874
15.0587635,1.7844182
7.0065317,0.94961923
38.3975,4.0571327
12.851669,1.6426252
20.010517,2.0764265
15.193557,1.8829325
12.922407,1.4031767
27.83392,2.945014
12.948031,1.6493152
14.9154005,1.7306844
34.858776,3.582283
8.14915,1.1221249
9.144257,1.2844914
32.874794,3.3822966
17.214005,1.9367756
49.659626,4.8336415
19.726143,2.2113528
12.514486,1.6960558
21.063778,2.4021616
15.790714,1.736286
14.452743,1.7121409
16.227259,2.0395398
13.951036,1.798896
15.496569,1.873499
40.23042,4.350418
45.766697,4.6860533
9.467905,1.1563376
15.48885,1.7660171
6.856764,0.863122
29.525316,3.0576386
9.415704,1.1114213
9.176094,1.1737018
12.451404,1.3706294
13.6024,1.6389416
47.692745,4.4995003
36.756184,3.5312953
18.114693,2.2385216
11.341837,1.4767505
19.656773,2.1970792
20.559715,2.2584028
22.196379,2.1646285
30.61163,3.332748
18.981544,2.1222744
8.631351,1.1440179
17.918575,2.1132376
26.568375,2.909556
37.54769,3.6792936
15.152498,1.6672536
28.6796,3.0197668
18.24334,2.0400045
33.05932,3.426146
23.994007,2.4234667
13.05685,1.5575174
26.450773,2.9200506
26.827282,2.9262838
29.431921,3.0448794
13.45915,1.4699105
27.925823,2.8356905
11.498358,1.689107
42.16106,4.5008564
20.077255,2.2032328
29.520866,3.1007996
8.277477,1.0556445
51.77756,5.217779
24.233625,2.5932226
12.566082,1.4067136
11.712354,1.4005576
9.109571,1.1656474
15.15222,1.8935151
30.628185,3.3916621
20.654577,2.1333199
6.1663814,0.9627187
7.931726,0.97581065
33.643505,3.5613499
21.88743,2.6304412
12.162176,1.5218312
38.927963,3.9863973
2.9817154,0.5413961
7.435879,0.8935203
47.832935,4.542537
10.915342,1.4067584
20.41189,2.4309845
19.927195,2.1417122
17.003475,1.8306351
18.839638,2.1742077
25.024643,2.5853062
14.340569,1.7223936
16.150652,2.074037
13.301209,1.7708206
15.526375,1.8871542
14.440609,1.4933195
11.512207,1.5423917
15.558752,1.9531279
19.451832,2.051819
13.566568,1.687703
34.427097,3.6110287
12.680309,1.6240784
32.44314,3.2661476
20.268147,2.2507257
29.628048,3.043034
22.828377,2.5197716
4.2874336,0.7846942
17.154018,1.9023985
28.359674,3.0672827
15.610876,1.7070394
15.555944,1.8952593
15.693748,1.5764639
4.2689657,0.73919475
10.65111,1.2552093
32.692436,3.5948062
23.90195,2.6820211
12.8267975,1.794056
22.10731,2.39462
31.478352,3.2597036
18.903881,1.97764
11.117417,1.3010672
19.296696,2.1240468
