grain_R,grain_asp
15.791463,1.4004135
12.349947,1.3056924
13.365412,1.4856324
13.316836,1.4811571
13.70912,1.3897874
14.064812,1.3546308
15.674465,1.5904111
15.089855,1.4672825
18.028463,1.7463413
15.631355,1.6118379
14.57361,1.5140224
15.339647,1.6698582
11.379892,1.2677897
15.812843,1.4470359
11.232704,1.131409
16.661057,1.5788057
12.8193,1.2888949
12.0840025,1.199223
11.264647,1.1343274
13.294144,1.4731091
13.944691,1.4656533
10.697401,1.1149502
16.588167,1.6188961
14.65704,1.4401414
13.924574,1.4610537
11.436001,1.2312152
15.483931,1.3252013
18.36246,1.761895
15.950548,1.7049636
16.123337,1.5954401
11.268737,1.0979468
14.2597065,1.4996744
10.668409,1.0909607
13.632234,1.3406531
16.865463,1.7856734
7.597044,0.853961
13.170879,1.2143878
14.897095,1.3178787
12.3195095,1.291358
15.49021,1.4813302
11.1158,1.178292
12.284122,1.2429711
14.737449,1.3741555
19.689827,1.955811
15.846504,1.5353014
15.5217,1.4181802
12.988506,1.2490379
16.53307,1.5643516
16.242102,1.6259017
16.334377,1.5680575
13.229691,1.365741
15.261644,1.7336758
14.70791,1.3814052
14.36733,1.5122672
12.575758,1.3314319
15.247181,1.5712736
13.592932,1.4818163
13.64628,1.4841166
12.713654,1.1714437
13.040905,1.3094776
13.899065,1.351608
19.033745,2.0279098
13.807251,1.4150788
16.642298,1.5927137
14.188323,1.3784798
11.831442,1.1673253
15.612915,1.521849
13.299447,1.4055703
11.391243,1.1830258
19.256735,1.7067003
13.325157,1.3608196
12.019867,1.3275676
15.001449,1.62889
13.4853325,1.3157837
17.007572,1.7984264
13.244553,1.384917
16.938595,1.7836697
11.709106,1.2192187
14.744623,1.4706411
17.31725,1.641645
13.275162,1.4722424
13.9672165,1.4526695
13.358852,1.4202707
12.051888,1.2946274
14.184155,1.4610045
14.648693,1.5539286
11.601704,1.2264867
17.095398,1.6604542
13.49522,1.3918427
14.263666,1.533586
14.575366,1.4407673
14.541584,1.441081
16.858416,1.6305288
14.15325,1.4312294
13.301144,1.3679698
14.790807,1.5005026
19.611696,1.9240651
10.316943,1.0382354
12.367582,1.1636685
13.775489,1.4068558
15.381453,1.476857
14.7574215,1.5923885
17.40495,1.7675921
13.690974,1.5577977
10.384561,1.0565182
11.2404785,1.224274
17.541803,1.708017
12.781326,1.3178575
13.631483,1.3114939
15.59503,1.5020137
13.458544,1.4257141
14.895897,1.54728
12.967479,1.2935746
13.729153,1.5229855
15.884539,1.6897581
9.275169,1.0328262
15.891404,1.7703419
16.93557,1.7558107
19.214756,1.898191
14.590618,1.4285889
13.846843,1.427402
15.9931755,1.6237258
14.982406,1.5857003
12.280594,1.3056941
12.748558,1.3320438
10.144065,1.1745661
13.239651,1.3869872
14.258457,1.521026
18.334717,1.926147
11.818684,1.1875765
12.772572,1.2877995
14.935141,1.4102192
12.993179,1.2667906
11.439012,1.1526537
14.49293,1.5401165
11.035534,1.1771104
14.3768215,1.4259143
14.334654,1.4038272
16.852694,1.7704823
18.679073,1.8664601
16.852175,1.6425099
12.17148,1.3418783
12.294029,1.2605731
12.613716,1.3378663
14.525944,1.5201211
15.216391,1.6008215
17.665035,1.7737641
16.078579,1.6981311
12.404793,1.2159802
16.299406,1.7084527
12.265629,1.3515859
14.446118,1.5769787
12.191127,1.2353508
15.984957,1.6072989
14.899597,1.5988566
15.24917,1.6637112
11.932932,1.2159126
13.886894,1.3758615
14.817114,1.4590144
15.764901,1.5367012
12.972822,1.4006054
14.1891,1.393889
15.201586,1.4959261
17.857708,1.7828027
15.569079,1.6441531
17.90472,1.8997047
13.793831,1.3495364
13.637358,1.3819544
16.485374,1.6896882
16.014452,1.6767569
13.12599,1.3716218
9.919554,1.0507998
11.384691,1.2276275
12.3609495,1.308276
17.058214,1.8263116
11.40041,1.2532157
11.430091,1.1367157
13.771554,1.3507345
14.286554,1.3629098
10.049269,1.1462198
13.186493,1.3313813
12.139502,1.3173542
13.05871,1.1796572
13.5081835,1.4924074
13.749014,1.4868312
15.20508,1.5275866
15.045183,1.5328734
11.810672,1.2969491
15.956675,1.7577736
14.763117,1.5595638
13.181167,1.3108653
12.370608,1.2558107
14.769836,1.5353241
14.986639,1.5431718
11.706261,1.2268064
14.504786,1.3693627
13.870325,1.3800468
13.995465,1.3735671
14.290899,1.632709
13.415552,1.3912222
14.474804,1.3763652
18.444565,1.5841933
13.427461,1.4680594
11.911222,1.2619057
14.174384,1.4896104
15.400982,1.6295773
16.738243,1.5179915
15.57905,1.6293839
15.157809,1.6082633
17.314514,1.9344605
12.549743,1.3459243
16.321459,1.4747026
12.542755,1.312668
11.142363,1.2943033
16.847878,1.81574
15.243043,1.6408328
14.823044,1.4535567
13.128065,1.379665
12.447056,1.2963667
11.794954,1.2384624
10.466133,1.0523863
13.146676,1.2502112
14.606571,1.4899765
10.716167,1.139239
13.401955,1.3169757
13.742239,1.4245816
16.112755,1.7426918
16.059532,1.49069
18.246021,1.894795
9.5234165,0.99432063
10.645794,1.040977
17.029556,1.6851583
11.619154,1.276271
17.699894,1.6283207
17.897678,1.8348894
11.859034,1.254045
14.987603,1.6429254
9.604008,0.9869336
15.685932,1.4631741
12.187576,1.1783413
13.772591,1.4318721
16.474684,1.6622425
15.114023,1.6059971
13.484846,1.3551846
18.52915,1.8491669
13.927767,1.4449112
12.886627,1.3520794
15.442183,1.5317707
16.196836,1.5851669
15.183155,1.5110474
19.661318,1.9068954
12.637552,1.2565012
16.661188,1.6133873
11.967942,1.2471578
13.444863,1.3932859
12.82695,1.27319
13.496286,1.3167323
15.101368,1.5020816
15.315206,1.525491
16.09267,1.6919628
15.259382,1.4442947
12.857857,1.2897799
11.666994,1.2886465
17.364994,1.6553497
14.066984,1.4415488
14.842869,1.359025
12.091894,1.1994909
16.64454,1.539159
15.305939,1.5432001
14.649221,1.4019682
15.453298,1.497827
9.946484,1.0788809
14.781464,1.6299205
9.783692,1.1306286
13.232746,1.3944856
14.626633,1.4785349
11.927065,1.289664
16.450615,1.805246
14.056972,1.4992696
16.672916,1.6917274
13.223597,1.3194313
16.124165,1.5870681
12.844254,1.2378236
14.304513,1.5452969
12.344614,1.3534262
13.922958,1.2746749
14.936817,1.4954278
14.642538,1.5205896
11.443701,1.0683786
16.043795,1.8066295
14.236722,1.4700954
18.646381,1.913291
15.452186,1.5696995
13.976297,1.3973835
13.014214,1.4886568
13.979696,1.4984623
18.033651,1.9367456
14.885096,1.5780709
17.760296,1.7921944
13.577953,1.3998356
12.4239025,1.2702534
13.387978,1.3759869
16.11245,1.6465442
11.3939705,1.0945661
14.108442,1.4301505
12.257326,1.281665
14.24534,1.5120902
11.057907,1.111292
13.7957,1.2834756
14.814457,1.4157133
13.593611,1.3348892
16.172718,1.7711627
13.654776,1.3744106
17.935766,1.8516355
14.988716,1.485564
16.763542,1.8282919
8.470708,0.8853619
16.174664,1.5753179
17.928898,1.8472834
15.358295,1.5310838
11.77356,1.2535319
12.124095,1.1591322
15.657746,1.6798985
15.382461,1.4985145
10.588753,1.0640608
14.74357,1.4920647
15.102706,1.5805585
13.204924,1.4248033
12.643852,1.2798164
14.170137,1.4857607
16.862055,1.6696963
11.705508,1.2097487
14.2229805,1.4392421
13.116784,1.3455433
13.951614,1.3888851
13.146271,1.3475682
14.411865,1.5210443
11.013119,1.2150159
16.923716,1.6344198
12.671659,1.2138274
14.343639,1.4386843
15.868414,1.672028
21.65405,2.1741853
12.724944,1.3679895
9.801447,1.0153708
10.698013,1.0583159
12.432415,1.3421504
18.898907,1.9113622
13.660025,1.4165089
15.301998,1.4737287
10.728693,1.1854362
16.240168,1.7336729
15.161266,1.585741
17.180496,1.7797347
13.604341,1.3962413
11.07683,1.1766636
8.88927,0.9252691
14.64216,1.3598297
15.571978,1.5133235
14.205695,1.5812147
12.179779,1.2581244
12.681053,1.3646117
13.29281,1.3672655
14.154892,1.4130583
11.573444,1.2032597
10.956581,1.1221782
14.029232,1.3859798
13.910393,1.4301949
12.768076,1.2902117
15.458237,1.5701487
10.669622,1.2175789
15.066259,1.7066207
14.6452465,1.4737844
9.831021,0.9658538
15.219173,1.4245416
14.444063,1.4666169
11.427879,1.2700164
14.03317,1.4141654
11.606028,1.1639389
16.089758,1.7066557
17.842052,1.7903895
16.80706,1.7185798
15.03076,1.5732539
13.850546,1.4888227
14.835371,1.4653566
12.232702,1.3528702
13.857163,1.4600979
13.321899,1.4627382
11.480558,1.3224142
12.484098,1.3974271
14.630363,1.5866852
15.432347,1.6438539
17.259129,1.7621534
14.405564,1.4484233
12.359087,1.3260806
15.8085575,1.6876459
13.824385,1.4928665
15.670412,1.663049
14.993368,1.5132146
16.983824,1.7050772
16.290041,1.4970783
12.16506,1.1898327
13.4772215,1.3886868
14.824633,1.3626924
12.970266,1.3921894
15.75854,1.6149688
14.832247,1.4149222
18.21459,1.7304528
12.761402,1.3538332
17.246857,1.808144
13.1578865,1.342814
14.13353,1.4004374
12.592138,1.2600701
16.489515,1.5595031
12.77288,1.2776713
13.407751,1.4630936
14.623924,1.4504206
16.82547,1.7485166
16.523674,1.6671722
14.148094,1.3665845
13.142762,1.4188902
14.296412,1.3190073
13.887662,1.4325547
14.136192,1.4114604
17.754047,1.8322299
14.860647,1.4277799
12.692401,1.2860003
15.610755,1.5344291
14.062965,1.4140415
14.244968,1.4338708
16.761236,1.6204777
12.306125,1.1681578
11.540306,1.2722756
17.038795,1.6591561
10.805994,1.1616738
9.984307,1.0414475
11.622082,1.2626963
14.642641,1.5371964
14.453356,1.5212699
14.778271,1.5417736
16.2322,1.7655464
16.311058,1.7029861
13.162081,1.3685136
15.122112,1.4518776
11.856993,1.1782365
15.24019,1.7497097
13.892565,1.3883426
17.89249,1.798159
13.148155,1.4406587
12.761856,1.2800943
15.927019,1.516516
14.490734,1.4031291
13.456651,1.3389637
14.481609,1.4760386
9.611624,0.9796666
11.060999,1.0771903
14.78465,1.6023092
8.875165,1.0693672
14.544926,1.4617832
14.038109,1.5040038
13.002472,1.3173587
13.237382,1.4342663
17.075512,1.7642441
16.859589,1.6362228
11.092505,1.1711826
16.173306,1.7589498
14.23867,1.3229947
18.098783,1.7844005
13.469128,1.3859622
13.637842,1.4969834
12.148056,1.2196563
20.24123,1.9792862
14.030121,1.4442515
13.808342,1.398261
13.784416,1.426965
12.587672,1.3238847
10.062826,1.1462141
14.497053,1.5674995
12.786196,1.3226277
15.095245,1.5499809
14.669303,1.5490298
12.370571,1.3114035
14.46751,1.3703549
14.948793,1.5521041
14.908171,1.4957709
16.680157,1.6394727
16.340477,1.6525178
13.772379,1.3708951
12.06951,1.252608
15.808006,1.5479522
13.872898,1.4254336
15.654342,1.6238226
16.264843,1.6581244
15.715398,1.6990461
13.891226,1.4857576
15.829904,1.6119008
12.068993,1.1500424
12.992783,1.3646506
16.688477,1.625231
15.953878,1.5241835
10.817742,1.1367259
17.76111,1.6902993
13.671694,1.4585812
12.919065,1.3665166
12.899979,1.2778299
9.687719,0.99254584
10.457328,1.0950099
18.900024,1.9184886
11.341114,1.157284
15.332631,1.5899651
16.523798,1.778497
13.969646,1.3903701
9.612261,1.0254694
12.759207,1.1972787
11.607817,1.1588291
12.413145,1.2911203
12.317399,1.2697003
20.669176,1.9643861
14.971773,1.49967
13.808503,1.4104563
11.94326,1.2449324
13.446136,1.3780556
9.760103,0.96243143
16.673391,1.849926
9.531677,0.95215416
12.877043,1.4464198
15.398808,1.6857536
16.950998,1.6084545
13.310372,1.3051753
13.845577,1.3537015
14.402279,1.5533736
16.77566,1.7533903
16.00524,1.7786826
16.348352,1.5296681
10.583273,0.99609244
15.143496,1.5549982
10.8195305,1.0915977
12.814957,1.2436049
14.60043,1.4097831
11.549469,1.1598084
10.896082,1.0866814
12.639692,1.2022142
14.709157,1.5540795
17.395039,1.7583188
13.100329,1.3093734
12.130108,1.2475947
15.111557,1.5494101
16.937315,1.5003897
15.4268055,1.412868
15.873085,1.5929173
16.031755,1.521824
15.31464,1.5505271
12.521712,1.3407627
14.632725,1.5057738
14.824732,1.4792994
16.882908,1.6275837
14.886424,1.5236173
13.58554,1.5267961
12.574483,1.3664045
19.400375,1.9855456
14.948547,1.5044423
15.0889,1.4499364
15.629526,1.5882205
12.178777,1.2219867
9.481907,1.0824592
13.962767,1.4481508
13.771366,1.4661425
15.750796,1.5464945
15.410589,1.6900861
11.0648,1.2182688
17.107792,1.7377938
11.351043,1.1713223
14.453245,1.4279362
16.531298,1.6316766
15.364614,1.566319
16.32528,1.5009286
11.683751,1.2441484
15.217997,1.4473479
18.360106,1.8552432
12.78366,1.3561177
15.869463,1.591214
13.42322,1.3215292
12.9899235,1.3599972
14.645256,1.4623445
12.594887,1.2906191
17.831797,1.8143227
15.259919,1.5259528
13.76586,1.5183872
17.030273,1.553951
12.4444,1.4101098
15.521161,1.5792828
12.05133,1.4495547
14.794596,1.4270921
12.788355,1.3109736
16.360577,1.6861045
13.759752,1.4309913
15.058701,1.5071847
16.696304,1.7258103
13.370869,1.2069451
19.19376,1.883813
13.803731,1.4474161
12.105091,1.2853875
18.472845,1.8422847
9.470217,1.0304867
21.825684,2.1976953
11.3157215,1.1409684
15.097057,1.3269485
11.50035,1.2388151
14.932451,1.5170467
21.278072,1.9119015
15.750847,1.748337
14.992132,1.5185299
19.159475,1.9938114
14.116144,1.4389447
18.574799,1.9318712
10.676899,1.0364853
13.821417,1.3513682
14.287403,1.4358689
11.683075,1.2280052
18.486155,1.7660823
12.560234,1.2773466
17.216393,1.6905946
12.396622,1.258667
14.629349,1.4460671
11.909242,1.2992425
15.38962,1.5188484
16.642567,1.6068963
13.836544,1.358449
14.415536,1.4164658
10.646581,1.1151078
17.030003,1.7601831
14.259105,1.4524808
15.610958,1.5579325
13.932159,1.4102616
13.109096,1.2892792
13.858999,1.3681021
15.9601,1.5464988
13.760849,1.4070373
14.288734,1.5509238
14.8244095,1.5400841
13.614382,1.3637991
13.8768425,1.4210756
14.295658,1.3282177
11.41151,1.2443385
15.539856,1.5577121
13.759361,1.3236804
16.714851,1.7905172
15.551245,1.4969352
13.843569,1.3972778
12.13167,1.1907768
11.892117,1.1949441
14.864151,1.5824897
13.571938,1.5344392
13.366491,1.2823436
13.1164,1.3969152
12.667397,1.3183728
13.841462,1.4294231
14.99704,1.5660286
16.472057,1.7972499
13.106884,1.3658712
12.690608,1.3325777
14.161503,1.544352
16.800049,1.7054322
11.573542,1.2555625
17.294935,1.6712492
11.0532255,1.0647361
17.376656,1.8163972
14.676752,1.3701277
12.403805,1.3153738
15.143395,1.5764518
15.375906,1.5619514
12.49382,1.2427629
14.350632,1.3653535
13.177927,1.319793
15.556768,1.5860515
14.670831,1.4915831
13.879942,1.445519
13.680879,1.4219105
13.855648,1.4652929
16.541126,1.5956103
10.7745,1.2336777
12.158426,1.3033673
14.007515,1.4892676
15.118486,1.5984303
15.657698,1.4194962
12.790625,1.3320553
11.756268,1.3356591
13.570092,1.4302931
12.983973,1.2181256
13.58178,1.3183515
12.91408,1.218749
14.878046,1.5762119
10.647045,1.1404383
14.624761,1.6079139
14.242433,1.4761686
13.247558,1.4635764
16.560242,1.6949267
17.4888,1.7273811
18.163551,1.6600683
13.37151,1.4101561
15.697239,1.5591676
17.093111,1.5362937
11.387947,1.1486511
12.630043,1.2824749
11.254837,1.1351492
11.245615,1.1769423
17.339516,1.843101
13.410873,1.5245607
17.493938,1.8797007
14.530053,1.4827517
16.006207,1.5481498
14.03982,1.3521054
12.584143,1.2815493
10.489066,1.15224
13.160376,1.5803835
15.266439,1.559153
14.713095,1.554524
15.461545,1.7247065
16.254383,1.7453005
13.827899,1.6463836
13.630045,1.2765105
17.713722,1.7603861
15.040689,1.5394847
15.778412,1.6402938
11.728981,1.3534293
13.564882,1.4051073
14.678747,1.5828803
12.016651,1.1871899
14.006856,1.4216955
12.511011,1.1972092
14.77317,1.4453431
16.56618,1.671071
12.205141,1.1174027
15.878998,1.5690129
8.815598,0.8790029
18.461597,1.7074807
12.579538,1.2732224
14.999271,1.5008695
17.992792,1.7290715
14.141712,1.4442866
13.459705,1.2616634
13.842557,1.5043086
14.535157,1.4806387
12.97298,1.4411923
14.439353,1.6491411
14.79159,1.5058837
13.978718,1.4455458
11.97303,1.2302158
13.556265,1.3679981
13.11318,1.3924968
13.99862,1.3994291
10.375938,1.1829021
13.644638,1.4767078
13.997263,1.4854208
16.421888,1.5762386
16.864395,1.7302129
17.873146,1.8065491
12.568422,1.2940588
17.11891,1.712124
14.283825,1.4366944
16.37009,1.6121011
11.11891,1.0144101
14.216648,1.3206425
12.456144,1.2542095
14.648115,1.4681423
15.049874,1.5590247
16.59736,1.5671198
13.68626,1.4601511
