grain_R,grain_asp
15.74619,1.5974367
12.326664,1.3556528
16.436012,1.6662
15.340887,1.4242487
10.276117,1.2308513
11.008142,1.241231
12.412624,1.2835422
10.118425,1.134466
10.849894,1.137072
10.979219,1.1366345
17.338285,1.9936998
18.631783,1.9359146
13.153821,1.3731445
15.270733,1.5205646
18.437904,1.8280356
17.79035,1.92996
14.035467,1.3742464
18.289467,1.8859711
13.301218,1.2671639
17.967411,1.8261862
17.189148,1.6630504
12.422925,1.3200043
16.524775,1.5688205
14.380465,1.4651954
17.26091,1.6420661
12.264539,1.2421076
16.278507,1.6449933
16.65686,1.7461891
15.917915,1.59277
14.370081,1.368572
14.41728,1.5224726
13.061862,1.3742313
14.121022,1.3813956
11.415508,1.2304413
13.929349,1.485396
17.746758,1.6609735
12.842888,1.3859558
12.763531,1.3092287
13.429722,1.2242135
15.667,1.5882132
15.21249,1.4468691
10.966015,1.1216118
13.318865,1.390068
12.179415,1.2099938
18.468702,1.7565132
11.846956,1.2689354
18.382763,2.0863895
13.049419,1.343035
14.666176,1.4864001
13.077238,1.3205373
12.367931,1.2801068
12.439873,1.2855511
14.65571,1.3933454
13.235172,1.5026984
18.608866,1.8565602
16.346622,1.7817402
13.549586,1.4101163
12.66773,1.3357308
18.463665,1.9599692
17.655201,1.6560391
13.294624,1.4443412
13.357226,1.4207857
14.865673,1.5706294
14.645933,1.4840448
14.791168,1.4491003
15.016823,1.5081171
13.031715,1.3794985
15.4016,1.4887894
14.595957,1.393297
16.031681,1.6254896
14.217253,1.3329556
13.8133745,1.3545454
16.090706,1.6893456
14.6333885,1.5204711
15.059996,1.6208558
14.994329,1.6370285
12.560855,1.4510034
15.931122,1.739321
13.957151,1.2722954
15.055159,1.5973308
11.483047,1.2267044
14.070644,1.3521204
17.564383,1.8165216
14.305866,1.5696127
16.741919,1.6301863
12.761317,1.2896297
9.53235,1.1103326
10.805851,1.0284908
10.825465,1.1827705
13.250694,1.3208833
15.713526,1.6979957
13.118298,1.3005973
18.531178,1.869726
14.860054,1.5350604
17.980469,1.818089
13.302803,1.4229838
17.227427,1.7061312
16.633074,1.6066535
18.04953,1.8031075
12.681928,1.3000542
14.1415,1.4874253
16.932499,1.8269384
13.823803,1.347299
15.082851,1.4267497
13.78434,1.3763338
15.538258,1.6092694
11.668596,1.2381793
13.570912,1.312043
17.46262,1.7208636
12.241835,1.2870253
14.877445,1.5693705
11.527138,1.2429225
14.736856,1.6165757
16.362734,1.7043384
12.324057,1.2294492
13.424752,1.289722
14.414267,1.4055307
18.131975,1.689707
10.343443,1.1446189
13.937595,1.4304504
14.067926,1.3552111
16.445827,1.6138136
12.14835,1.3172493
14.018896,1.4394416
11.381273,1.1775444
17.638784,1.7808512
10.416668,1.1332961
15.973015,1.579772
14.019354,1.4696105
10.920728,1.2353632
13.3694515,1.2772119
12.793219,1.2486286
16.705555,1.7796588
10.7319145,1.0597754
13.642707,1.4021531
16.956522,1.6851962
14.091719,1.349864
12.099848,1.4276409
14.178831,1.5045795
16.658245,1.551986
16.741432,1.6629977
12.322348,1.3074133
12.489136,1.2723355
13.624999,1.2560029
12.238966,1.2871201
18.714785,1.8957399
12.971383,1.4601468
13.872618,1.2669653
17.084585,1.6644619
13.272707,1.4230947
13.652188,1.375592
13.683097,1.4694009
13.478376,1.376585
16.494415,1.6386454
13.171904,1.2554951
15.805498,1.5995319
16.739384,1.6355317
14.658281,1.4922667
15.445485,1.550809
16.509684,1.6187137
12.780258,1.2254812
12.162981,1.1544664
13.516275,1.4942428
11.941783,1.1819997
14.075184,1.5785784
14.558729,1.5181808
11.940111,1.2030271
12.396082,1.3619452
13.155451,1.3038225
12.147704,1.336159
15.898749,1.7623079
14.168208,1.5005884
15.102329,1.5384672
17.987137,1.6380137
15.045691,1.5309533
17.974787,1.7193162
13.790941,1.424427
13.677861,1.5136201
11.849344,1.1782622
12.832089,1.2533833
16.020641,1.5824077
15.582312,1.487872
13.993731,1.5316532
15.122917,1.6606033
16.977,1.9288867
14.649334,1.5200623
15.612677,1.6398128
16.407572,1.7255077
12.530912,1.2837042
16.020828,1.6789367
16.148594,1.6792915
13.475578,1.3764637
13.602872,1.3513839
15.858992,1.5555319
14.15132,1.4685047
14.676964,1.5104975
13.858683,1.3268696
15.575472,1.6389978
15.671268,1.4446101
15.717463,1.4883046
16.034466,1.6553521
12.207623,1.1949928
17.606018,1.6529627
14.099785,1.5080849
14.3994465,1.3577274
15.409904,1.3962554
14.2549095,1.484087
16.115746,1.7299209
11.918451,1.3140128
11.75713,1.1920108
14.541885,1.394932
14.306883,1.5994601
15.743216,1.6114028
15.455634,1.5187225
13.794596,1.3012784
12.605549,1.3199441
15.600391,1.4969573
11.439077,1.235791
13.898919,1.4562399
12.679577,1.3379993
14.464664,1.4638677
13.31068,1.3068502
15.39654,1.632979
14.21711,1.4592311
14.511442,1.4455391
19.863705,1.9005473
15.316772,1.4809842
14.880576,1.4963896
13.381263,1.3331699
12.135905,1.3140422
15.535022,1.6139028
15.223661,1.5898007
13.105532,1.4518642
14.439899,1.5442119
10.838369,0.9950063
17.21258,1.6406593
13.937984,1.2719474
12.613924,1.3247571
14.833693,1.4874732
12.468452,1.1225865
15.882559,1.5587912
14.811945,1.5904328
11.191341,1.171398
15.287403,1.5853941
15.441031,1.4833865
16.030962,1.6096647
13.169666,1.3758417
18.126945,1.8519971
12.2384815,1.315254
13.706886,1.2967906
15.153875,1.4244524
14.508616,1.4991105
15.026274,1.554847
14.218912,1.3188764
15.410408,1.4689778
16.250658,1.7414054
15.484393,1.7146349
13.311697,1.3794184
16.011301,1.7680075
15.270697,1.5666109
12.976898,1.4150331
12.741352,1.2606661
17.56872,1.4516037
13.36147,1.4242733
14.588387,1.5000981
13.889533,1.3936431
13.018482,1.2489469
12.112115,1.2312784
14.106162,1.4690852
14.217814,1.4737593
14.659103,1.362941
12.592918,1.3205359
13.468113,1.4067228
13.028889,1.2518905
13.038445,1.2087168
13.436914,1.4510844
14.962757,1.4530112
14.053134,1.3483555
13.385303,1.3341603
13.321659,1.3260379
15.738466,1.5172994
14.795236,1.5374275
16.686214,1.6868992
15.482865,1.611629
12.930305,1.3151853
13.361927,1.4574798
11.591803,1.2313386
13.021421,1.3862579
10.867033,1.1875174
16.104462,1.7046432
12.3298025,1.2248484
10.768083,1.0943137
11.266638,1.192699
10.239929,1.0659204
12.140903,1.2926767
14.432015,1.4269356
11.483271,1.1760784
17.670448,1.6879092
13.288071,1.2675188
16.588371,1.7757672
13.451145,1.3723459
12.36491,1.2683219
10.872898,1.1616663
12.022965,1.224051
15.486879,1.5655228
15.943928,1.629684
13.440775,1.3758181
13.520733,1.2933427
13.903189,1.3320143
12.81027,1.3045803
12.893297,1.3439208
14.885931,1.5375035
14.318687,1.4783201
20.638348,2.0159461
13.638739,1.3921382
10.724379,1.1459107
17.461256,1.6798904
15.099593,1.5481737
14.237375,1.4311843
12.176611,1.2595707
14.952513,1.5708996
11.096022,1.1707612
15.93116,1.6890212
14.54298,1.5333797
17.152866,1.6597769
12.963935,1.441042
13.943859,1.4797115
14.302352,1.4302855
12.085094,1.1668766
9.972256,1.0511483
16.930836,1.8134785
19.738804,1.8198047
11.561518,1.3313504
15.922768,1.7130063
15.791769,1.6124909
12.6216545,1.1933239
16.779297,1.6680455
14.054184,1.3553323
15.747192,1.6551392
13.88678,1.3868184
14.991428,1.572851
11.947193,1.4603126
15.846985,1.6365925
15.60508,1.6121414
12.189108,1.2365428
14.678081,1.5259008
12.557596,1.2407348
12.02693,1.2331328
13.979745,1.263897
14.054718,1.4318205
15.756352,1.5804906
12.418695,1.1632895
13.378832,1.2740562
15.794893,1.5656615
13.497419,1.3628542
14.725027,1.418213
14.371582,1.5023162
15.016867,1.5539773
12.589695,1.1723988
14.379031,1.4404006
12.605442,1.4083275
12.103283,1.3015745
14.995394,1.5298419
15.4215765,1.6598616
14.216078,1.4248437
14.264471,1.5147889
11.066996,1.1542832
14.563283,1.4323416
13.56712,1.3872912
12.302656,1.312587
14.440905,1.4064732
12.557876,1.2643735
12.882179,1.4522057
13.115258,1.3677188
18.204552,1.8640518
16.165094,1.7803922
13.00514,1.3029747
12.314148,1.1692798
15.835239,1.533102
14.958969,1.5436926
13.906315,1.2918464
12.801901,1.3087578
16.367483,1.6047933
14.298796,1.4172902
12.924309,1.158267
15.111149,1.5375478
14.351269,1.4566183
16.736942,1.7776334
16.546824,1.7243977
11.860787,1.248404
15.119587,1.5175025
15.517473,1.7013483
10.93894,1.0915185
17.890852,2.107655
16.69411,1.7548922
15.288189,1.4951844
13.496993,1.3680812
15.411955,1.3525556
14.602352,1.4341705
14.221277,1.2540941
12.745462,1.3484292
14.045927,1.3665864
13.802702,1.3401486
15.110971,1.624789
16.009253,1.5684168
15.552298,1.5817263
12.999205,1.3025984
15.932903,1.4536111
12.537714,1.3000722
13.592007,1.4367907
14.618135,1.5287158
17.217451,1.6811383
14.319319,1.4339261
14.390461,1.5187995
13.388588,1.4527957
9.494491,0.89842397
12.725556,1.3764949
14.086416,1.4799653
17.059048,1.7897844
15.021821,1.5522817
15.199783,1.5470252
14.597806,1.4403919
16.859844,1.6927018
15.258725,1.6172469
14.015287,1.4032321
12.142513,1.2802179
12.518673,1.4322267
11.880733,1.1909841
13.1185,1.3520024
12.198908,1.2269822
12.638986,1.3177748
19.040577,1.8992733
13.969877,1.3221776
14.610329,1.5436108
15.45387,1.5139039
15.774366,1.7222478
14.58833,1.4347886
16.47703,1.5722998
11.351429,1.2054243
13.820287,1.277077
19.900043,1.8884296
12.714495,1.3460586
13.890539,1.4315815
11.990767,1.1597013
13.923057,1.5560658
14.445404,1.4888648
16.527918,1.6833029
17.01249,1.5745771
15.116867,1.4763656
15.432339,1.5451164
17.593786,1.721411
13.470787,1.4019694
15.8720045,1.6087335
15.419897,1.4987843
14.283974,1.3178256
17.27438,1.7145782
16.90208,1.5947193
15.600779,1.5101659
14.426361,1.5679483
13.108161,1.380712
10.428003,1.1119196
13.501083,1.3056364
9.7292385,1.1282713
13.630539,1.4056592
13.321733,1.3907894
19.035803,1.9339095
12.855373,1.2155488
16.856535,1.7494097
13.812653,1.4424279
11.970983,1.1829307
13.975231,1.4521265
13.832571,1.281027
17.160215,1.776206
17.30211,1.7465408
13.599204,1.5537055
15.613802,1.4722235
11.536032,1.2185391
11.732952,1.2340811
14.916674,1.4319613
16.846134,1.8166323
14.69651,1.4807503
11.620405,1.1229864
16.418789,1.5642521
16.888462,1.7087154
13.594807,1.4292712
14.729923,1.4791886
11.696793,1.1684568
14.741285,1.4139402
12.450264,1.3405254
13.529636,1.4856207
14.038217,1.3780687
14.389735,1.3336214
15.619582,1.542652
14.056997,1.4128959
15.122505,1.609072
12.019314,1.2870893
15.643433,1.6769366
15.342487,1.640013
14.700966,1.5044657
12.144262,1.3779097
13.589832,1.5057207
14.92985,1.4541222
13.262124,1.5230471
16.026108,1.7540376
17.089174,1.8463018
15.48324,1.4430671
12.691248,1.3018796
13.165299,1.3715438
12.526111,1.3272212
11.472027,1.1967306
11.03294,1.0613643
23.27452,2.3870902
13.921861,1.4747932
