grain_R,grain_asp
15.852232,1.580831
13.447109,1.3955967
14.443882,1.3292725
15.4782295,1.4287578
11.9298725,1.2597582
14.770998,1.4428365
12.794802,1.2778965
14.775461,1.4156272
13.788689,1.4319093
15.102897,1.4939148
12.098623,1.1940306
13.1879425,1.3759747
14.009913,1.3650804
16.871136,1.6469814
16.11737,1.5168726
12.24753,1.1947678
16.549799,1.6866559
15.888949,1.7259442
13.887028,1.3982201
15.968691,1.4970702
11.280928,1.0738107
18.273108,1.8905728
12.65641,1.3436697
11.750122,1.1104444
15.412931,1.6016116
10.508275,1.1145313
12.291483,1.2091317
14.383966,1.4606785
12.864698,1.3443917
11.425306,1.1805404
14.9035425,1.4413544
15.10429,1.5209002
17.69135,1.817199
16.821497,1.6683547
15.940169,1.7204419
15.780963,1.5131041
13.265354,1.2237277
13.127657,1.3401053
17.797125,1.7154899
14.170488,1.4792886
10.096413,0.9612599
14.710704,1.4946938
14.693134,1.4999026
15.52886,1.4237783
13.5825,1.50776
11.390595,1.2208877
12.498974,1.3173612
11.1287565,1.2552726
14.174988,1.5796134
15.204315,1.6168981
13.750077,1.4977223
15.823565,1.8116715
14.70805,1.5276793
13.18476,1.2952192
19.067719,1.9271193
18.459797,1.704098
15.250112,1.4256423
11.4699955,1.2071904
13.860456,1.3960879
10.114661,1.0285473
13.821947,1.4909166
19.703743,2.0125313
11.983707,1.1790369
15.608953,1.5270381
14.42155,1.4300508
15.590328,1.545151
14.38526,1.5474015
14.930302,1.4457217
17.809505,1.8503556
11.26265,1.222132
14.229045,1.3948143
16.716976,1.7255206
15.247787,1.5292404
13.125801,1.3562039
17.108528,1.4684064
12.305029,1.2596226
16.46111,1.6547315
17.63654,1.6719388
13.721949,1.4391928
16.69065,1.6862137
15.286484,1.6082231
16.035725,1.566694
14.924553,1.6176307
13.199089,1.3578634
14.506755,1.441937
12.866491,1.4088109
15.545453,1.6066291
16.18087,1.4448607
12.384385,1.3325543
14.004804,1.4548526
14.794417,1.4010086
16.17145,1.5577345
13.179517,1.3426248
14.689264,1.4078647
16.898678,1.6251074
13.431746,1.5488479
13.916409,1.35856
10.814013,1.2357409
15.995682,1.6506902
16.314863,1.6784025
12.938715,1.3993269
14.529144,1.5006824
13.5034,1.5492156
14.768857,1.4269038
13.60952,1.3278328
11.722916,1.2476282
15.793467,1.6096097
14.898684,1.4848723
12.193689,1.2392911
14.427488,1.4896011
11.982866,1.1959639
17.913944,1.5839832
12.586346,1.3153496
12.1952915,1.1533158
15.475215,1.5178396
13.09767,1.3381611
10.914839,1.1525344
12.511959,1.4012247
14.096149,1.3866172
16.474396,1.6304512
15.063129,1.5277836
11.825633,1.3108542
11.215557,1.1637626
13.989635,1.2800999
15.989693,1.4626136
12.845625,1.2932574
13.866497,1.3082664
14.683262,1.4449245
16.220684,1.6596438
19.355259,1.9187052
15.474965,1.4900444
16.15179,1.599946
13.466068,1.3694943
9.691792,0.962617
13.036082,1.4311864
12.309626,1.1784754
17.670544,1.8470385
15.0942,1.5219951
13.215075,1.2307649
18.341223,1.8378106
13.387363,1.3761963
17.939835,1.8306742
18.874989,2.0127013
12.563729,1.1989436
11.453254,1.1787261
14.307416,1.5855925
14.751434,1.425485
16.129848,1.5819479
12.607574,1.2252415
13.422809,1.4632299
12.860609,1.3807441
14.097469,1.3631328
16.154652,1.6588426
15.10312,1.6586196
13.777473,1.2323178
12.815338,1.3416806
11.193371,1.2313956
17.380972,1.766051
15.9832,1.5807183
15.540913,1.5273418
14.227991,1.3400962
16.372557,1.622107
13.878885,1.5328512
15.088982,1.3922826
17.30442,1.5794764
17.216824,1.8513769
12.356533,1.2378948
12.813363,1.4189923
11.038815,1.1779101
13.442051,1.348273
14.254833,1.3248067
14.7111,1.4152825
13.991789,1.4153578
11.63685,1.2550768
12.371048,1.2512314
11.871781,1.2809622
12.37249,1.3443564
14.398886,1.3979807
18.881,1.9800692
13.162372,1.2976547
15.859528,1.5056255
11.713226,1.1782157
14.656947,1.6219542
13.9512825,1.3765149
13.171676,1.2545868
16.984272,1.7826709
14.371231,1.4700274
12.797724,1.216618
17.555555,1.7844231
15.194109,1.757836
15.882765,1.6069496
12.970997,1.3499782
11.68952,1.2913854
14.071887,1.4607267
17.379078,1.8562015
9.158929,0.9787495
19.554998,1.951077
15.639165,1.5594964
15.039345,1.6015767
13.915657,1.3556541
15.5738735,1.6637037
14.0945015,1.5562599
15.524438,1.6608418
11.017217,1.2429001
10.549488,1.1059775
19.443779,1.9447392
16.94838,1.7156413
11.348752,1.2687924
14.118145,1.5807328
13.56517,1.3101408
16.333944,1.661905
9.109629,1.0170922
13.200265,1.3742359
14.0848675,1.5257657
15.093781,1.6124007
17.086716,1.7222095
10.761061,1.1136892
11.470724,1.1622728
15.931648,1.5840738
13.806183,1.3989097
14.930338,1.5009356
13.2597065,1.3437476
16.047577,1.5411701
14.484964,1.4316256
13.501406,1.276222
14.858546,1.5050337
13.681921,1.3327756
17.359934,1.6132462
16.58088,1.5929599
15.240536,1.5772893
15.937368,1.654557
14.633242,1.5902166
12.52789,1.3461505
12.005215,1.1869804
13.276093,1.4424891
14.551648,1.588751
12.738232,1.2806156
19.474052,1.9424796
15.312687,1.4918417
13.531878,1.3560643
12.946757,1.2765789
13.509782,1.2880706
16.85782,1.7082671
14.937117,1.4664683
11.565312,1.2447531
11.204881,1.1719823
14.140331,1.4773552
14.845371,1.4445872
14.185434,1.4626203
13.385727,1.4386468
13.800774,1.4318805
12.179825,1.32108
16.929647,1.737664
13.958012,1.3435464
12.937394,1.4536436
13.791238,1.4164546
10.6910715,1.1209961
13.746248,1.3356872
11.188186,1.1944997
13.577854,1.3545167
12.417864,1.2582049
14.661987,1.4876437
16.711851,1.6829588
11.768355,1.2824652
13.974815,1.371545
12.359695,1.1474907
15.024498,1.6054928
14.09922,1.4471914
15.236947,1.6374346
12.886372,1.3961663
15.397974,1.5915079
13.621184,1.4058243
15.727988,1.5992111
14.180635,1.3963289
12.8183,1.2379065
9.211088,1.0923022
13.482685,1.5065053
12.720626,1.3050839
15.906302,1.5748123
13.526779,1.484617
11.786108,1.1871262
17.773567,1.6886195
18.142796,1.8206046
12.215475,1.3361233
15.112673,1.4658343
14.37571,1.4870615
17.566563,1.768333
13.419044,1.3553158
10.577574,1.1291724
11.493687,1.2118459
19.095362,1.8093038
16.156551,1.519261
14.731731,1.5307703
13.051374,1.2922304
14.935442,1.39956
12.6369295,1.3701497
12.690025,1.2891669
14.156962,1.4491161
12.390433,1.2571068
9.426384,0.96157265
15.281183,1.559005
9.638992,0.9057654
16.506796,1.6305517
18.067158,1.777401
11.138226,1.1722958
13.545008,1.4220755
12.699957,1.2266315
16.137465,1.5834196
14.68088,1.4783832
18.815493,1.9751902
16.722416,1.7117832
16.465929,1.6619649
16.492218,1.7004038
16.571192,1.5950305
14.05623,1.3655372
12.892739,1.3006542
16.363668,1.4655751
16.00953,1.5896056
14.657276,1.384238
12.671114,1.3579079
13.952739,1.478543
13.105745,1.3103898
11.99621,1.2017895
17.416595,1.6667299
16.481722,1.813129
16.712923,1.6090193
15.119226,1.451738
14.623756,1.3145721
16.677944,1.7809076
16.569847,1.6693316
17.938274,1.8567245
12.7174,1.364019
13.7070675,1.4680238
16.591965,1.646136
14.562353,1.4592861
14.7018585,1.6178721
16.115995,1.596838
16.561598,1.6232884
13.714272,1.3906484
15.473581,1.603833
15.175459,1.5761826
10.128225,1.0451423
14.559538,1.5454662
17.969805,1.7520727
16.364277,1.5499495
11.986886,1.3053076
17.520464,1.8122634
11.648933,1.2818166
14.426214,1.4922955
14.99588,1.4522436
11.55451,1.2085633
14.398663,1.3967718
13.652523,1.4234847
13.940794,1.4100925
12.083788,1.1495068
12.591829,1.2567458
14.668215,1.5116881
15.112907,1.7181225
14.702045,1.4896052
15.084166,1.4992886
11.450705,1.2485693
12.0518055,1.2633862
12.392628,1.1822627
15.092774,1.5073192
14.394737,1.4786186
12.995834,1.3972926
15.612658,1.4959301
13.54311,1.3063431
15.396019,1.5955296
13.194427,1.4304762
15.154758,1.460398
13.496771,1.311178
16.379555,1.6813216
11.656748,1.1723249
13.981879,1.4095402
16.413609,1.5358326
13.971012,1.5434885
10.635618,1.1615093
14.760532,1.7055738
13.068174,1.3417851
11.053499,1.1749762
16.523424,1.5705044
15.89286,1.5625222
14.694603,1.4242966
13.898382,1.3754706
15.817788,1.5905607
14.404968,1.5477135
17.247282,1.5878069
14.605626,1.4647322
16.774666,1.74395
21.179916,2.0661755
13.058259,1.3838235
17.132597,1.7294573
15.02491,1.58203
14.678997,1.4058467
13.468722,1.4238737
16.113728,1.6649356
12.632072,1.4247274
16.917118,1.7246375
13.685253,1.4432839
9.998745,1.0214742
14.0622635,1.3583958
13.867071,1.3576168
12.892168,1.3108726
14.055986,1.5669758
14.482312,1.4490576
15.553293,1.6716981
15.555189,1.5017517
13.59197,1.4653523
11.748705,1.2476797
11.939941,1.2742271
15.414422,1.441308
11.494587,1.2574412
13.6412325,1.3777013
12.594351,1.2386843
14.083685,1.5386541
11.533692,1.2278728
16.433407,1.5757806
12.529135,1.3173014
11.46677,1.083881
16.025696,1.5059944
13.752943,1.470211
16.621996,1.7460804
13.225036,1.3610576
19.805756,1.9217596
12.460272,1.3113912
14.488201,1.5263119
17.903315,1.7193747
18.328743,1.7874665
15.959549,1.573806
15.84112,1.5444822
15.0876255,1.7465419
11.605112,1.154916
16.775654,1.587755
11.60442,1.3524446
9.795834,1.0675809
12.729227,1.3965003
15.460354,1.6228491
13.775871,1.4897475
15.909053,1.6349936
16.269306,1.6090814
15.011469,1.4579344
11.025402,1.3145418
15.008581,1.3890951
15.73362,1.5956546
13.943946,1.5691307
12.796936,1.2919374
14.653107,1.4221208
15.405417,1.4419711
18.602825,1.8109043
15.459465,1.4250393
11.822348,1.2887924
13.20038,1.4301345
16.480011,1.8616675
12.12216,1.3230333
10.587589,1.0978949
13.688574,1.4465718
11.087762,1.1882784
13.2408085,1.3839042
11.588548,1.2240114
17.908283,1.7784612
13.265606,1.2260873
13.053495,1.3873416
15.594807,1.5487999
16.611198,1.6861141
12.320719,1.3221897
14.219986,1.2900155
13.409084,1.338526
15.893461,1.6920617
15.062273,1.6386507
13.221281,1.2875717
13.186153,1.3973804
17.548244,1.7414947
13.828558,1.4115993
11.075666,1.1098604
15.463488,1.513114
16.01173,1.5927727
14.515461,1.5393062
13.695483,1.462904
20.772709,2.0624368
13.8293295,1.29671
13.400509,1.4145098
14.106689,1.3301008
14.947136,1.6203653
14.359089,1.4118524
14.115122,1.5094615
16.77883,1.6951559
18.569874,1.9949765
12.692337,1.2758099
12.990597,1.2007467
14.563013,1.4946753
15.362688,1.6416487
10.890705,1.119137
15.84919,1.7027907
14.024427,1.5700628
14.580206,1.4375272
14.824318,1.4536058
13.780231,1.4866313
13.116461,1.2912531
17.488628,1.6351743
12.184088,1.2336643
13.340609,1.3628516
17.0652,1.7631102
13.143518,1.3071082
16.59848,1.7273188
15.250311,1.5537667
13.5054245,1.339421
13.562869,1.4741578
13.998873,1.3406246
14.236078,1.3557565
11.565773,1.3954635
15.463478,1.5672687
15.582977,1.6414726
14.925018,1.4191853
18.093882,1.9003708
9.535597,1.0532513
12.892936,1.211987
17.44202,1.6342182
13.23628,1.3756557
14.477768,1.4287103
11.560282,1.2545052
12.265224,1.2711356
13.563704,1.4383291
10.906031,1.1701539
14.294321,1.4421258
16.973297,1.7772714
13.354174,1.4029822
13.868969,1.3934817
14.650881,1.4395224
12.510687,1.181817
15.139776,1.6574075
17.700836,1.8247219
15.052978,1.403929
14.878579,1.5584499
13.8661,1.2643886
11.69359,1.305538
16.756199,1.6977652
10.112203,1.1045883
14.694643,1.5094864
8.2464075,0.9035528
16.522738,1.5052905
13.142381,1.2075201
13.827967,1.4958026
11.898917,1.2400706
14.604298,1.4351857
14.119087,1.4541466
16.67831,1.7265997
13.644359,1.3493236
13.472756,1.2752359
13.314746,1.4148796
13.8009405,1.4333532
10.047471,1.0302855
13.688597,1.448561
14.8900585,1.501893
14.889452,1.4047492
16.3852,1.6887667
15.211161,1.4332461
13.777946,1.4163225
13.003729,1.2789236
14.546993,1.4706602
14.885666,1.4351149
13.213719,1.3590584
14.90478,1.5099763
9.166182,0.9882077
15.371071,1.3655682
13.4389105,1.364392
13.888578,1.4741149
12.8579445,1.3587134
13.171595,1.2735258
16.677925,1.7852212
10.557598,1.0996469
14.016043,1.3800952
14.278492,1.380226
15.2063465,1.5053507
16.768679,1.7342606
14.951127,1.6652889
15.372407,1.6042051
15.52512,1.5095766
13.496476,1.4296439
14.383242,1.4609046
14.781979,1.5266106
19.814125,2.1148505
14.897293,1.4244708
16.352718,1.7038772
14.46397,1.5700064
13.929596,1.3769586
16.432154,1.7532179
16.049734,1.6234593
14.412575,1.5452653
16.52197,1.7392485
17.755363,1.7280767
12.863647,1.2676172
14.675712,1.4878798
17.134338,1.7629182
12.50915,1.3653803
14.96591,1.50548
11.31246,1.1955429
13.792782,1.4271144
14.483262,1.3523335
12.754898,1.2913013
16.857635,1.8102487
13.597637,1.4305291
14.17009,1.4926008
16.209177,1.5708141
17.87005,1.6956588
14.028429,1.3411181
14.207012,1.416533
14.683302,1.3970323
16.414688,1.6613369
13.553242,1.3124379
17.451643,1.6085135
14.954293,1.4912645
16.9401,1.6903005
13.019929,1.337497
12.607077,1.2372266
14.583084,1.3920422
12.285877,1.2093695
16.557735,1.7095937
12.499861,1.3361318
13.256866,1.3794473
17.164143,1.5777719
12.259594,1.1530693
11.107503,1.1250348
16.760061,1.6136571
12.731108,1.2377605
12.777809,1.3379738
13.275555,1.3263228
14.418539,1.4753819
17.683613,1.6819746
13.838398,1.421577
19.192974,2.0124688
12.933885,1.4286172
11.865715,1.1336119
14.8056555,1.5006641
10.460724,1.0880913
12.759098,1.2235197
12.132309,1.2713864
15.334372,1.5373178
14.65691,1.4569535
16.944317,1.8069293
13.128558,1.5207508
14.503004,1.5738273
13.389701,1.4475666
16.244198,1.5966341
13.876318,1.4423898
15.172331,1.5606639
11.229424,1.1481088
15.390294,1.4629984
13.985162,1.4219005
15.352282,1.496124
13.261137,1.292101
18.10701,1.8737389
19.300991,2.0325208
15.041756,1.4029484
11.184013,1.2454454
16.678276,1.6211762
10.88494,1.1458529
14.936085,1.4598501
18.800087,1.9223413
14.458544,1.3383956
15.317858,1.5955768
14.35704,1.3695256
14.308393,1.5962336
11.949623,1.2186313
19.040869,1.8323803
13.301359,1.2506374
12.138534,1.3375412
12.718737,1.2299724
16.017256,1.6744707
14.544863,1.4019997
18.339622,1.880559
10.8103695,1.0400926
16.241632,1.6107213
12.457724,1.0790259
18.162874,1.8409795
11.392048,1.1622972
13.130024,1.3822787
14.802491,1.4785511
14.288179,1.497793
11.605474,1.1743004
14.80451,1.495615
13.976727,1.360396
17.423225,1.8586469
11.931025,1.274854
15.703497,1.5233574
12.311583,1.2764074
14.364012,1.5806592
14.308255,1.4051692
17.804726,1.7441185
16.418133,1.7093375
12.539324,1.2734737
17.760584,1.8333066
14.526678,1.498631
12.588293,1.3032436
11.4393425,1.1631714
17.156595,1.649468
14.053602,1.3560234
16.074697,1.6244447
14.553578,1.648551
12.679243,1.308129
13.050777,1.3581638
13.0177765,1.4370347
15.204668,1.5897672
15.376089,1.571138
14.146242,1.3881664
15.205163,1.5454226
16.421406,1.6064115
14.437111,1.4188411
12.887978,1.3863043
13.258431,1.398449
12.119736,1.2492732
10.584265,1.20799
12.850706,1.3681561
11.998746,1.2653189
11.450346,1.1558164
11.102007,1.0852001
18.954662,1.9613823
10.502775,1.050196
14.766003,1.4324785
14.718551,1.4687357
14.313255,1.3715314
14.974817,1.6958282
14.930541,1.6150497
14.352301,1.3637993
13.596754,1.4862903
17.35739,1.7293675
13.914185,1.5195054
9.6993885,1.0373952
17.551903,1.82058
15.365114,1.5056955
12.35186,1.3512383
10.351522,1.0135492
12.973171,1.351013
12.884457,1.4858153
14.9355545,1.5823053
15.700742,1.5466237
14.459999,1.4436669
12.649151,1.3089654
14.498968,1.67658
12.462282,1.2916745
17.109285,1.727406
12.622119,1.2837181
13.2674055,1.4545883
16.80854,1.720302
12.236839,1.386956
16.650133,1.7431927
11.769511,1.2375667
14.767265,1.5078206
17.288733,1.837326
