grain_R,grain_asp
14.382441,1.5584083
10.156448,0.9669285
11.030192,1.1393926
14.92849,1.5693119
13.381461,1.284577
13.942871,1.3562922
14.032289,1.4824
15.10391,1.4978298
11.951151,1.2186351
14.572622,1.603472
15.166069,1.5473876
14.8358755,1.4743745
15.917128,1.6639875
15.2957945,1.730091
16.904364,1.7668451
14.838768,1.613705
13.78046,1.4640458
16.051989,1.5729644
11.565202,1.2485838
13.139333,1.3251395
10.237047,1.0892106
14.932898,1.6038718
15.62071,1.6326628
9.7101555,1.025364
14.889036,1.6074625
13.599216,1.4682804
16.897476,1.6272194
19.40964,2.015327
12.720491,1.2792778
14.42802,1.4306761
13.949126,1.3294272
10.882091,1.070313
14.691763,1.409247
12.785244,1.3199699
11.092392,1.2135843
15.101372,1.4844596
11.825905,1.1847154
16.842968,1.7556162
12.715265,1.2289569
16.028221,1.5289431
14.642177,1.3802984
15.347498,1.604783
14.242512,1.4892242
14.360002,1.3114152
17.131418,1.5427835
19.867237,1.8375087
14.654989,1.294796
12.931796,1.3152466
12.612333,1.3056514
15.627756,1.5463381
13.330376,1.2900639
17.969048,1.7085634
16.220524,1.536165
13.576923,1.3748118
15.031168,1.5003648
12.196479,1.3433747
13.273823,1.4158154
12.390993,1.3304982
9.753378,0.9724612
13.193132,1.3559182
15.062245,1.5093074
16.072334,1.6525643
12.391888,1.3408866
16.532806,1.6581733
11.325597,1.2364932
16.3986,1.6070704
18.45677,1.7617049
16.497404,1.8035519
14.1122055,1.3663138
11.198951,1.118414
15.586569,1.5009683
14.570572,1.63973
18.350624,1.7560053
15.471078,1.5036958
9.263717,1.0446575
16.481962,1.7511426
16.085754,1.5467821
12.533097,1.2150202
15.770655,1.5714934
11.737804,1.3361042
14.081089,1.505413
14.325013,1.4734797
14.054479,1.4830577
10.530792,1.0476524
13.893581,1.3850454
10.343963,1.2432945
13.0291815,1.4179441
16.895483,1.7160096
13.796449,1.5134821
12.443822,1.2812681
13.88946,1.2618899
15.234266,1.354212
15.167552,1.4506453
13.24231,1.3422651
16.44939,1.5439575
13.944456,1.444806
20.140656,1.888828
11.657037,1.343004
12.293545,1.2591796
12.314653,1.2651415
14.407158,1.5143703
11.970787,1.1194937
13.166933,1.2771572
15.9040985,1.6651548
14.802448,1.5158807
15.840868,1.5823927
11.776362,1.3055286
17.358154,1.6841435
14.003809,1.4740932
13.661175,1.4802868
14.25822,1.2583716
12.734439,1.3741258
12.690777,1.3508248
14.041414,1.4816921
16.080915,1.7459686
14.46142,1.6287414
15.904169,1.6277695
17.718529,1.796107
15.469564,1.4934218
13.986435,1.491909
18.548836,1.860866
14.328089,1.3667202
15.285387,1.5214621
13.864366,1.3499153
12.621115,1.3953307
12.131067,1.2399648
15.284345,1.5715299
13.962105,1.4967597
13.309168,1.339691
15.060554,1.4717338
15.371288,1.5055287
16.763645,1.7704573
12.272365,1.2403641
12.286526,1.25621
17.711058,1.8569425
12.114893,1.1937283
11.9886,1.2228222
18.003845,1.6618569
13.136339,1.4755502
16.534277,1.6484282
13.592748,1.364596
12.75449,1.4120452
15.473343,1.4743019
14.016412,1.4539914
14.932472,1.452526
14.625609,1.5810561
19.329435,1.9255497
12.446081,1.3242017
14.784656,1.3790727
13.3941765,1.4731846
12.680824,1.3664752
19.318752,1.8716211
12.845735,1.3559498
14.68236,1.5152376
12.276823,1.4227867
21.376747,2.1245346
14.019272,1.6081445
12.408542,1.288178
10.057202,1.030374
14.320845,1.5050857
11.697382,1.2099757
14.160128,1.4451747
12.480964,1.3163407
17.271067,1.8487449
17.053627,1.7590508
14.202097,1.5382818
14.058313,1.4047439
11.623636,1.1785195
14.554082,1.5287418
14.0882,1.4917163
16.759754,1.6439105
12.779687,1.2674689
16.342443,1.662208
13.929459,1.344607
13.92417,1.4516312
15.628296,1.6472341
14.574008,1.4343456
13.742945,1.3530093
16.053473,1.651182
18.234808,1.8227557
16.44289,1.7144498
13.209293,1.3363907
15.458364,1.5999823
14.254288,1.4648323
16.067013,1.7391865
13.246691,1.417357
13.65799,1.4691368
13.852284,1.3760856
14.563335,1.3707513
12.487293,1.2793217
14.39159,1.4782114
13.747583,1.4175173
13.444701,1.4307268
14.435299,1.4897131
14.96561,1.5463065
14.913824,1.5892198
13.849341,1.3375069
13.432842,1.4846547
12.077539,1.3660647
10.942479,1.1178086
10.579803,1.1219877
12.621661,1.4269413
12.137732,1.122072
12.419982,1.2760361
16.626549,1.5911171
17.569008,1.7080965
14.941001,1.5632377
9.465872,1.1369703
15.110862,1.6066158
11.47095,1.1668112
16.516838,1.5085077
13.395084,1.390392
9.87816,1.0203834
14.530746,1.5067258
13.55901,1.2527157
15.327585,1.516194
13.946391,1.4954107
12.684967,1.3494271
15.45198,1.4942915
14.750192,1.4164779
11.948803,1.2201959
12.656095,1.1887658
14.39139,1.5027583
15.104647,1.6134521
18.859636,1.831703
14.242033,1.508852
13.645739,1.4677259
17.720493,1.7871469
14.418706,1.4865823
14.48175,1.3139733
15.209979,1.5636694
14.93208,1.6067334
11.196774,1.1601695
13.069573,1.4525204
14.280552,1.3995245
12.449232,1.2420907
18.099255,1.7691853
11.98284,1.339308
15.709356,1.592902
16.061611,1.6149782
14.903091,1.5277797
15.897951,1.5775741
13.512208,1.4428573
16.805851,1.6522636
19.226097,1.7749968
13.340918,1.4735782
13.62838,1.4421208
13.119867,1.4016672
15.57486,1.6104805
18.127577,1.7642913
14.884776,1.5061607
15.612242,1.5120645
11.047189,1.170272
16.269712,1.778845
15.002514,1.4632772
16.995285,1.5256684
15.55396,1.6173115
13.722918,1.4378892
15.79901,1.7054358
14.9038315,1.4872738
14.344035,1.4228535
16.513052,1.645885
11.791418,1.2494184
10.859558,1.0883595
15.443238,1.5705714
16.010307,1.6189966
14.688845,1.311544
13.480862,1.4704651
17.735394,1.7184467
15.459294,1.5063368
16.138977,1.6345458
13.652233,1.3289714
16.228804,1.4524388
11.729933,1.2795845
15.071075,1.6187782
14.507192,1.4721898
15.331625,1.5804265
16.62985,1.533371
19.557404,1.9152653
17.155384,1.6233401
13.277702,1.2455382
16.504871,1.7180991
17.65731,1.8448188
11.755302,1.3004382
16.45298,1.6709285
13.222999,1.374953
14.248404,1.3768556
9.966293,1.0274773
11.889986,1.2961835
19.197771,1.9666647
14.080326,1.3536448
13.765938,1.4801056
16.33992,1.6823587
15.384226,1.5315654
12.020539,1.253773
9.680289,0.92700577
14.044274,1.462183
14.337364,1.4989115
12.374993,1.304434
10.231313,1.1043353
15.368536,1.4891512
14.604195,1.5287521
12.5625725,1.2379327
14.878382,1.5401108
13.185485,1.2249448
15.722319,1.5799396
11.486727,1.1389935
12.932104,1.335244
16.714437,1.5823538
12.889244,1.3805281
9.69945,1.0114251
12.809573,1.4156432
12.829859,1.2637138
10.507494,1.1404716
14.459273,1.438442
12.760848,1.3875377
10.171294,1.1145855
16.290947,1.6842138
13.89013,1.3841285
10.24373,1.0286163
13.859373,1.463038
15.732393,1.6167892
13.646219,1.2878261
11.589176,1.2178477
13.496855,1.3422534
15.9732485,1.4867017
13.0375595,1.2749228
12.011926,1.3121085
16.010366,1.7590256
16.081652,1.6700852
17.243006,1.8167666
11.670139,1.2491229
12.754358,1.1775285
17.434753,1.6024997
10.687229,1.0549452
12.254272,1.2205844
19.867226,1.8963718
13.875465,1.3588307
15.433136,1.4365556
15.103661,1.5165945
14.666216,1.5416996
12.53528,1.2074792
17.266796,1.6521976
12.425022,1.3085938
10.981586,1.1573564
13.544384,1.4883572
16.195524,1.7340441
13.31702,1.3425797
15.347231,1.6377816
12.55691,1.3748577
15.217838,1.5075731
14.413463,1.5023713
15.818014,1.5761615
12.619585,1.2806122
14.782885,1.6457654
16.906227,1.6773918
16.012726,1.4284616
14.789296,1.5543901
16.90229,1.8071522
19.579195,1.95539
14.951616,1.5202901
13.12538,1.4301664
14.044207,1.481206
17.83772,1.6614748
14.912102,1.6392154
17.496033,1.7639506
13.376911,1.2796191
15.648441,1.5756702
11.481656,1.0954689
14.206009,1.5395712
14.376263,1.4900397
13.138548,1.302582
16.220041,1.6707957
15.198665,1.5502634
14.630034,1.4852524
15.637045,1.6087501
18.358875,1.7908857
14.670462,1.6011689
12.905781,1.3437433
10.544248,1.1276095
13.176395,1.3257056
11.258778,1.1315033
13.934032,1.5093439
11.1720495,1.1523545
17.188154,1.8349928
14.309208,1.3289642
15.697256,1.6275415
14.979025,1.5663683
14.0876465,1.4902827
14.88125,1.5707806
12.734092,1.2915096
12.889755,1.49651
13.495831,1.4836535
16.552105,1.6744606
12.05574,1.3057369
16.43711,1.7039404
13.022158,1.2800362
13.232559,1.3931371
13.773676,1.336891
14.765146,1.5213618
14.492071,1.4035168
15.128266,1.4830995
17.661373,1.7116168
11.458725,1.1832377
13.294626,1.4120412
14.6493025,1.4011993
14.764246,1.4052768
14.825607,1.439287
16.379135,1.721427
14.861345,1.3306477
14.67279,1.4389184
15.581913,1.5573987
14.530947,1.449102
12.251352,1.4658048
13.254836,1.4367572
13.974831,1.4066576
15.088736,1.4628925
18.064236,1.9213746
12.948221,1.2970111
14.370627,1.5383952
12.067314,1.2766647
12.859673,1.4067801
12.093803,1.2277358
13.425964,1.2461305
13.75925,1.4155309
13.245169,1.2722273
14.851718,1.521894
13.6283455,1.5179439
15.685535,1.4292088
12.565385,1.3107592
17.219254,1.790508
13.541155,1.2956164
14.265509,1.5244304
14.848373,1.5656776
16.047142,1.6294136
11.94714,1.2015079
12.923765,1.3907899
14.517445,1.4515203
12.3888645,1.1922126
14.739195,1.547929
11.234825,1.1609548
13.1082945,1.3179855
14.327143,1.4153278
14.019905,1.5348971
13.18805,1.3237481
14.467756,1.4806325
12.772026,1.4009713
14.948874,1.5756013
15.154646,1.5857207
14.840111,1.5443211
16.458569,1.7041321
15.821459,1.4977365
13.704483,1.2924414
14.264166,1.5142982
19.100613,1.9003541
12.462748,1.3439347
9.914797,1.1016731
15.342675,1.5986036
13.673981,1.3779562
16.436193,1.5878932
12.971531,1.2130342
15.463621,1.49771
13.197952,1.3584197
16.931099,1.694799
16.923397,1.680054
11.836882,1.2334067
12.956296,1.3240708
14.8825,1.4296482
12.418319,1.3643458
16.003805,1.5041952
17.104645,1.6396658
13.969971,1.3140318
10.98514,1.11459
12.509478,1.3530035
16.32743,1.5511497
13.497442,1.2949014
12.839222,1.2730658
14.4812565,1.4226481
12.644024,1.3138695
14.762903,1.5910146
12.665817,1.35483
12.910215,1.2025678
12.324022,1.2500588
13.107918,1.3728428
15.712771,1.6414557
17.300283,1.746155
13.5178,1.3835093
18.288486,1.7743754
17.568382,1.7481413
11.811836,1.3097011
17.214796,1.6241888
11.080587,1.1814237
12.852282,1.2835381
14.434945,1.5627527
15.20837,1.3676629
16.17559,1.7229031
11.8694935,1.1207162
11.745572,1.1811322
13.104128,1.1382381
15.303094,1.6884636
13.4920025,1.5414577
17.355448,1.6743989
12.472766,1.3585353
15.09647,1.4186141
15.287016,1.480516
13.814506,1.4264838
12.355315,1.2553499
12.59396,1.44239
14.656008,1.5755858
11.853779,1.1455716
16.33434,1.7365621
14.195154,1.5856156
11.636404,1.3150475
17.288382,1.6186702
14.29747,1.5106472
14.77633,1.4276092
12.710904,1.317284
15.024363,1.5518312
16.274252,1.9034419
13.83955,1.4938545
13.444094,1.3885365
12.627811,1.4072921
14.670332,1.5490255
17.013437,1.5896205
16.164124,1.5786577
14.646284,1.384619
17.38115,1.7967451
10.008757,1.0299238
15.158876,1.574426
20.0075,1.9353633
16.08646,1.5780023
13.634535,1.3761666
18.256203,1.7305768
11.612583,1.1603875
11.265972,1.174938
12.742439,1.2003504
17.172304,1.6131918
13.705013,1.6097926
13.542251,1.4460902
14.674274,1.4355028
14.501944,1.523597
10.570168,1.157165
16.099537,1.624388
13.300632,1.2821697
14.422422,1.538401
17.508726,1.703075
21.60149,2.0714245
14.393305,1.3780944
13.829052,1.3921648
13.264505,1.3177624
12.363077,1.1699804
12.716175,1.297293
11.728301,1.1660116
13.351198,1.4056698
15.768577,1.6422896
12.55801,1.270524
14.093724,1.4282387
14.6011305,1.3918114
10.786087,1.0427556
12.997288,1.3276601
13.156372,1.2584789
16.535261,1.6333588
13.347928,1.3072921
13.303944,1.4254918
17.283333,1.7906439
15.207314,1.3775
9.954072,1.1455433
15.82641,1.5410777
13.74996,1.2780553
12.601813,1.2568479
12.59903,1.2072111
10.099949,1.119684
14.072073,1.5038041
21.117868,2.049565
12.878783,1.2865367
12.056656,1.313909
14.178364,1.3886566
11.4809475,1.1438272
12.183163,1.2063617
11.567989,1.2584232
12.296349,1.318558
15.706246,1.6166229
14.467674,1.4331527
11.553333,1.2137191
12.811762,1.3008922
12.612898,1.2830186
19.117609,1.8732084
13.271471,1.3864498
12.544468,1.4077332
16.933315,1.718367
14.443386,1.2991498
14.200211,1.330949
16.498379,1.7544789
15.224619,1.5385973
13.497612,1.3905228
14.847548,1.4271777
10.6464,1.0388066
14.996414,1.4247156
12.339823,1.295247
14.104082,1.435346
10.640257,1.1658078
14.425444,1.373729
12.355471,1.2788776
15.157763,1.5513072
12.700745,1.3583982
14.27317,1.4024143
14.170535,1.5098522
15.863467,1.6436656
17.732904,1.625736
15.115303,1.65849
11.756843,1.4042239
14.812155,1.421396
11.773312,1.2487264
11.573905,1.1877289
13.647814,1.2828602
13.066719,1.3818727
12.003054,1.2981265
13.377359,1.3565731
16.04532,1.5523798
17.232214,1.571002
11.083433,1.199993
14.789655,1.6666982
13.297354,1.3414723
14.235663,1.3417408
12.136894,1.1551033
20.243267,2.1643772
19.428795,1.9635537
15.308256,1.4292454
13.827906,1.4640725
15.971603,1.7283576
14.778312,1.5226161
13.812991,1.4481137
13.191925,1.3107245
15.211702,1.5877035
14.048664,1.4671075
15.476883,1.3980253
15.196938,1.5924673
11.144438,1.1820723
13.490229,1.3215611
17.516064,1.8163614
12.221139,1.3254448
10.328973,1.0345854
14.877432,1.4700031
16.308743,1.6626732
14.66522,1.5131423
12.724178,1.2331812
14.762379,1.4585996
17.723011,1.87233
15.316845,1.6448522
13.917553,1.430587
11.3617735,1.1885068
14.692046,1.4391851
13.203293,1.4201607
13.824776,1.4814744
16.296892,1.4548912
12.620339,1.2050002
14.768742,1.4186162
17.211681,1.7930062
13.3792715,1.4208827
16.359608,1.7580738
15.948459,1.674588
14.545974,1.4881058
13.993278,1.4513295
15.795613,1.4885849
13.407474,1.271508
13.137499,1.3993316
13.835831,1.4404178
14.740563,1.5696673
14.380281,1.4383204
12.325358,1.1914101
15.116484,1.4706148
13.003775,1.3443463
13.51792,1.4547715
14.261225,1.4267999
13.31006,1.3169334
12.008156,1.2790565
13.170612,1.3366312
12.099779,1.27703
13.72353,1.5697032
14.175814,1.3487844
17.441256,1.4886973
14.619209,1.4327407
12.681429,1.301589
10.506624,1.1127514
13.759073,1.3232609
15.944141,1.5524771
12.986821,1.281645
12.683596,1.3708568
12.6972885,1.2972984
12.186764,1.2838478
19.78933,2.0898447
15.443692,1.5411477
17.86967,1.8153169
18.731298,1.9678758
13.388081,1.3591927
11.405632,1.1738566
12.661867,1.3629693
14.481206,1.4310101
15.970005,1.633898
11.013607,1.1241505
11.15494,1.182118
17.461767,1.6519947
14.817728,1.4766681
13.569271,1.4619807
12.125862,1.2378103
14.948498,1.5256727
13.290443,1.3750515
14.377386,1.4778047
14.602821,1.5617998
15.135091,1.5609208
11.923128,1.1917064
12.952721,1.2833328
14.374834,1.3655251
11.069845,1.1907389
9.962059,1.0437306
15.968668,1.5935676
16.436247,1.5772649
14.172491,1.4548638
14.510509,1.5032275
13.696431,1.3523871
12.09275,1.2825105
13.528265,1.4270256
15.107464,1.4933069
17.191116,1.6197088
10.0641,1.1755383
11.151354,1.3317027
13.592696,1.4560155
12.925419,1.3485992
17.3179,1.8757019
13.347022,1.4050763
16.803055,1.6501579
15.302763,1.5866671
16.681137,1.6633652
12.870363,1.3471128
10.277237,0.95086944
13.75289,1.4272878
14.612019,1.5100708
16.442911,1.573719
10.4747505,1.1568601
13.781583,1.347187
13.620076,1.3880931
12.587231,1.2093785
16.098392,1.638458
9.630186,1.031599
12.867388,1.3712289
15.024794,1.6406338
13.049417,1.2062813
11.603729,1.1184863
14.746822,1.4891183
13.115297,1.2828878
14.834042,1.574845
19.76241,1.9709101
9.359021,1.0195998
13.15793,1.3498006
12.896654,1.3249669
15.594622,1.6975815
15.23407,1.5393403
13.390122,1.3458365
16.318756,1.7255964
11.914724,1.3725194
15.125183,1.4473791
14.585405,1.4477341
15.31673,1.559354
14.78661,1.4268572
11.239679,1.2391086
12.930842,1.2637076
18.846571,1.8411883
15.5547,1.6132421
11.956064,1.2309474
19.63055,2.0628023
14.077109,1.4040083
18.064236,1.7946305
14.586648,1.4552271
15.25854,1.4078091
14.291876,1.4210476
11.023065,1.1717789
13.350841,1.3338903
12.340452,1.275786
11.3300705,1.1812036
12.20314,1.266069
14.33787,1.3920071
15.6046715,1.5789464
15.548032,1.4604707
10.280544,0.9940862
14.206215,1.5031457
12.780365,1.3049858
16.15306,1.6837184
14.517715,1.5101862
16.018711,1.480623
13.339651,1.4831374
14.762581,1.5644983
20.42824,1.8889372
15.346565,1.6874678
12.322241,1.2465591
15.737923,1.6016403
16.020916,1.5191112
13.424919,1.3899139
10.846627,1.0275565
12.457571,1.2000549
17.340084,1.8575035
15.357433,1.6870944
14.740673,1.4103494
16.245634,1.6756618
17.992102,1.7052529
13.541541,1.4281373
11.444254,1.258169
12.9526,1.346132
15.446955,1.67227
12.470867,1.3324491
13.709156,1.5193961
17.838774,1.7447183
13.707308,1.4384274
17.726778,1.7091191
13.198946,1.3325992
15.024582,1.6172662
16.110949,1.6576676
12.827318,1.333737
13.630352,1.4517155
9.143088,1.0161642
15.393114,1.4920131
14.5145445,1.527623
13.764015,1.4964913
13.828836,1.3898582
13.504348,1.3418112
16.853487,1.6389936
10.104137,1.096735
18.766064,1.822547
15.898839,1.5532123
16.66437,1.5657315
12.773155,1.3131541
12.43663,1.3934724
19.809488,2.1002223
18.495705,1.8594453
14.846355,1.3860831
14.919586,1.4288317
18.993835,1.8536944
16.319853,1.651181
12.406616,1.2215903
14.925437,1.436007
13.048382,1.392072
16.841091,1.6630633
14.956194,1.5198574
13.47703,1.3693078
11.705278,1.2154275
11.33811,1.2521161
16.23943,1.647425
10.953698,1.1801594
11.815927,1.2341877
14.421823,1.5692405
14.840495,1.527611
14.200344,1.5361961
16.868868,1.4597303
13.042141,1.4413201
15.854485,1.6069937
13.844698,1.5124395
11.463675,1.1620251
15.532298,1.6800244
12.435513,1.382467
16.570765,1.6526926
17.398392,1.7663983
14.344561,1.4871678
16.462225,1.5989468
16.094568,1.6460888
14.2384615,1.5129142
15.989651,1.6563361
14.218047,1.4605336
15.451817,1.5440218
14.608161,1.3956912
11.683426,1.2183381
16.243458,1.6456478
13.848249,1.4581635
15.824799,1.510876
14.543396,1.412334
14.689197,1.5411863
15.457588,1.4819646
