grain_R,grain_asp
13.80179,1.4507965
16.128649,1.5355742
13.061994,1.308104
11.275263,1.2325621
13.599093,1.3168955
16.970043,1.8766203
13.690002,1.465518
16.2058,1.743782
13.521848,1.3678633
13.234684,1.2637244
14.705229,1.5252427
15.104148,1.5722653
10.651213,1.1849421
12.799975,1.3101532
16.69762,1.7462118
12.931046,1.3259666
13.361676,1.4106696
15.895664,1.6116608
13.296118,1.3463283
10.348328,1.1800181
13.75283,1.4500703
14.818287,1.5063808
15.55685,1.5139304
14.590235,1.6193993
12.255501,1.2193949
15.015447,1.3792186
16.181149,1.6917808
15.007429,1.6675148
14.338378,1.5826745
17.099499,1.7299331
12.82888,1.4949398
14.258438,1.4619663
12.602211,1.2971597
15.820606,1.7062646
16.717085,1.6613133
16.888634,1.9470079
12.486582,1.305822
15.917648,1.5508964
12.288864,1.2967829
15.746511,1.4389567
12.790449,1.265151
12.248436,1.2548573
14.358923,1.3798037
14.655735,1.5301024
20.303194,1.9759696
14.990498,1.4635903
14.979931,1.5229156
12.552661,1.3802288
17.293264,1.7064312
15.714966,1.5725942
17.673658,1.8446996
14.887746,1.5364307
13.31188,1.2443826
15.860125,1.4942961
16.27421,1.6051484
15.0506315,1.4466202
15.153799,1.5816749
14.888749,1.4326905
12.896393,1.3943748
13.800552,1.3635647
14.126524,1.4007535
16.094984,1.6468633
12.901367,1.389512
10.33688,0.9991533
14.109629,1.4481106
14.399249,1.4912395
11.525158,1.0760391
13.985784,1.3777677
14.286989,1.4271033
15.4651,1.5978856
17.148552,1.5512924
14.404866,1.5201348
12.304554,1.266746
17.636787,1.8169763
22.54691,2.063014
12.9208765,1.2570333
12.439714,1.257912
10.552319,1.1100904
14.906495,1.5035052
16.001484,1.6318136
14.459338,1.4001973
15.452408,1.682939
14.275922,1.3944993
14.753617,1.490584
14.915617,1.5064313
10.692745,1.170611
13.334607,1.5110538
15.027146,1.533567
12.94339,1.2450532
12.822033,1.3465155
14.083374,1.3543128
16.076279,1.7337263
14.972546,1.6211147
13.421063,1.4288809
14.508169,1.3757806
15.123923,1.5279537
11.77976,1.1241255
12.640937,1.2566607
14.608517,1.4526649
16.3466,1.5549848
15.602098,1.6458013
13.764917,1.3982544
14.438422,1.433085
17.749956,1.7060946
13.483856,1.3141773
10.739956,1.0974338
10.510643,1.0460548
13.595326,1.5705252
16.019455,1.6137531
11.200796,1.2503364
11.543721,1.1287
14.107412,1.4621693
13.305666,1.3346386
13.9947605,1.5714399
12.23698,1.2457049
13.770147,1.391214
14.662231,1.448593
16.230598,1.6295476
13.056433,1.3603529
14.883881,1.4733064
14.846529,1.6065676
14.896912,1.5745218
13.363863,1.393542
12.501905,1.3970714
12.263111,1.3405439
12.955977,1.2320688
15.884205,1.5844188
12.225937,1.2457732
17.16021,1.8425142
18.284641,1.7703551
15.593323,1.6263347
14.682518,1.4674022
11.6468525,1.2009238
14.032051,1.3191633
15.442423,1.6311457
13.807703,1.3550493
13.818171,1.4624064
17.788473,1.8776089
18.133335,1.7645066
14.719196,1.5533795
13.161512,1.2823229
17.534367,1.7940385
20.70271,1.9684559
16.646023,1.6906244
10.336039,1.1606956
14.466182,1.4108982
14.318569,1.4801584
15.170182,1.6787729
16.25315,1.5866259
16.432388,1.6339964
13.253494,1.2105181
12.07234,1.2317941
13.2496605,1.3619065
11.731852,1.2093849
18.281954,1.7291701
15.42403,1.4836221
13.114093,1.373422
14.691952,1.464401
16.093668,1.6407346
13.912743,1.4504483
10.3060875,1.0203869
12.892103,1.249906
14.467461,1.3202242
14.618151,1.3992455
15.6852665,1.6356939
11.244577,1.1039277
12.978371,1.2475905
12.66013,1.1623106
16.31778,1.6549721
11.711248,1.4117926
16.329132,1.7963347
12.074441,1.2877424
13.766689,1.5632076
15.093565,1.6286734
14.690962,1.3619211
11.112506,1.2458917
12.153688,1.3006451
13.254283,1.3873732
12.845444,1.3851378
14.565952,1.289324
15.134394,1.5930253
12.649469,1.3582942
12.18207,1.3104477
11.657234,1.1181837
19.025257,1.8811561
13.310461,1.2716284
11.78613,1.1411678
13.925518,1.4538202
14.100648,1.4805859
12.332616,1.2449452
13.013624,1.2840344
12.623262,1.1637902
13.234299,1.3808248
17.541283,1.7201734
13.364466,1.380037
15.525377,1.604395
15.886095,1.6837697
15.163127,1.4812801
17.543102,1.6078634
16.100832,1.8502333
15.406827,1.6730123
14.909913,1.3635147
14.897758,1.550493
15.6725025,1.4652646
11.822903,1.2046695
11.804462,1.2404679
16.817127,1.7127662
16.73655,1.5467007
16.75493,1.7483219
11.387085,1.185854
14.5055485,1.4197164
16.550776,1.600468
11.552467,1.1693561
16.95248,1.638227
18.036926,1.8337994
16.521488,1.4850411
14.625427,1.5011728
12.992731,1.4094727
15.393873,1.5894763
15.074856,1.5133804
14.732045,1.4171063
18.086761,1.7234511
13.535423,1.4651473
16.435997,1.6340237
15.315088,1.6542398
14.65877,1.3420815
12.199762,1.383192
15.38672,1.4927499
12.461776,1.3585702
14.564089,1.5781965
13.487367,1.3515236
12.510633,1.3020928
12.964376,1.2792174
16.3199,1.5844171
13.057447,1.3904337
12.984593,1.3173119
14.568377,1.4666703
15.508485,1.6228747
17.805088,1.6624165
10.537949,1.0807201
14.778067,1.5186889
16.54459,1.7570617
13.621217,1.3038718
10.709423,1.1573411
12.954737,1.2538544
15.419248,1.4437662
13.105603,1.2962974
18.90476,1.8903518
15.55817,1.4961934
12.484505,1.3226368
15.096348,1.5788999
14.244958,1.5968401
14.377684,1.4130841
9.903208,0.91387236
15.045734,1.4025909
12.130682,1.2720109
14.713057,1.5584201
13.813551,1.4989724
11.885139,1.2796097
12.95858,1.3528762
15.171768,1.5110817
13.620397,1.4205245
10.788061,1.0657136
11.084257,1.0728946
19.245855,1.9109988
14.11728,1.5607499
12.479462,1.3753762
13.920724,1.4310999
11.33783,1.2389143
11.296719,1.1835384
14.682482,1.5606517
13.049973,1.2448401
13.3487835,1.3535888
17.627892,1.8023169
11.249067,1.1872557
12.4071865,1.2791876
17.04335,1.7770336
14.432739,1.5117218
12.755501,1.2258401
13.564519,1.4071968
14.355033,1.4087002
14.606944,1.5708463
18.761017,1.761235
13.541863,1.4024618
14.05365,1.4479542
13.209927,1.3925598
16.275246,1.7899752
14.010916,1.4491675
18.047817,1.8178132
15.097267,1.6092037
15.699094,1.6743006
16.435993,1.6246834
14.60623,1.5045049
13.092782,1.3981416
12.152783,1.2060928
13.945492,1.4988965
14.772154,1.4377475
14.497098,1.3977587
18.194006,1.7570187
17.107143,1.6527107
16.674839,1.6066322
13.969734,1.4840217
13.228483,1.2693179
11.5594425,1.2524395
18.88395,1.7920572
13.691762,1.5302945
13.930538,1.2645965
15.248777,1.5961926
15.226933,1.4157426
15.182236,1.4543946
14.668232,1.5567644
13.5350895,1.4109442
16.26644,1.5919242
14.006771,1.3535149
13.345806,1.3055077
14.485407,1.4498358
13.773935,1.3983777
16.946009,1.5298865
16.431818,1.7010214
14.780998,1.4123324
14.5487385,1.3565464
13.858929,1.4885445
11.609995,1.2033608
12.52766,1.2565192
12.538948,1.3303418
13.762341,1.461144
13.63069,1.3232435
11.635803,1.1964809
15.874789,1.5796447
14.380396,1.507816
14.477806,1.5065167
13.863838,1.4922013
14.9420185,1.5390211
16.955084,1.6744711
12.195095,1.230163
12.778124,1.2878091
13.2385845,1.2112863
11.305002,1.2406844
14.900824,1.5819743
14.718361,1.5065783
13.294833,1.3417237
13.99764,1.5778487
14.064982,1.5036373
14.097175,1.4320905
16.80768,1.7780926
14.810624,1.4724355
16.471731,1.704764
15.903666,1.6618952
14.2908745,1.46523
11.59322,1.1521158
16.65705,1.5603997
13.2798815,1.320621
15.093073,1.5786427
14.236456,1.3547504
12.388905,1.2827134
15.095146,1.3753363
13.083856,1.2924795
10.938957,0.99751496
14.576502,1.5492256
14.431558,1.5517713
12.323877,1.2612069
13.039112,1.3272679
14.731752,1.5181522
14.954737,1.5640936
12.597376,1.3039635
18.58574,1.5673234
15.509729,1.5293014
12.805636,1.3921454
13.739294,1.3201587
16.0269,1.6054177
9.584959,1.0209135
11.790054,1.2317413
12.101758,1.2689976
13.606693,1.389128
16.230028,1.5822399
16.720776,1.7791511
14.280855,1.5722172
13.638214,1.3432972
11.624838,1.1766629
14.948808,1.4787195
16.09766,1.7575243
12.50845,1.2458743
12.146491,1.1601787
16.78426,1.534275
13.342379,1.3396766
14.900833,1.5019821
11.175211,1.1859342
14.438347,1.4343461
12.394474,1.1853821
15.226344,1.643921
14.504517,1.4476135
21.464977,2.1015651
18.812923,1.9198048
11.698151,1.2796675
11.490699,1.0880457
16.173338,1.6304018
15.174854,1.54444
15.566025,1.4153347
14.232935,1.4990182
12.208464,1.3013326
13.000659,1.4652481
16.506573,1.6666515
12.970462,1.2362049
11.516713,1.111413
12.030819,1.1093475
12.778173,1.2931429
14.315954,1.3645141
17.691294,1.6841465
15.813454,1.4629488
15.517012,1.5750418
13.196028,1.2158613
18.29845,1.9455192
14.113232,1.4668932
12.466352,1.2626147
14.512463,1.5230192
10.861547,1.0823603
15.731269,1.5814309
12.721779,1.3376614
14.48652,1.3915645
12.765744,1.3188492
14.596565,1.5569998
17.656313,1.7382425
14.585624,1.4840846
15.233578,1.4598203
13.206436,1.3625079
13.33696,1.3062347
12.422178,1.346253
12.38632,1.1414056
14.507019,1.4670696
12.481266,1.3305248
14.457674,1.4329071
18.41668,1.7575552
13.659245,1.361791
15.175045,1.5608506
13.075003,1.4534266
14.360462,1.3881639
19.345358,1.8406811
13.1630535,1.3459015
15.901123,1.6680162
15.167854,1.4971176
12.671505,1.366965
12.905529,1.3000126
12.237671,1.1811302
14.031891,1.3244343
16.334682,1.6594224
12.694593,1.3717293
11.898342,1.238668
12.092313,1.2584431
15.202245,1.52703
13.329192,1.3906741
14.14995,1.3888105
14.719705,1.4000443
15.26969,1.6116123
12.813432,1.2676709
14.072668,1.436386
16.334026,1.6292977
12.958759,1.2957604
16.929024,1.705262
11.753075,1.2246152
14.51342,1.5481277
14.197376,1.4860039
14.487331,1.5813768
16.202057,1.6522567
14.989822,1.4776318
15.71067,1.6066158
15.958997,1.5491683
18.676464,2.0153773
17.67725,1.8599505
12.405957,1.331733
12.739929,1.3330376
15.10486,1.5420702
13.526772,1.3261362
19.727993,1.918216
13.764214,1.3733168
12.381784,1.2062948
12.415246,1.3342535
11.908609,1.2043474
11.644428,1.1171695
14.65073,1.4557698
12.218288,1.1597517
11.221231,1.1002007
14.681585,1.4811594
13.919138,1.3836565
18.05474,1.7376597
15.169604,1.6280539
12.019548,1.2063031
16.051594,1.7623248
9.811346,0.981961
13.329466,1.2779975
12.228649,1.1374273
13.891031,1.3768458
18.597692,1.8531623
13.044513,1.3648915
12.139507,1.1201771
14.254559,1.5068495
13.4451065,1.273025
12.851505,1.2440288
12.348698,1.2861598
14.441967,1.4398471
13.827257,1.4536227
15.695176,1.5680442
9.636467,0.9081872
14.415928,1.4220607
16.159441,1.587908
14.163728,1.4032893
13.658773,1.5017731
13.46885,1.3894244
14.944035,1.5795016
19.231777,1.8929279
14.367616,1.4532478
15.215604,1.5875921
16.569607,1.6700075
14.0390835,1.4329455
15.463774,1.6009917
17.40473,1.6171745
13.142975,1.3073313
19.748116,1.9073455
14.807867,1.4709519
15.693226,1.5734923
10.561885,1.1444107
18.557589,1.7990294
11.837961,1.3174729
13.833738,1.2590398
13.266779,1.3334534
13.667177,1.3518988
13.108828,1.3316568
14.866959,1.4999247
12.348948,1.2738211
12.723311,1.3098756
14.372416,1.411644
14.227833,1.4723868
13.549813,1.4405305
11.720921,1.2488192
16.064545,1.6647449
10.42737,1.1782501
13.275137,1.3704975
15.779898,1.4627664
15.998854,1.6220574
16.702187,1.6965746
14.316418,1.4983783
9.537258,0.89932865
13.718233,1.3277475
13.877165,1.3687589
10.800266,0.99831927
15.28447,1.598177
12.494259,1.2134453
13.094958,1.3268943
12.340343,1.3587756
13.388415,1.399225
12.109488,1.3592445
12.498724,1.2250434
18.732803,1.9505966
13.25462,1.3130922
14.89579,1.6122925
13.408537,1.3299103
12.880079,1.3167268
16.759874,1.809674
16.751633,1.6067855
13.114629,1.4632413
15.428112,1.533216
12.244888,1.3098923
13.176417,1.2541046
12.827768,1.3513917
15.270126,1.4609623
19.480537,2.0380502
16.212395,1.5748796
16.626045,1.7329361
13.469769,1.5272729
15.469591,1.5605791
13.321943,1.416553
12.127979,1.2589943
15.330786,1.5046515
12.916775,1.3844771
16.575556,1.8434942
16.101528,1.6449635
14.384799,1.4244815
12.220097,1.3123093
13.927921,1.4115229
15.311474,1.3568373
12.171741,1.245584
13.404685,1.4621255
12.313434,1.31834
15.623915,1.6301942
17.070854,1.8453425
15.601276,1.5175525
14.951199,1.4674629
13.263777,1.3526233
12.650324,1.2860159
14.436256,1.4809755
14.353014,1.5351216
15.132301,1.4678297
13.942418,1.3694972
14.898743,1.555005
13.567522,1.436095
15.264643,1.6109812
14.617083,1.5274622
11.687268,1.1438186
16.081135,1.6253681
14.002448,1.4082147
13.448071,1.4339054
11.20628,1.0624667
15.715328,1.4786756
14.458334,1.553454
12.389679,1.2464328
14.688447,1.5260394
16.119036,1.6812657
15.022968,1.561696
16.488342,1.7145339
14.065016,1.5531924
20.277554,2.0627627
12.592388,1.1186527
14.486053,1.4822531
13.097153,1.267735
16.169672,1.5142388
15.470537,1.5093434
14.155567,1.4836781
18.017155,1.7563161
13.520321,1.2686446
15.182074,1.5312957
17.57782,1.6763883
12.908987,1.2724245
15.979916,1.5866448
14.382893,1.5279019
11.942493,1.1669137
15.129703,1.44226
13.738148,1.5015374
17.905445,1.7362431
14.270839,1.4209824
12.778217,1.3770664
11.888937,1.344205
15.686481,1.4051499
16.772585,1.6028602
12.255008,1.3913488
15.783857,1.5959688
16.351921,1.6278797
11.627734,1.1594813
15.573582,1.4873514
15.80999,1.5600114
18.56678,1.8473423
15.624775,1.5270157
12.120701,1.167461
16.12755,1.76878
10.465988,1.2062
12.401302,1.3168759
19.04742,1.8991177
16.679176,1.7712445
13.964491,1.4197209
14.396306,1.5570747
16.827587,1.6884646
14.459814,1.4015491
18.960598,1.9015753
15.737903,1.5598994
14.908903,1.5211701
17.033085,1.7749532
11.733927,1.2336537
17.281542,1.9128752
21.064249,2.1205235
12.724088,1.3833663
12.294551,1.398468
15.325453,1.4960314
15.830717,1.6562791
11.388027,1.1232678
12.699062,1.3290448
12.880781,1.2544575
12.988371,1.3543036
12.843074,1.2749276
9.871752,0.9245178
14.674652,1.5664289
14.751379,1.2906693
12.979162,1.3472793
12.244415,1.2434998
14.491712,1.4556048
14.057838,1.3727329
13.852787,1.274577
12.98246,1.2388589
12.438786,1.3076215
14.838358,1.6152824
13.993558,1.4908059
14.945473,1.4195898
14.2676735,1.4409974
14.75795,1.6140537
12.257618,1.2213045
11.225539,1.1972268
16.978632,1.8593304
17.722506,1.6730523
12.577748,1.2657249
14.867634,1.4582328
14.346877,1.4763427
17.561491,1.7364775
14.973167,1.4378662
17.933804,1.7638092
14.827593,1.5273583
15.5127125,1.414972
17.825043,1.9163043
14.606303,1.5003715
17.52792,1.7370107
10.7495575,1.2166371
10.749155,1.1070647
16.38296,1.7789029
16.778015,1.8337803
16.374216,1.8016505
14.055873,1.3974167
13.6313305,1.5523937
13.092118,1.3940508
14.440617,1.405739
15.79775,1.4442306
16.607794,1.5652615
11.319202,1.1192468
9.922907,1.0443581
14.130589,1.4448131
14.190572,1.3257339
15.516181,1.6209269
14.299246,1.4395208
15.661486,1.5853484
13.839369,1.3911036
14.991152,1.5854311
15.971526,1.6962221
13.804672,1.4946634
13.37949,1.3969767
16.046272,1.5777929
15.373129,1.464601
14.465015,1.3821322
11.011152,1.1451482
15.250221,1.5031089
14.039702,1.3009646
12.625418,1.3120375
16.332489,1.8415965
17.550081,1.6620029
15.832985,1.534206
14.034651,1.5009241
14.714069,1.439209
13.128782,1.381006
18.959896,1.9447758
18.481754,1.8113636
15.258134,1.5821381
16.0703,1.5099041
10.287283,1.1860785
13.8005295,1.4133656
12.180231,1.1373953
19.294518,1.9111931
16.013382,1.5166214
16.027906,1.483459
14.197951,1.5562465
14.70104,1.4588723
13.399597,1.2865933
14.051977,1.4615695
15.703974,1.5170047
10.489584,1.0571545
17.290615,1.6005768
12.757587,1.3507463
15.708243,1.4371111
13.2715845,1.5522243
15.074149,1.448278
12.607782,1.2393628
14.294041,1.5635101
17.559637,1.7299024
12.9559765,1.1923659
13.051542,1.4667019
13.638845,1.4224677
13.885708,1.4522957
10.586639,1.1119137
16.635868,1.8376105
17.073444,1.7946212
9.844082,0.96976113
13.020183,1.430481
13.581943,1.3332586
16.617035,1.8070334
15.086218,1.5148389
12.672306,1.3305622
17.47247,1.6256245
16.97265,1.6987653
16.603237,1.627104
11.908598,1.2243507
10.678004,1.0090381
18.34519,1.9092367
13.226466,1.4109573
15.1555395,1.6359298
11.78181,1.1990577
11.910443,1.2182009
15.975117,1.6359165
13.952365,1.4574537
12.490194,1.2082746
16.539186,1.674721
14.197969,1.3780853
16.635986,1.6158164
15.973141,1.5104482
15.357879,1.6409663
10.382101,1.0838727
10.7852955,1.1411613
13.778291,1.4056891
12.70171,1.3392057
11.262639,1.1925826
13.076458,1.2916789
17.641273,1.747988
17.050621,1.8205774
16.212551,1.6996719
11.088711,1.1586776
17.457695,1.6446795
15.301773,1.6001499
12.133737,1.3372093
12.272249,1.2236444
15.342782,1.6270185
14.175826,1.4900949
13.7399025,1.277788
15.7681265,1.7021496
16.81945,1.6835096
12.432253,1.2668068
12.819187,1.1926844
13.668204,1.3685026
16.055141,1.7393374
14.5297575,1.4831498
16.094166,1.5549879
13.055519,1.2452637
15.970001,1.6886464
13.075401,1.3898159
15.995947,1.4926815
12.92417,1.29669
12.910742,1.3622047
14.598816,1.5628066
12.149971,1.3693373
12.760429,1.3911574
11.847919,1.095671
15.712714,1.646545
11.410708,1.2319779
15.370719,1.3995568
14.647308,1.5939938
12.658282,1.281052
10.223742,1.0470455
15.513987,1.5968459
12.068905,1.3122029
13.266371,1.4060785
15.102353,1.6595442
20.571545,1.9930086
14.655904,1.4640753
15.785822,1.5667655
12.275787,1.2643398
12.376987,1.2674114
15.915978,1.616553
16.000753,1.6955206
17.057888,1.7281553
13.910965,1.4220034
11.2095375,1.048176
10.57999,1.2405338
14.554367,1.3537982
15.463108,1.6636933
14.429369,1.561891
12.592036,1.2814597
15.161605,1.6078999
14.819004,1.4147458
17.974361,1.6906565
14.617992,1.3489401
14.685283,1.4104466
16.475012,1.642397
12.339777,1.1921371
14.2805805,1.3389006
15.579262,1.6814816
13.03573,1.4424858
12.429716,1.3347716
13.491854,1.2684367
13.862604,1.4190428
15.193876,1.5772946
15.955753,1.5628331
19.108221,1.888763
13.071943,1.2834101
14.292752,1.3060839
13.0843315,1.3417718
14.607629,1.521858
13.997215,1.4834287
13.813765,1.3366513
15.252956,1.5055667
15.05444,1.5641786
16.63306,1.5757929
13.938168,1.4319098
15.956957,1.5817792
14.39098,1.4054333
12.30023,1.2891128
13.882847,1.3913851
11.709253,1.2519008
12.392311,1.3218935
10.783575,1.1085837
12.491615,1.34296
15.379872,1.5207267
10.592784,1.1078513
14.1734295,1.2881223
14.554594,1.3520224
14.165382,1.3785706
13.091004,1.3670919
16.096586,1.6790586
15.154774,1.5209384
12.475939,1.2706087
