grain_R,grain_asp
-183.01907,-156.72035
-192.31912,-164.91505
-177.38443,-152.08266
-171.19424,-146.62216
-171.49753,-147.09322
-173.70775,-149.26376
-173.79045,-148.81308
-153.02733,-131.5257
-169.39426,-145.17105
-153.70752,-131.87834
-158.53539,-136.11215
-147.0864,-126.31354
-177.43826,-152.35596
-169.50638,-145.78476
-185.7892,-159.36014
-162.43387,-139.32014
-169.25964,-145.17422
-208.86636,-179.12221
-193.2343,-165.99577
-137.13297,-117.58904
-175.47285,-150.61758
-179.02052,-153.63963
-176.19714,-151.14522
-168.34042,-144.32794
-169.395,-145.25972
-170.36229,-146.22983
-233.48619,-200.40363
-192.46704,-165.0997
-206.08371,-176.93544
-176.52118,-151.04327
-186.73544,-160.33957
-165.72234,-142.38107
-198.32231,-170.30708
-199.82454,-171.62784
-197.00964,-168.97968
-160.33821,-137.5822
-176.92712,-151.73561
-213.79991,-183.26442
-156.54681,-134.1566
-166.1086,-142.507
-212.84271,-182.87498
-166.78175,-143.1777
-135.57434,-116.17234
-172.47052,-148.04182
-193.24425,-165.84819
-194.35213,-166.80559
-170.46065,-146.14932
-190.39372,-163.43048
-200.90167,-172.29836
-162.47498,-139.68616
-179.11812,-153.67145
-221.8902,-190.24681
-190.96225,-163.71269
-195.93744,-167.76099
-223.34349,-191.7097
-196.52861,-168.7146
-168.53148,-144.72845
-184.88136,-158.24678
-179.59856,-154.06763
-183.45673,-157.4938
-220.69638,-189.15096
-217.5587,-186.66676
-209.83542,-179.95598
-178.39291,-153.07579
-196.35628,-168.39618
-188.17432,-161.76266
-169.50241,-145.77208
-167.05914,-143.38045
-154.51646,-132.7255
-161.06273,-138.25604
-166.37584,-142.88795
-197.50464,-169.45491
-151.32135,-129.89072
-194.33797,-166.61275
-168.9895,-144.62286
-188.65953,-161.9898
-172.9538,-148.33063
-169.70149,-145.64703
-211.79515,-181.95784
-215.51335,-185.12569
-205.01608,-175.99284
-200.81384,-172.46191
-213.59305,-183.0778
-184.6278,-158.5558
-191.11948,-163.9359
-172.71536,-148.389
-199.50188,-171.17737
-183.0933,-157.12535
-172.44046,-147.81728
-184.75436,-158.25801
-145.00491,-124.49924
-163.5426,-140.4592
-184.13486,-158.09042
-149.00409,-127.89814
-195.5154,-167.74
-167.47711,-143.73149
-182.30606,-156.42557
-159.94974,-137.40033
-172.03502,-147.23175
-203.86456,-175.02872
-153.28639,-131.62279
-199.58923,-171.07607
-169.05684,-145.25049
-171.18355,-146.995
-199.47269,-171.12117
-186.38666,-159.91122
-166.92369,-143.19595
-179.60957,-154.18163
-172.53607,-147.77313
-195.7015,-168.17697
-181.08371,-155.43541
-220.95125,-189.51926
-169.63942,-145.62886
-179.49696,-154.0994
-162.58885,-139.73137
-157.39082,-134.92383
-177.6051,-152.53929
-220.51523,-189.45193
-176.62079,-151.69038
-162.12941,-138.95258
-148.67076,-127.39036
-159.14368,-136.44475
-167.14433,-143.48116
-200.62656,-172.17632
-191.38058,-164.42665
-182.66081,-156.589
-181.27115,-155.44186
-142.67317,-122.50066
-162.81073,-139.6857
-170.02148,-146.12392
-167.91568,-144.03905
-190.96413,-163.83195
-156.831,-134.55696
-181.45657,-155.49315
-156.1614,-133.9389
-176.93498,-151.52356
-178.94777,-153.49031
-155.03304,-133.06628
-211.57999,-181.65434
-164.60078,-141.1244
-160.66292,-137.76585
-195.60641,-167.75761
-196.40575,-168.37608
-171.61398,-147.27786
-201.02327,-172.61032
-166.21713,-142.58034
-177.5642,-152.34499
-195.5421,-168.00632
-169.45456,-145.45505
-161.97685,-139.0315
-168.50713,-144.50845
-189.70708,-162.51001
-214.86523,-184.17284
-142.82318,-122.32013
-164.07494,-140.94466
-174.59258,-149.87013
-190.04994,-163.10269
-216.49335,-185.75027
-176.05455,-151.40538
-170.93558,-146.63722
-207.27144,-177.98102
-193.50294,-166.08203
-199.36717,-171.08691
-165.43668,-142.17314
-188.75792,-161.72789
-163.72025,-140.45702
-173.35338,-148.75656
-150.00137,-128.58571
-182.04147,-156.02551
-161.41183,-138.38057
-187.82469,-161.17247
-197.63864,-169.5848
-166.1272,-142.55753
-177.41583,-152.42285
-183.55501,-157.22618
-185.11629,-158.69754
-220.58105,-189.18735
-168.66092,-144.56842
-221.89026,-190.35458
-170.25096,-146.32906
-169.27988,-145.33871
-186.66449,-159.93164
-181.82518,-156.07507
-149.14784,-128.05588
-219.60721,-188.40189
-154.82922,-132.74326
-182.69609,-156.76936
-177.11118,-151.8849
-203.38638,-174.65535
-168.04552,-144.5302
-151.90395,-130.15785
-180.94202,-155.10388
-205.33177,-176.0297
-144.59047,-123.855156
-151.29747,-129.99295
-200.7316,-172.18309
-165.14021,-141.70016
-174.38065,-149.58199
-170.11174,-145.81557
-200.29758,-171.88506
-177.42247,-152.17876
-141.8866,-121.87782
-162.09145,-139.08566
-182.7522,-156.8555
-151.85396,-130.36655
-160.38754,-137.50758
-195.16713,-167.38715
-206.46228,-176.92644
-219.01645,-187.74725
-199.01778,-170.80998
-184.49095,-158.09125
-206.65033,-177.27602
-155.43831,-133.4061
-175.72035,-150.71268
-161.71123,-138.70734
-169.10237,-145.00256
-199.90036,-171.68129
-165.56549,-142.14227
-179.17581,-153.71338
-180.99765,-155.28838
-190.4181,-163.59117
-192.9703,-165.52365
-176.98251,-151.73405
-154.11668,-131.96776
-152.80931,-130.99046
-141.99825,-121.90304
-211.60936,-181.57552
-187.2281,-160.4723
-204.52626,-175.717
-167.1981,-143.30746
-172.03932,-147.57085
-144.49475,-124.06964
-166.62384,-142.95506
-182.51224,-156.53891
-166.38829,-142.71616
-188.2262,-161.59064
-201.74196,-173.02147
-186.2213,-159.95612
-177.84207,-152.65158
-171.22118,-147.0495
-155.78677,-133.73221
-158.39627,-136.01881
-177.97098,-152.60327
-199.8625,-171.72456
-179.67776,-154.33644
-143.05037,-122.73661
-167.69896,-143.89958
-170.95114,-146.8718
-186.31705,-160.04161
-138.52391,-118.734505
-179.34438,-153.64456
-170.0387,-146.00877
-196.19432,-168.03732
-183.7131,-157.3656
-164.5724,-141.27538
-189.5858,-162.61357
-208.07007,-178.65173
-185.08075,-158.83678
-128.62312,-110.44855
-161.81526,-138.77963
-196.69734,-168.86476
-184.13223,-157.82372
-162.66176,-139.73651
-166.31248,-142.72139
-158.8893,-136.21896
-193.80861,-166.01532
-224.11565,-192.56602
-155.58376,-133.47456
-200.91179,-172.52986
-171.01355,-146.7644
-148.66393,-127.46048
-169.88808,-145.67574
-183.71082,-157.68283
-154.6742,-132.81535
-179.0475,-153.744
-191.84773,-164.54045
-165.66324,-142.1262
-163.30865,-140.016
-179.6551,-154.03406
-180.64755,-154.81595
-172.99132,-148.26108
-186.1057,-159.58827
-156.8018,-134.53175
-182.59268,-156.83765
-172.93866,-148.53316
-180.71472,-154.90083
-168.81764,-144.95987
-171.2025,-146.83005
-165.75443,-141.94345
-206.24695,-176.78831
-155.43895,-133.31581
-162.59123,-139.37682
-182.27727,-156.45161
-198.59929,-170.66536
-173.71002,-149.07262
-165.14139,-141.38068
-220.55031,-189.2138
-197.49869,-169.45319
-196.39229,-168.25783
-194.87915,-167.23044
-235.7042,-202.26006
-177.31853,-152.21259
-183.07867,-157.23322
-171.90897,-147.51932
-175.25482,-150.30371
-157.84088,-135.4675
-186.89853,-160.49846
-174.31467,-149.64935
-145.55486,-124.91512
-152.34045,-130.61945
-189.98479,-163.10083
-147.46555,-126.60186
-161.41531,-138.68134
-157.51747,-134.9285
-161.47083,-138.45772
-186.51071,-159.93861
-167.93208,-144.27933
-183.8522,-157.80772
-178.781,-153.58958
-192.95695,-165.46901
-190.22675,-163.31349
-142.17331,-121.85965
-168.08585,-144.14223
-160.21295,-137.28288
-177.00468,-151.82285
-214.98338,-184.48665
-167.78871,-143.77919
-136.4644,-117.24263
-204.50906,-175.29355
-174.0112,-149.21681
-132.2329,-113.53125
-190.90163,-163.71754
-153.27328,-131.40628
-186.56686,-159.86256
-201.11191,-172.64925
-180.90257,-155.21326
-168.75076,-144.66878
-217.95868,-187.21375
-214.11253,-183.55528
-198.231,-170.17685
-173.66727,-148.84866
-188.66765,-162.0379
-191.0771,-164.20277
-188.4976,-161.4955
-165.05382,-141.6002
-209.46176,-179.80457
-176.70271,-151.61693
-179.34988,-154.05984
-169.00163,-144.90662
-200.90936,-172.41956
-195.42906,-167.45042
-135.961,-116.79152
-174.88452,-150.13153
-197.74248,-169.8558
-189.57713,-162.57762
-188.16576,-161.46933
-117.04327,-100.30357
-163.3109,-140.13387
-153.79832,-131.85168
-189.10454,-162.44023
-192.21764,-164.81021
-200.73557,-172.21819
-170.91104,-146.7116
-172.20633,-147.7687
-184.38657,-158.15855
-184.9472,-158.57567
-197.1957,-169.25116
-184.85677,-158.56914
-214.93565,-184.39188
-203.79799,-175.04047
-148.25262,-126.94799
-135.25336,-116.18277
-190.37949,-163.2714
-155.41568,-133.16345
-199.86197,-171.47676
-203.66649,-174.74918
-188.61018,-161.93654
-174.20564,-149.47005
-161.32309,-138.3659
-166.39865,-142.78056
-165.19728,-141.84016
-176.04114,-150.95369
-163.8241,-140.37099
-196.77327,-168.91681
-197.36636,-169.261
-157.73984,-135.42023
-183.46677,-157.29552
-189.75888,-162.90465
-207.40065,-177.86937
-173.829,-149.19302
-181.62888,-155.88591
-201.85956,-173.21619
-161.03983,-138.09468
-177.4002,-152.00044
-188.50447,-161.48065
-165.48651,-141.99388
-178.03882,-153.14629
-194.13104,-166.63725
-200.00055,-171.23686
-172.07585,-147.71387
-144.03574,-123.76039
-184.67784,-158.59099
-160.4881,-137.6333
-190.76454,-163.65445
-178.51505,-153.03267
-222.55583,-191.08826
-173.60262,-148.84656
-184.27805,-158.19833
-194.8978,-167.08606
-176.75851,-151.51317
-178.21744,-153.11287
-191.68611,-164.35864
-186.45573,-159.94878
-159.92758,-137.22038
-179.13641,-153.35365
-174.20384,-149.35672
-154.51866,-132.7533
-166.8957,-143.1104
-194.17958,-166.7093
-200.6954,-172.29997
-184.66205,-158.75996
-171.9677,-147.62523
-166.28763,-142.64001
-159.75641,-136.822
-175.06879,-150.21889
-169.74481,-145.62059
-176.16293,-151.10815
-193.44673,-165.82217
-187.5483,-160.89531
-180.36641,-154.8112
-165.7214,-142.14952
-171.96323,-147.5638
-153.96938,-132.20853
-173.93314,-149.10033
-178.44048,-153.12419
-166.6844,-143.01791
-157.5635,-135.24353
-152.98279,-131.2568
-197.0799,-169.17137
-151.753,-130.33919
-185.56836,-159.19887
-135.09529,-115.812645
-203.12343,-174.10303
-165.23643,-141.73337
-153.23608,-131.50586
-175.31308,-150.38292
-172.53728,-147.9409
-173.98161,-149.14008
-183.24347,-157.0683
-231.75171,-198.95981
-176.55644,-151.32523
-189.26263,-162.61992
-185.98204,-159.32277
-168.40895,-144.69804
-193.55873,-166.20334
-170.90558,-146.81445
-208.30637,-178.68571
-190.18234,-163.01814
-224.29745,-192.48642
-173.86972,-148.83844
-162.15387,-139.04262
-145.67157,-124.97954
-177.25047,-151.78807
-175.75858,-150.93523
-204.8087,-175.82968
-204.71802,-175.5676
-205.37227,-176.36699
-159.75272,-137.02101
-176.1428,-150.90132
-160.77693,-137.97066
-210.22044,-180.39249
-168.7283,-144.85788
-174.11206,-149.29512
-194.97945,-167.41212
-167.56552,-144.03192
-169.621,-145.74176
-191.20215,-164.36763
-156.51662,-134.2199
-199.64943,-171.29793
-199.22348,-170.56738
-165.0576,-141.473
-178.10504,-152.73747
-170.4807,-146.21536
-183.76944,-157.69641
-165.56831,-141.96861
-183.45625,-157.55888
-173.34528,-148.30313
-154.5212,-132.49501
-161.30032,-138.31636
-189.87514,-163.1244
-173.56903,-148.88004
-155.76115,-133.53459
-176.85825,-151.78839
-181.78592,-156.06415
-190.12756,-163.14569
-170.71059,-146.44276
-177.5328,-152.43977
-177.76021,-152.53842
-133.14523,-114.205376
-158.55789,-136.19783
-170.30931,-146.01865
-166.28557,-142.56093
-192.08322,-164.82936
-164.77716,-141.03653
-165.3043,-141.78929
-168.2897,-144.4771
-161.33278,-138.46425
-178.69337,-153.26741
-161.2131,-138.12335
-153.57352,-131.96031
-177.58516,-152.45355
-156.84685,-134.71524
-154.73753,-132.7923
-186.85452,-160.24068
-186.56236,-160.09471
-159.17682,-136.29037
-209.42972,-179.68623
-184.97014,-158.86263
-186.90942,-160.41136
-156.46988,-134.04742
-195.90094,-168.0154
-147.07233,-126.48975
-192.21082,-165.07484
-179.93556,-154.39775
-181.99815,-156.10112
-165.89217,-142.42395
-189.6609,-162.7574
-204.61296,-175.60738
-165.40933,-141.8978
-206.74297,-177.3256
-203.88618,-175.04137
-160.34528,-137.63115
-145.72736,-125.13004
-157.88507,-135.29701
-191.98363,-164.40633
-178.31213,-153.17046
-179.75742,-154.4337
-200.7576,-172.2162
-170.41235,-146.07076
-176.37689,-151.12363
-167.91791,-144.17604
-211.06508,-181.16028
-212.74832,-182.41093
-153.23543,-131.35449
-173.70285,-148.9123
-192.89598,-165.44408
-192.02527,-164.7653
-166.5565,-143.03384
-226.76549,-194.29297
-188.07634,-161.37787
-194.15118,-166.75801
-170.34703,-146.32283
-201.36208,-172.56276
-170.5972,-146.451
-168.29889,-144.2977
-177.05052,-151.83601
-155.92725,-133.69466
-179.25351,-153.8884
-159.26546,-136.66373
-186.01085,-159.6576
-164.01537,-140.92989
-167.247,-143.25262
-183.84575,-157.53293
-160.1782,-137.55179
-208.4831,-178.76671
-188.14397,-161.71646
-150.10234,-128.89844
-185.53098,-159.2802
-164.06934,-140.49625
-170.01057,-145.72755
-187.7868,-161.08453
-185.31676,-159.11914
-196.64958,-168.78531
-155.71074,-133.4864
-194.60994,-167.06445
-198.82523,-170.40976
-154.18166,-132.04741
-182.75734,-156.70526
-151.42976,-130.05559
-162.42242,-139.31084
-214.35246,-183.94812
-193.79793,-166.33493
-186.98369,-160.62592
-175.15216,-150.47511
-177.48633,-152.12077
-171.33751,-146.86137
-176.61565,-151.58086
-172.08028,-147.76065
-170.29507,-146.11844
-161.87988,-138.9822
-175.11606,-150.16443
-210.4912,-180.53528
-199.89359,-171.42625
-154.26617,-132.1928
-178.4999,-153.2018
-202.1322,-173.40025
-171.62495,-147.25087
-193.3614,-165.69806
-159.07603,-136.46596
-173.00772,-148.54036
-180.91624,-155.12903
-147.62305,-126.523155
-164.23,-141.01503
-178.43842,-153.12016
-195.05487,-167.46382
-193.7805,-166.25356
-164.00256,-140.6009
-183.95325,-157.84528
-158.62068,-135.9847
-169.64041,-145.52306
-162.63338,-139.57687
-178.43602,-153.43762
-150.52487,-129.23001
-199.04915,-170.83722
-171.60005,-147.3283
-183.44757,-157.14757
-195.68689,-167.85492
-165.59271,-142.08574
-199.4473,-171.26196
-176.40944,-151.16908
-176.01639,-151.12674
-186.99722,-160.372
-173.84369,-149.02122
-187.36874,-160.73946
-149.21289,-128.3194
-189.0923,-162.41968
-177.2237,-152.20709
-175.42929,-150.43484
-172.63628,-147.73134
-191.60368,-164.34474
-141.76068,-121.64547
-162.05328,-138.9852
-152.26987,-130.42632
-220.26668,-188.7568
-165.44397,-141.706
-208.40553,-178.92877
-168.70135,-144.77122
-204.57774,-175.54692
-154.67929,-132.66808
-205.08449,-176.05753
-214.77963,-183.90239
-204.32335,-175.20027
-169.00714,-144.94983
-191.86218,-164.59343
-200.78873,-172.27121
-176.30281,-151.37006
-206.43066,-176.9904
-140.80186,-120.566315
-182.71227,-156.5836
-159.26901,-136.44997
-183.34648,-157.47165
-144.06647,-123.53303
-194.7524,-166.88228
-215.23952,-184.62663
-170.81638,-146.53658
-167.34685,-143.54686
-175.11246,-150.04723
-159.9986,-137.57646
-169.26259,-145.26064
-167.76295,-143.69554
-171.61455,-146.95244
-164.53963,-141.17749
-182.67308,-156.649
-183.23819,-157.0442
-187.78796,-161.31581
-187.8524,-161.1247
-185.45308,-159.10695
-204.98961,-175.66959
-190.52838,-163.55043
-194.53511,-166.82393
-176.11879,-150.80157
-164.70262,-141.32706
-159.1411,-136.67017
-170.97034,-146.8895
-202.51817,-173.8244
-147.1332,-126.36946
-176.87091,-151.60599
-184.82838,-158.191
-156.90034,-134.62242
-156.30728,-134.1964
-162.43472,-139.31898
-180.93819,-155.30844
-174.62479,-149.74208
-157.01395,-134.87732
-171.34792,-146.88573
-198.68996,-170.46936
-167.68845,-143.86578
-175.38008,-150.26483
-160.43184,-137.7185
-171.402,-147.2608
-145.64206,-124.81456
-192.23778,-165.02399
-150.33347,-129.01779
-175.11469,-150.49843
-171.30208,-146.83371
-168.8884,-144.73401
-181.13231,-155.49998
-184.34206,-158.22609
-180.51398,-154.72057
-171.18652,-146.8303
-193.79663,-166.52412
-167.52803,-143.96657
-193.16296,-165.72151
-186.74538,-160.4588
-162.6711,-139.54668
-193.46025,-165.84203
-136.55228,-117.27332
-177.92586,-152.7876
-173.5311,-148.7297
-141.7347,-121.75781
-172.08907,-147.84474
-184.44727,-158.0629
-181.61879,-155.8636
-165.52814,-141.84462
-160.37193,-137.62256
-191.9579,-164.61536
-158.75186,-136.16414
-207.08516,-177.74998
-188.96301,-162.20744
-156.45001,-134.28857
-200.4242,-172.10522
-169.97342,-145.93124
-169.70374,-145.45045
-187.38535,-161.00876
-170.00484,-145.98195
-182.90448,-156.83202
-186.77579,-160.30946
-160.01344,-137.12202
-194.6262,-167.02303
-189.82127,-162.60051
-152.36389,-130.58711
-191.21724,-164.33034
-155.51643,-133.31876
-181.3126,-155.50432
-194.754,-167.15747
-214.24765,-183.73798
-171.33105,-147.19151
-169.06572,-145.03639
-211.38876,-181.65308
-184.0987,-158.10594
-186.29713,-159.91249
-152.17596,-130.61427
-214.4626,-184.05882
-123.49773,-106.02305
-166.23021,-142.7173
-194.23099,-166.59537
-176.77101,-151.67125
-162.77087,-139.8452
-155.00468,-133.15506
-192.58713,-165.29916
-173.39021,-148.77261
-165.43927,-141.86362
-201.68855,-173.04228
-165.76071,-142.2101
-149.64464,-128.42363
-167.72044,-143.9409
-206.30147,-176.80971
-169.14362,-144.90369
-164.55219,-141.01
-189.90604,-163.03381
-174.23898,-149.47302
-153.77184,-131.82886
-181.07588,-155.1013
