grain_R,grain_asp
-310.35486,-271.04626
-342.18756,-298.70752
-392.00168,-342.0173
-452.58038,-394.80548
-272.8919,-238.09909
-358.3859,-313.01205
-320.0735,-279.28918
-334.7644,-292.3546
-322.96606,-281.93362
-367.12503,-320.81607
-308.61984,-269.24606
-356.73093,-311.28333
-393.05307,-343.17996
-342.50952,-299.18658
-325.2321,-283.90875
-346.7206,-302.59995
-262.86545,-229.34024
-305.45523,-266.77444
-335.5993,-292.69168
-301.824,-263.37015
-294.45673,-256.9726
-350.62585,-306.24927
-283.48282,-247.44116
-288.68243,-251.84155
-393.12558,-343.4132
-358.79648,-313.04105
-342.13397,-298.35034
-325.38608,-284.12613
-349.04984,-304.48663
-348.4353,-303.9603
-266.50314,-232.76126
-380.4008,-332.00565
-402.15784,-350.83798
-329.114,-287.33844
-378.71616,-330.75107
-375.08514,-327.42184
-311.51633,-272.12686
-327.51477,-285.9505
-291.5181,-254.52939
-311.0675,-271.4864
-368.22464,-321.35645
-338.63818,-295.5708
-302.4362,-264.15042
-333.74808,-291.27502
-310.1804,-270.6964
-322.32175,-281.49246
-373.95596,-326.50418
-380.33197,-332.1951
-329.90814,-287.92316
-325.75223,-284.3258
-339.77747,-296.4513
-302.96576,-264.5325
-293.47272,-256.185
-359.80148,-314.09732
-328.92828,-287.0935
-316.0491,-275.8798
-341.65536,-298.45117
-330.1551,-288.12335
-267.74432,-233.80733
-357.93845,-312.48877
-357.29846,-312.01794
-304.40103,-265.39545
-281.34302,-245.31691
-310.8064,-271.42685
-326.69415,-285.1956
-284.12888,-247.92664
-292.10233,-254.89839
-343.04456,-299.41153
-372.08218,-324.7715
-337.69077,-294.97754
-339.6542,-296.2508
-352.13083,-307.32138
-269.49277,-235.21423
-334.48163,-292.04138
-401.0762,-350.4641
-270.3283,-236.06299
-305.06702,-266.33063
-403.7012,-352.4439
-283.31796,-247.45215
-325.75644,-284.2643
-312.1887,-272.14508
-396.45642,-346.43292
-300.33392,-261.85306
-378.07483,-329.86096
-318.64746,-278.25815
-324.82117,-283.52255
-281.20084,-245.6169
-361.68356,-315.5819
-333.5717,-291.07745
-328.28333,-286.38568
-305.2484,-266.2152
-394.89932,-344.8045
-306.06113,-267.34662
-314.3861,-274.38855
-375.51205,-327.76254
-351.01404,-306.48557
-286.1382,-249.64886
-269.37445,-234.94833
-380.68118,-332.21417
-306.4838,-267.53586
-325.7595,-284.4626
-292.13232,-255.13193
-321.95535,-281.15048
-286.64648,-250.3369
-278.45312,-242.97546
-347.75308,-303.64288
-307.94525,-268.90283
-370.90945,-323.6674
-333.4244,-290.98114
-319.31076,-278.73978
-264.6666,-231.04887
-322.8837,-282.04388
-351.15753,-306.6134
-317.25192,-277.20978
-359.79974,-313.6753
-350.96375,-306.29883
-354.54547,-309.6653
-273.3419,-238.55788
-301.04227,-262.7918
-350.5139,-306.29977
-340.5452,-297.26825
-307.83612,-268.64813
-304.42056,-265.84195
-397.99316,-347.48288
-297.82697,-259.81482
-345.67584,-301.4232
-322.18774,-281.29694
-436.2592,-381.06555
-379.73004,-331.48868
-348.362,-303.90497
-309.36575,-269.96298
-304.08408,-265.5279
-310.4191,-271.04675
-348.7801,-304.61182
-333.59125,-291.55212
-284.6186,-248.64157
-289.72156,-252.78375
-348.7766,-304.59375
-265.51797,-231.74957
-334.21344,-291.95563
-336.5981,-293.56992
-303.10385,-264.753
-365.60455,-319.16507
-404.50723,-353.178
-357.34665,-311.94852
-296.83307,-258.8824
-366.29538,-319.84555
-313.01874,-273.46533
-331.3674,-289.27142
-376.83752,-328.94226
-349.41083,-304.9599
-346.37518,-302.31473
-323.62607,-282.60132
-263.9177,-230.19289
-359.29965,-313.85214
-377.6643,-329.45145
-390.10812,-340.48126
-305.15582,-266.2765
-355.17508,-309.95453
-344.72516,-300.90942
-318.80927,-278.3248
-384.87372,-335.91998
-350.84125,-306.34756
-374.1339,-326.6915
-274.72818,-239.83759
-372.59305,-325.44876
-336.80615,-294.03586
-376.76703,-329.24814
-361.39624,-315.5671
-320.55652,-279.49808
-364.1952,-318.03006
-304.90125,-265.93616
-311.74557,-272.11252
-351.83667,-307.30786
-434.78186,-379.52698
-392.4033,-342.3919
-358.7792,-313.38995
-346.06393,-302.07013
-302.45325,-264.00327
-313.27048,-273.57483
-366.7742,-320.02817
-344.83203,-301.23453
-363.62326,-317.36578
-360.64786,-314.80505
-293.76114,-256.23276
-283.85757,-247.61806
-326.585,-285.03882
-347.6723,-303.6154
-328.17892,-286.55707
-359.87598,-314.11752
-372.50247,-325.1774
-377.7922,-329.7576
-384.83035,-335.8868
-318.709,-278.0168
-324.39157,-283.30258
-303.5701,-264.90918
-306.422,-267.4625
-294.47684,-257.11026
-371.779,-324.377
-284.34714,-248.33246
-292.92984,-255.72133
-330.22818,-288.32755
-325.71997,-284.0451
-415.1428,-362.33798
-338.57614,-295.21432
-243.12671,-212.27293
-341.594,-298.06952
-337.95615,-294.92908
-283.84833,-247.72731
-333.99655,-291.63388
-362.16476,-315.65958
-318.34503,-278.06046
-383.30444,-334.8226
-310.3675,-270.986
-336.8353,-293.96045
-353.5104,-308.65213
-331.72412,-289.53024
-328.71042,-286.8377
-349.46042,-305.13232
-305.6587,-266.9165
-310.77042,-271.15396
-392.6911,-342.992
-294.0183,-256.80502
-332.25485,-289.99976
-301.69794,-263.49213
-349.26035,-304.79468
-281.969,-246.03651
-376.16666,-328.08383
-349.31723,-304.99655
-333.25064,-290.74225
-289.85538,-252.91016
-378.23105,-329.87344
-371.9435,-324.2757
-323.5792,-282.43753
-356.84378,-311.11786
-341.1938,-297.79498
-325.09058,-283.66187
-330.71207,-288.79727
-348.81198,-304.46008
-336.10324,-293.2357
-303.84787,-265.56573
-376.658,-328.76556
-266.9823,-233.33626
-364.63095,-317.99023
-364.9831,-318.6674
-377.76398,-329.88788
-286.52057,-250.23062
-308.1439,-269.26782
-349.0302,-304.3491
-312.97934,-272.91318
-331.20776,-289.12872
-358.29028,-312.95023
-298.98688,-261.08313
-392.1011,-342.3446
-334.4023,-291.82083
-284.05,-247.92395
-292.6066,-255.29176
-335.1543,-292.64203
-338.4333,-295.43964
-364.26465,-318.33026
-334.1833,-291.53372
-338.0664,-295.06863
-264.08548,-230.44888
-329.93597,-288.21658
-321.57745,-280.69165
-311.88055,-272.2684
-376.17987,-328.3563
-406.1999,-354.8001
-306.3707,-267.50336
-311.43478,-271.96948
-278.9143,-243.34268
-324.08237,-282.9611
-378.70755,-330.54007
-363.38083,-316.92822
-403.16986,-351.506
-285.77042,-249.4811
-324.22992,-282.89133
-319.9101,-279.2582
-384.6121,-335.19235
-303.78784,-265.32553
-316.72617,-276.49167
-345.71793,-301.99863
-327.19473,-285.29266
-379.6381,-331.34045
-313.79532,-273.67886
-351.5925,-307.19626
-383.84332,-334.9741
-311.86182,-272.44977
-320.57837,-279.88403
-294.93207,-257.50638
-367.5522,-320.5857
-332.8006,-290.31058
-317.94244,-277.64447
-309.0503,-269.70453
-332.2136,-289.86282
-276.73428,-241.56055
-303.3136,-264.80832
-347.39252,-303.20053
-339.86536,-296.54483
-244.84651,-213.74506
-306.6287,-267.50122
-394.3258,-344.42496
-355.7994,-310.43954
-318.9011,-278.18567
-359.18518,-313.52777
-285.46637,-249.14735
-323.87634,-282.80173
-402.24225,-351.53726
-383.64597,-335.02505
-328.61966,-286.72952
-369.2672,-322.53195
-347.85928,-303.78296
-322.62775,-281.58456
-393.98608,-343.8441
-382.24448,-333.86298
-345.33395,-301.48947
-296.37918,-258.82663
-344.72446,-300.80618
-379.94553,-331.6644
-361.5833,-315.55753
-348.59497,-304.3461
-356.71695,-311.31833
-366.3503,-319.7213
-391.1904,-341.5481
-356.01038,-310.68335
-350.69083,-306.48288
-304.15125,-265.43713
-309.8269,-270.69336
-343.69888,-300.13568
-354.6857,-309.7531
-335.23065,-292.91324
-308.55215,-269.19247
-339.00714,-296.2438
-304.38345,-265.476
-307.16028,-267.86185
-322.02896,-280.90787
-363.12634,-316.8606
-352.3202,-307.5395
-361.70264,-315.70306
-360.146,-314.40213
-341.8685,-298.32236
-374.19537,-326.6362
-344.76605,-300.94473
-303.14447,-264.72092
-310.58188,-271.11423
-333.80167,-291.4746
-420.99692,-367.8115
-394.1221,-343.9169
-371.05133,-323.9451
-310.47125,-271.1444
-335.99124,-293.14288
-273.1993,-238.626
-301.72208,-263.045
-419.0843,-366.0685
-302.08957,-263.50305
-320.73392,-279.88687
-365.15015,-318.64526
-359.48694,-314.17792
-312.40726,-272.61447
-326.50354,-285.03348
-377.57617,-329.65814
-328.87518,-286.9233
-286.7661,-250.33878
-360.46466,-314.8042
-316.8641,-276.83398
-391.45255,-341.67978
-350.66644,-305.85114
-302.45206,-264.05136
-351.91333,-306.92593
-365.48474,-319.5308
-351.74796,-306.7513
-371.30975,-324.24258
-353.38016,-308.62607
-294.07108,-256.96185
-351.55798,-306.7982
-318.9322,-278.5513
-349.05087,-304.9141
-335.26443,-292.6823
-307.07516,-267.77484
-344.7106,-301.01923
-335.77975,-293.05304
-410.65833,-358.6331
-293.52505,-256.31262
-309.2381,-269.72086
-311.72922,-272.04474
-308.4088,-269.03638
-301.46622,-262.99527
-286.31317,-249.93365
-366.80804,-320.07156
-354.51,-309.4286
-342.35324,-298.9672
-349.64926,-305.28854
-345.3889,-301.21332
-280.93408,-245.31305
-335.47052,-292.9595
-343.8933,-300.1608
-335.2984,-292.55072
-382.30347,-333.3829
-347.45337,-303.7324
-354.7553,-309.6774
-303.42798,-265.12265
-331.8849,-289.97897
-328.04636,-286.3962
-322.67944,-281.81808
-353.23203,-308.80154
-377.40982,-329.26743
-316.96747,-276.53183
-394.8572,-344.20108
-309.60773,-270.18344
-349.20758,-305.30716
-314.24838,-274.20123
-344.72726,-301.02847
-362.43204,-316.4082
-368.72925,-322.0573
-347.64484,-303.46613
-357.13553,-311.95602
-415.24826,-362.55792
-331.5586,-289.80673
-264.3232,-230.69263
-304.1525,-265.81055
-332.12338,-289.7784
-388.51062,-339.06723
-351.84637,-306.66397
-380.8614,-332.55414
-329.18372,-287.30707
-287.23605,-250.75633
-361.9953,-316.0185
-394.17386,-344.2955
-299.4668,-261.45654
-373.1957,-325.74976
-363.9572,-317.84286
-354.55255,-309.56778
-281.47818,-245.77681
-348.33542,-303.8491
-291.6249,-254.26114
-313.67072,-273.86603
-357.082,-311.71368
-327.72458,-286.1116
-278.32202,-243.08905
-316.18683,-275.90735
-327.0186,-285.3991
-311.95184,-272.38782
-362.62384,-316.37146
-362.3508,-315.95605
-345.96036,-302.14304
-322.51093,-281.42297
-404.91125,-353.48392
-337.97134,-294.59763
-312.4418,-273.08337
-319.00638,-278.6401
-337.32837,-294.6522
-279.4623,-243.94441
-318.8853,-278.2098
-357.0523,-311.81528
-308.9621,-269.48456
-402.15933,-351.29953
-332.72357,-290.4196
-299.95453,-261.85446
-312.23273,-272.89392
-368.4045,-321.5817
-355.13107,-310.06592
-285.79095,-249.60478
-314.58356,-274.74933
-378.21274,-330.1304
-322.0463,-281.07687
-337.77023,-294.8785
-355.25674,-309.7434
-340.39706,-297.41724
-287.49466,-250.60146
-338.2469,-295.2392
-334.4453,-292.01825
-331.86517,-289.7492
-352.09576,-307.29416
-442.91095,-386.70352
-296.33902,-258.60452
-394.17636,-344.42972
-259.7593,-226.8447
-441.5494,-385.25504
-318.34528,-277.89667
-304.9726,-265.97372
-387.8171,-338.80197
-333.3736,-290.94208
-365.36923,-318.92218
-346.37723,-302.4822
-312.33896,-272.31503
-354.39682,-308.90076
-391.8631,-341.85312
-368.0537,-321.4346
-353.3503,-308.20166
-445.46072,-388.8026
-320.26935,-279.80118
-326.77322,-284.98032
-341.19696,-298.0134
-340.30112,-297.2012
-387.32266,-338.19736
-346.9979,-302.56296
-356.5163,-311.4918
-439.475,-383.608
-282.32303,-246.48973
-380.3623,-332.12323
-343.5854,-299.99734
-308.4778,-269.2905
-319.67535,-278.96777
-379.27267,-331.0014
-338.74167,-295.89905
-276.64615,-241.74265
-332.65417,-290.72754
-279.3069,-243.51051
-289.76138,-253.01494
-372.2466,-324.81824
-336.4156,-293.66992
-371.56238,-324.40005
-356.38293,-310.82684
-322.2364,-281.40338
-337.76602,-294.88147
-382.1441,-333.4542
-301.54834,-263.12277
-330.84308,-288.82922
-320.13132,-279.4051
-250.5681,-218.37347
-327.82465,-285.92303
-326.38782,-285.0624
-334.7566,-292.08243
-308.15674,-268.93903
-406.91138,-355.43805
-376.1641,-328.35742
-377.55493,-329.42148
-320.8778,-280.06888
-392.33487,-342.39835
-418.467,-365.49417
-354.23294,-308.8643
-300.0996,-261.6481
-297.508,-259.52652
-350.28625,-305.5284
-421.02402,-367.32645
-362.51752,-316.60327
-311.26492,-271.56885
-393.7585,-343.6719
-325.95822,-284.60535
-311.09766,-271.59848
-383.20935,-334.55765
-355.18433,-310.03802
-303.22836,-264.68457
-361.2947,-315.46066
-277.39288,-242.24414
-356.17728,-310.76114
-306.2436,-267.22787
-349.09464,-304.78113
-307.97812,-268.6012
-375.90768,-328.25412
-389.30893,-339.96732
-335.4608,-292.25558
-327.23627,-285.673
-307.4323,-268.46384
-365.36887,-319.1783
-333.79565,-291.14084
-323.31702,-282.23407
-378.60162,-330.5918
-310.71802,-271.26883
-316.20303,-275.93332
-246.95,-215.53664
-322.07935,-280.86588
-252.22154,-220.2268
-300.96234,-262.80322
-292.80872,-255.74808
-347.37677,-303.11896
-279.58026,-244.23535
-369.49817,-322.83585
-368.75488,-321.86557
-284.8544,-248.71437
-367.66833,-320.9775
-362.0808,-316.29355
-377.11902,-329.5034
-316.95642,-276.76965
-382.85535,-334.30566
-375.39374,-327.72845
-342.36725,-298.791
-302.54462,-263.87454
-398.5036,-348.04016
-384.3651,-335.84335
-404.08978,-352.7768
-314.5041,-274.45557
-346.57297,-302.54514
-316.45517,-276.39096
-262.58405,-229.15967
-309.78073,-270.3391
-372.0416,-324.614
-344.4439,-300.66672
-352.40552,-307.59644
-400.23563,-349.53598
-333.34055,-290.85645
-346.5737,-302.42142
-369.50598,-322.3787
-329.56216,-287.48914
-299.45007,-261.59744
-290.78662,-253.75278
-341.95993,-298.66946
-350.7905,-306.5007
-332.02774,-289.59885
-368.8451,-321.68878
-286.94772,-250.44093
-273.08716,-238.19292
-323.60413,-282.54297
-363.69806,-317.58926
-331.64703,-289.3433
-320.42508,-279.732
-390.58218,-340.7598
-342.60983,-299.1207
-323.7013,-282.43008
-305.12344,-266.3496
-292.55542,-255.47375
-278.55176,-242.97992
-327.81903,-285.9675
-367.14127,-320.48953
-359.44873,-313.6354
-338.54593,-295.38754
-334.6997,-292.36453
-378.6602,-330.63452
-346.49133,-302.61697
-386.06204,-336.92023
-357.454,-311.94833
-346.50073,-302.3147
-292.6423,-255.41467
-324.71976,-283.415
-401.49643,-350.40048
-347.1588,-303.1751
-389.22946,-339.6974
-348.3179,-303.9957
-314.84192,-274.71338
-304.7478,-265.84073
-320.65945,-279.7343
-244.05989,-213.09152
-281.87677,-245.86037
-375.19977,-327.1413
-308.35098,-269.3928
-323.10562,-282.17194
-316.4019,-276.18515
-334.15598,-291.73602
-308.4529,-269.26346
-349.4206,-304.99612
-363.72305,-317.47586
-334.6619,-292.07925
-384.83353,-335.95935
-319.99292,-279.21683
-399.02612,-348.0178
-318.78336,-278.3612
-399.17505,-348.5431
-364.7471,-318.2874
-287.27704,-250.74147
-368.19016,-321.54276
-313.23196,-273.7805
-280.71744,-245.29529
-261.55777,-228.6418
-347.85495,-303.8533
-337.88766,-294.8312
-326.25488,-284.77826
-327.28848,-285.4578
-237.9267,-207.70107
-367.59604,-320.85632
-449.11963,-392.0518
-338.71835,-295.75754
-366.07922,-319.69254
-293.10748,-255.9369
-284.1493,-247.94012
-310.83194,-271.08987
-354.36197,-309.22534
-273.61603,-238.71066
-347.19736,-303.05185
-323.42657,-282.4931
-396.97073,-346.64233
-248.95319,-217.2632
-309.70767,-270.38165
-305.77878,-266.76328
-387.75354,-338.55914
-272.67828,-237.95708
-282.63437,-246.74255
-270.32123,-235.99568
-347.11212,-302.87183
-271.54282,-237.00432
-363.35498,-317.3956
-319.59985,-279.04578
-338.11624,-295.29077
-253.08733,-221.02962
-402.21234,-350.82382
-392.9718,-343.1504
-331.48636,-289.3708
-281.09583,-245.15201
-347.36832,-303.27094
-346.7865,-302.66156
-300.6884,-262.79532
-286.00446,-249.58261
-411.1027,-358.93582
-348.20175,-303.95563
-309.6918,-270.35358
-391.21304,-341.57175
-338.14468,-294.9841
-365.0934,-318.68784
-295.14664,-257.53064
-266.92416,-232.90749
-349.9999,-305.50516
-285.06427,-249.01968
-328.86697,-287.22815
-340.4486,-297.18457
-309.7934,-270.16946
-343.79758,-300.23322
-341.3897,-298.11404
-334.45554,-291.9431
-300.2155,-262.1795
-336.44104,-293.4779
-325.53366,-284.05933
-352.1587,-307.45566
-311.10934,-271.17026
-298.1477,-260.20276
-290.1487,-253.03299
-373.91,-326.1703
-275.6028,-240.71143
-343.309,-299.4859
-399.68143,-348.75406
-380.92035,-332.6644
-338.9349,-295.97754
-344.85098,-300.9064
-293.49466,-256.05856
-304.57254,-265.88358
-287.56656,-250.87766
-327.61838,-285.99994
-340.62546,-297.16068
-329.0098,-287.4111
-278.5684,-242.68289
-346.9657,-302.93912
-362.22308,-316.42642
-402.0689,-350.79895
-371.07703,-323.95544
-358.2434,-312.74844
-289.98685,-253.1061
-372.82217,-325.6076
-330.81665,-288.64795
-338.7462,-295.80246
-341.75256,-298.2124
-375.3648,-327.70877
-366.17224,-319.67004
-371.02838,-324.0039
-324.67728,-283.69696
-300.28894,-262.44235
-351.9793,-307.34195
-366.73566,-320.25574
-306.79163,-267.89902
-361.20505,-315.2139
-362.69507,-316.42728
-316.53937,-276.18692
-343.44006,-299.72714
-321.49258,-280.9114
-416.09277,-362.8618
-318.78787,-278.25867
-305.13965,-266.25845
-415.2067,-362.5099
-310.50238,-270.98154
-349.42343,-305.0705
-338.79364,-295.94296
-304.99768,-266.13538
-365.28427,-318.73026
-396.4981,-345.78455
-271.73212,-237.1909
-315.96304,-275.73322
-369.63632,-322.30112
-412.80936,-360.1942
-354.80096,-309.4146
-290.55396,-253.73602
-266.76154,-232.70952
-314.67685,-274.84354
-326.07565,-284.88095
-378.60117,-330.74643
-378.6236,-330.57507
-406.81476,-355.11
-350.19638,-305.7766
-321.3786,-280.3498
-359.91702,-314.33072
-391.2094,-341.7887
-260.73303,-227.45424
-344.6909,-300.8119
-330.643,-288.54355
-291.90842,-254.67761
-333.67645,-291.21146
-389.61023,-340.03464
-318.53314,-277.92194
-308.316,-268.95532
-359.30124,-313.55154
-395.58832,-345.53696
-305.28098,-266.64194
-332.7272,-290.05994
-346.84506,-302.63565
-307.7464,-268.50742
-293.72324,-256.51154
-374.6044,-326.80164
-303.8476,-265.09473
-328.175,-286.5215
-363.44788,-317.5042
-344.42044,-300.6272
-339.94528,-296.76178
-336.47192,-293.68817
-354.91916,-309.83517
-350.32724,-305.7549
-319.2781,-278.8874
-307.0548,-268.13055
-386.19382,-337.13226
-308.6492,-269.3057
-326.95877,-285.10117
-361.5765,-315.6385
-298.14493,-260.1535
-332.58035,-290.36142
-291.67142,-254.67223
-389.54044,-339.9863
-318.21283,-277.54932
-344.43542,-300.44995
-304.10153,-265.69885
-325.94846,-284.67133
-303.36804,-264.712
-365.69434,-319.47717
-336.5981,-293.84662
-320.14252,-279.29517
-313.16992,-273.3339
-323.7396,-282.52924
-372.0353,-324.87912
-369.0974,-322.38828
-312.52457,-272.64255
-314.8016,-274.86768
-294.86133,-257.42096
-339.31677,-296.2645
-330.63675,-288.2194
-341.15146,-297.9709
-350.06055,-305.77972
-287.15176,-250.69383
-321.21603,-280.44434
-397.48352,-346.29773
-372.9767,-325.19263
-384.8397,-335.75708
-270.80527,-236.57066
-385.83832,-337.00958
-334.81808,-291.91992
-369.84604,-322.94495
-364.06467,-317.47845
-397.48608,-346.50916
-300.06134,-261.85437
