grain_R,grain_asp
-311.62732,-272.03546
-345.7092,-301.74664
-339.6904,-296.5833
-309.16226,-269.71005
-343.43402,-299.8553
-290.19226,-253.34326
-360.41238,-314.43893
-343.8543,-300.18518
-308.64166,-269.0772
-304.03653,-265.42053
-348.42438,-304.28024
-252.40398,-220.15527
-427.40353,-373.45328
-322.13672,-281.1849
-372.80954,-325.56985
-295.5291,-258.04706
-240.43895,-209.96121
-325.42093,-283.7759
-301.8414,-263.29672
-324.69113,-283.38437
-323.8549,-282.57846
-282.57013,-246.48578
-363.4441,-317.0702
-330.13138,-288.19205
-328.61588,-286.77332
-363.46262,-317.28253
-309.1192,-269.60144
-304.63565,-265.91794
-389.75555,-340.1388
-348.0398,-303.54443
-334.821,-292.04874
-373.077,-325.76883
-361.8714,-315.84814
-406.68826,-355.2048
-343.33295,-300.1546
-373.90967,-326.36603
-297.04156,-259.33942
-392.0437,-342.06244
-295.6492,-258.03293
-307.3987,-268.4321
-291.50745,-254.32841
-414.94547,-362.271
-343.64542,-299.9592
-348.59833,-304.3322
-346.42,-302.44962
-282.1469,-246.13814
-330.3366,-287.99557
-358.93005,-313.24402
-268.10437,-233.88548
-316.34854,-276.08347
-400.8302,-349.86066
-358.7423,-313.27423
-352.6766,-307.52945
-303.39795,-264.63684
-352.407,-307.77374
-301.48264,-263.08224
-260.1919,-227.12907
-372.90717,-325.35416
-312.04715,-272.61237
-324.53857,-283.25067
-339.3624,-296.11163
-310.85214,-271.4703
-294.57843,-257.1906
-340.6571,-297.29623
-317.4139,-276.96072
-358.63626,-312.95816
-303.26312,-264.68185
-315.42737,-275.27213
-370.55634,-323.59537
-328.31345,-286.6164
-353.007,-308.51205
-336.94955,-294.0813
-407.25647,-355.50415
-302.6645,-264.2698
-309.191,-269.8407
-360.19098,-314.29672
-309.7305,-270.66953
-315.3544,-275.41953
-399.76276,-348.89032
-327.58014,-285.6894
-343.33585,-299.8317
-358.70645,-312.9377
-366.44098,-319.56842
-291.24448,-254.17255
-355.17596,-310.29047
-313.49515,-273.59055
-400.8296,-349.8568
-295.1718,-257.69852
-380.05093,-331.94693
-343.94595,-300.4865
-377.07108,-329.23438
-294.992,-257.6329
-319.15598,-278.22162
-305.38605,-266.39178
-333.39822,-291.15207
-303.18863,-264.76523
-281.3806,-245.72714
-367.4842,-320.78986
-361.75214,-315.95084
-351.63342,-306.75882
-381.4871,-333.26437
-284.5082,-248.24913
-352.76654,-308.14722
-342.0507,-298.4545
-313.00757,-273.04608
-340.11612,-296.78043
-320.62512,-279.94702
-317.69717,-277.2034
-332.33603,-289.93088
-276.86255,-241.7272
-331.49652,-289.41132
-301.7494,-263.4694
-323.33337,-282.0227
-288.05157,-251.56773
-337.79556,-295.17596
-304.13867,-265.39297
-372.58435,-325.3307
-296.45236,-258.6135
-336.9294,-293.99698
-388.7737,-339.27634
-389.00354,-339.4717
-332.10132,-289.87823
-367.22046,-320.3242
-370.7662,-323.8402
-326.92538,-285.2223
-387.03085,-337.4931
-336.48438,-293.74176
-324.973,-283.55942
-359.4923,-313.81396
-324.2439,-282.81152
-362.16684,-316.1614
-351.83572,-307.08688
-351.28787,-306.486
-367.04202,-320.47754
-336.48917,-293.96228
-291.25137,-254.0726
-355.98856,-310.52283
-391.17163,-341.49908
-355.18015,-309.8488
-290.64856,-253.47076
-320.50592,-279.7246
-327.8759,-286.08426
-360.6696,-315.121
-342.4272,-298.688
-315.1527,-274.99136
-370.5008,-323.0313
-351.52414,-307.05405
-341.2429,-297.84442
-392.43787,-342.4914
-309.99326,-270.8296
-363.93176,-317.8831
-324.04367,-282.70602
-292.73257,-255.33618
-396.6507,-346.1427
-293.1297,-256.0562
-364.02432,-317.67648
-373.98877,-326.42856
-303.88144,-264.98395
-345.30905,-301.5073
-344.84238,-300.90564
-342.2275,-298.72595
-319.81293,-279.35147
-320.89328,-280.0701
-347.4595,-303.14548
-286.7555,-250.40489
-342.78802,-299.19226
-341.87527,-297.96338
-298.68338,-260.57245
-348.15063,-303.745
-320.24274,-279.59677
-286.7605,-250.08737
-316.39264,-276.16956
-331.58173,-289.58875
-335.87915,-293.21408
-333.10428,-290.63586
-306.29025,-267.37445
-346.3931,-302.41992
-296.98044,-258.95795
-329.29395,-287.4396
-272.74805,-237.84593
-340.34494,-297.32776
-330.9671,-288.59833
-293.19638,-255.88242
-304.26312,-265.8392
-457.98825,-399.58142
-252.67012,-220.61478
-302.0442,-263.67844
-288.81915,-252.16841
-295.44125,-257.81458
-339.59247,-296.244
-336.07062,-293.4892
-286.97885,-250.53406
-376.87894,-329.09085
-361.8003,-315.77533
-297.61215,-259.9772
-323.1841,-281.92783
-299.60907,-261.40454
-330.1987,-288.28217
-236.38959,-206.28564
-307.902,-268.86682
-377.0109,-329.06573
-266.3471,-232.56784
-305.34625,-266.24545
-343.67557,-299.89252
-310.8313,-271.2595
-348.28333,-303.94305
-379.267,-331.0831
-270.49744,-236.22333
-286.51837,-250.16324
-305.42584,-266.39972
-333.14728,-290.92114
-410.62305,-358.38086
-390.1626,-340.59235
-329.44226,-287.47644
-312.45752,-272.7019
-371.36322,-324.2713
-402.88443,-351.8618
-286.564,-250.2016
-342.3426,-299.00232
-315.4627,-275.45285
-317.45456,-277.19107
-274.4781,-239.64627
-396.81345,-346.51535
-387.58136,-338.53336
-351.17343,-306.7493
-292.6936,-255.58925
-347.80392,-303.46252
-349.25375,-304.6657
-346.9743,-302.68753
-293.4811,-256.268
-328.18298,-286.62418
-244.57689,-213.53226
-271.56546,-237.11803
-353.47995,-308.41467
-316.21555,-275.96793
-375.83386,-327.8604
-302.9566,-264.3684
-362.04163,-316.1898
-313.98776,-274.0993
-377.06323,-329.2189
-333.75568,-291.44794
-335.10248,-292.4949
-343.2756,-299.62363
-308.6878,-269.52753
-264.29865,-230.89967
-347.2325,-302.91248
-312.85355,-273.51477
-354.30035,-309.6402
-336.623,-293.9954
-328.36847,-286.72662
-338.05386,-295.08136
-332.60428,-290.22784
-310.64957,-271.13007
-314.96216,-274.83035
-384.83228,-336.18356
-283.10358,-247.4178
-371.18216,-324.03137
-396.81494,-346.58823
-353.77338,-308.85477
-364.9914,-318.30768
-324.19095,-282.8564
-337.87994,-294.61652
-347.72803,-303.2637
-319.64792,-278.96878
-331.2968,-289.1601
-365.0763,-318.6988
-392.22388,-342.5097
-393.1415,-343.36078
-360.31055,-314.56177
-313.17697,-273.3755
-303.3725,-264.8183
-353.52603,-308.45166
-381.26868,-333.04407
-331.58447,-289.45886
-286.00342,-249.89384
-352.41068,-307.61496
-341.19473,-298.03534
-378.9906,-330.98538
-376.76822,-328.72153
-248.28871,-216.62619
-313.58582,-273.49234
-315.28915,-275.10367
-318.01794,-277.6261
-330.9446,-288.52454
-371.10986,-323.83652
-309.68927,-270.4224
-268.78998,-234.6759
-313.48074,-273.55377
-297.4739,-259.51862
-306.95,-268.0341
-332.41043,-290.45618
-337.85043,-295.1393
-298.048,-260.1171
-315.17245,-275.16653
-336.42825,-293.50546
-312.2094,-272.25287
-333.8291,-291.2633
-328.09335,-286.31036
-406.75443,-354.9309
-318.91498,-278.6062
-338.7803,-295.13718
-342.51437,-298.61353
-286.50558,-249.8933
-340.09503,-296.85794
-452.46368,-394.71423
-365.77658,-319.29932
-278.9478,-243.53569
-289.57806,-252.80067
-328.37875,-286.37506
-294.6505,-257.24234
-322.0555,-281.105
-336.0187,-293.18515
-385.32318,-336.58917
-331.88715,-289.6508
-311.24927,-271.56592
-361.7552,-315.8952
-317.60873,-277.1979
-355.01495,-309.60263
-293.87506,-256.5191
-297.47766,-259.74005
-342.16638,-298.56207
-329.08038,-287.31964
-305.3838,-266.60214
-349.20844,-304.85907
-300.3597,-262.0771
-336.47037,-293.44183
-319.2981,-278.6942
-372.667,-325.5984
-357.76285,-312.43625
-304.8001,-265.87277
-403.56195,-352.65652
-299.41745,-261.27438
-345.7022,-302.00204
-335.63513,-292.72507
-373.69846,-326.26172
-272.60394,-237.96388
-367.09006,-320.4616
-325.39026,-284.06183
-314.2707,-274.35358
-368.903,-322.46365
-314.17258,-274.44125
-346.65012,-302.3731
-295.75467,-258.03568
-346.02863,-302.24963
-340.52884,-297.13882
-325.57593,-284.13138
-307.57645,-268.47632
-354.64832,-309.0862
-368.9868,-322.4139
-337.08496,-294.2546
-305.0772,-266.6398
-408.35727,-356.72684
-350.3217,-306.0596
-304.9176,-266.46494
-351.133,-306.49982
-384.85464,-335.8054
-364.4929,-318.0883
-294.16785,-256.73236
-298.60025,-260.63785
-255.91199,-223.32864
-344.15588,-300.5589
-382.6606,-334.11487
-344.43774,-300.74368
-325.36087,-284.13226
-328.50854,-287.0124
-346.46613,-302.60464
-376.97733,-328.9757
-329.20508,-287.50723
-329.7667,-287.90213
-419.1426,-365.5588
-313.33423,-273.4571
-348.17123,-304.13434
-314.74518,-274.917
-353.86636,-308.94135
-299.45718,-261.22244
-303.90887,-265.38925
-258.8,-226.01318
-323.2362,-281.8617
-304.57596,-265.9044
-427.94968,-373.49118
-307.2571,-268.4503
-343.24323,-299.44574
-315.38553,-275.4028
-415.87906,-363.16623
-356.65115,-311.47855
-295.26846,-257.8446
-342.42505,-298.87976
-394.85208,-344.85217
-289.14566,-251.81422
-270.8654,-236.59729
-306.91797,-268.00446
-243.94843,-212.75552
-331.84305,-289.8066
-388.05145,-338.5301
-364.04233,-317.76736
-329.8893,-288.0261
-343.9708,-300.38
-302.69098,-264.07346
-298.08664,-260.0679
-354.7307,-309.47623
-332.92123,-290.4812
-366.47656,-320.1642
-352.12057,-307.32938
-310.50665,-271.11307
-360.04764,-314.26028
-322.4683,-281.6869
-306.5266,-267.281
-321.50293,-280.60208
-363.42218,-317.2819
-326.1763,-284.69183
-319.16156,-278.55933
-332.7702,-290.58148
-273.40936,-238.63834
-372.49356,-325.0958
-404.16245,-352.72653
-355.35208,-310.15363
-330.20172,-288.42896
-381.46375,-332.64163
-342.57965,-298.64395
-315.8882,-275.78104
-353.01245,-308.0229
-316.70966,-276.34473
-343.45593,-299.82974
-318.2125,-277.56818
-383.5252,-334.55585
-318.44803,-278.0988
-357.42856,-311.94815
-296.9313,-259.39575
-361.58243,-315.5346
-325.9646,-284.52863
-276.64648,-241.5312
-313.44287,-273.2062
-332.84534,-290.57187
-339.98013,-296.909
-355.21048,-309.9803
-333.45227,-291.08496
-353.80695,-308.9667
-364.54095,-318.1544
-341.1998,-297.99832
-307.97687,-268.7507
-404.30035,-352.86884
-409.75098,-357.80035
-338.80988,-295.62506
-358.27795,-312.8688
-319.0306,-278.35867
-329.24194,-287.4403
-393.30716,-343.00958
-357.8051,-312.2605
-319.79987,-279.30402
-387.72296,-338.2573
-324.819,-283.57465
-315.69397,-275.67618
-361.53384,-315.5729
-411.88855,-359.60187
-340.3257,-297.01797
-309.67715,-270.4749
-422.3486,-368.56708
-308.1128,-269.04068
-334.03326,-291.6824
-395.13898,-344.9575
-349.3482,-304.77316
-367.1629,-320.54285
-397.63715,-346.99744
-362.59726,-316.60986
-368.257,-321.43237
-366.55585,-319.66214
-277.52454,-242.12251
-269.61816,-235.52826
-294.97458,-257.5539
-295.53854,-257.969
-358.26804,-312.7667
-387.13538,-338.27045
-275.7788,-240.98773
-319.8965,-279.24545
-346.3257,-302.26788
-332.61295,-290.4029
-349.76495,-305.5608
-344.28436,-300.50357
-331.8419,-289.79996
-360.6522,-315.07333
-375.76447,-327.91888
-396.4706,-345.9245
-272.6041,-237.88501
-373.89255,-326.48267
-325.5276,-284.1204
-377.55072,-329.21295
-337.70612,-294.82385
-337.33368,-294.28708
-314.55582,-274.58197
-305.2582,-266.36734
-332.29224,-289.4607
-312.88266,-272.84564
-329.04935,-287.069
-359.7228,-313.82333
-351.76166,-307.1431
-333.46057,-290.98273
-334.28293,-291.611
-350.24023,-305.66058
-387.87308,-338.5885
-288.75186,-252.25275
-308.45245,-269.49368
-278.73407,-243.00447
-315.02762,-274.93515
-297.7951,-260.20993
-344.9907,-301.23132
-313.24374,-273.38144
-426.8821,-372.6067
-386.43546,-337.49606
-301.45364,-263.14343
-310.05325,-270.72516
-327.8084,-286.10754
-250.15553,-218.27396
-299.59924,-261.69684
-301.4752,-263.10266
-370.49176,-323.42725
-352.50577,-307.40244
-324.1536,-283.17157
-331.92935,-289.7669
-350.5008,-305.9132
-364.79062,-318.2051
-350.64838,-306.0424
-332.43848,-290.29608
-300.5657,-262.1091
-330.64032,-288.7512
-324.20422,-282.87332
-381.5488,-333.23013
-286.15976,-249.81525
-361.46597,-315.53476
-412.2009,-359.40967
-260.0273,-226.86963
-355.61783,-310.08698
-386.3721,-337.3951
-396.99384,-346.30847
-391.52106,-342.02914
-314.81802,-275.0041
-394.31793,-343.94534
-311.76572,-271.99246
-278.0074,-242.58401
-349.68436,-305.12946
-318.64987,-278.2636
-332.7349,-290.5389
-344.81732,-301.17813
-287.45804,-250.78114
-385.50107,-336.38843
-278.25287,-242.87883
-304.00867,-265.46655
-409.2202,-357.3191
-370.96927,-323.70068
-413.90085,-361.5739
-350.831,-306.15176
-321.72433,-280.928
-279.24042,-243.76738
-355.90216,-310.70935
-322.52185,-281.55444
-324.36063,-283.03796
-307.81567,-268.69666
-348.17734,-304.01297
-344.1153,-300.33316
-323.17606,-282.07938
-330.49457,-288.4172
-401.64124,-350.62613
-315.79062,-275.32132
-370.31808,-323.24872
-297.71573,-259.69775
-367.2273,-320.82312
-322.34598,-281.49048
-301.75458,-263.3857
-365.68607,-319.41385
-266.62296,-232.92888
-303.0749,-264.23685
-330.04376,-287.80902
-311.08264,-271.891
-325.4685,-284.0436
-364.0689,-318.0287
-355.59442,-310.27362
-346.14175,-302.23923
-308.99258,-269.85443
-406.2911,-354.4358
-304.9595,-266.0187
-370.5274,-323.47488
-338.32614,-295.2791
-282.1667,-246.28493
-352.3279,-307.48633
-324.38,-282.85324
-290.92786,-253.87778
-333.76578,-291.34512
-351.01416,-306.23807
-339.53018,-296.22665
-377.50885,-329.3746
-331.14203,-289.06204
-348.14493,-304.1182
-344.30466,-300.46243
-354.63223,-309.5505
-321.82648,-280.94287
-355.3237,-309.9342
-322.92136,-281.8629
-383.01755,-334.31198
-332.4179,-289.96396
-267.50174,-233.54834
-274.36978,-239.35641
-389.6341,-339.94623
-329.25967,-287.28555
-368.5745,-321.47076
-283.42233,-247.65884
-356.10434,-311.03464
-296.2211,-258.50137
-310.9058,-271.41974
-307.93622,-268.89923
-321.85425,-281.03146
-343.14407,-299.4476
-312.07608,-272.2164
-373.89114,-326.26758
-309.24933,-270.01312
-332.35754,-290.18524
-387.38623,-338.0163
-323.8833,-282.4769
-300.8565,-262.73337
-357.29993,-311.72604
-362.92215,-316.97617
-342.15027,-298.64026
-362.35776,-316.6278
-358.0439,-312.7693
-370.68845,-323.4289
-431.23862,-376.50092
-351.437,-306.7381
-389.06995,-339.83267
-293.4734,-256.09155
-350.65723,-306.16104
-307.1307,-268.0158
-319.2006,-278.49445
-296.3976,-258.65552
-353.03308,-308.1414
-307.32602,-268.06046
-272.98468,-238.48523
-324.9233,-283.77423
-329.89368,-287.9626
-310.04254,-270.60913
-346.80106,-302.87732
-297.94403,-260.14813
-343.1076,-299.37604
-382.68036,-334.00787
-291.1366,-254.1121
-318.84784,-278.52414
-353.6471,-308.64893
-305.75153,-266.68918
-377.53732,-329.4837
-264.59683,-230.96434
-320.76178,-280.088
-307.53235,-268.4487
-328.40045,-286.5059
-298.09253,-260.2354
-323.0731,-282.30368
-329.79196,-287.93814
-375.2656,-327.41638
-283.69208,-247.78426
-311.8352,-271.9183
-339.30258,-296.09723
-319.86743,-279.19925
-313.1125,-273.46194
-309.24466,-270.05518
-337.78555,-294.91196
-290.1267,-253.13304
-308.41885,-269.2817
-274.22318,-239.29283
-292.01578,-254.60202
-316.53058,-276.10394
-298.0172,-260.17996
-310.72568,-271.35663
-376.04553,-328.20862
-277.80103,-242.61246
-307.3307,-268.2128
-334.45773,-291.94272
-330.70285,-288.77835
-313.8131,-273.82285
-333.7516,-291.4352
-373.28198,-325.73923
-338.49527,-295.52655
-443.75366,-387.3036
-366.83838,-320.17035
-390.81235,-340.82068
-291.91556,-254.84152
-294.34213,-256.98575
-364.38623,-318.16537
-334.32584,-291.89188
-313.07443,-273.31784
-380.52615,-332.3498
-264.61325,-231.13963
-325.64087,-284.21307
-374.86768,-327.39044
-359.08273,-313.36243
-362.7044,-316.55426
-388.16458,-339.15396
-315.6985,-275.44586
-282.43375,-246.32448
-359.743,-314.1451
-289.70383,-253.02048
-344.66138,-300.9256
-355.97076,-311.08344
-363.12753,-317.21725
-320.48267,-279.69855
-312.2827,-272.52966
-275.17786,-240.27559
-323.271,-282.21576
-407.70767,-355.94064
-390.80377,-341.00598
-326.1326,-284.5436
-285.3431,-248.93515
-376.1249,-328.459
-316.7927,-276.54764
-338.56967,-295.57797
-382.83978,-334.31754
-379.89835,-331.36954
-293.64484,-256.2818
-321.41837,-280.4551
-281.27173,-245.74643
-333.43475,-290.92636
-372.56055,-325.05164
-324.53378,-283.34384
-267.9989,-234.14703
-273.6485,-238.82678
-347.43945,-303.40216
-335.8543,-293.0831
-266.99957,-233.26305
-356.0676,-310.808
-331.80124,-289.5426
-344.00198,-300.5036
-335.81842,-293.0944
-275.3231,-240.4933
-318.50046,-278.12283
-325.99756,-284.84195
-254.4123,-222.09631
-279.2251,-243.84904
-398.71432,-348.1504
-391.18942,-341.58826
-333.39456,-290.87
-382.06744,-333.5858
-292.0713,-254.99805
-335.6185,-293.01706
-320.32144,-279.70148
-368.1244,-321.26233
-315.4587,-275.4139
-363.89572,-317.7579
-328.5299,-286.94904
-330.30594,-288.51013
-299.852,-261.7807
-378.29877,-329.81378
-335.0377,-292.59406
-320.73978,-279.87228
-407.23145,-355.33795
-333.70428,-291.2765
-458.55222,-400.2765
-426.13895,-372.03452
-279.91684,-244.22533
-363.1301,-317.0566
-263.41135,-229.90764
-288.44772,-252.0465
-324.79993,-283.52216
-412.96637,-360.7332
-348.78354,-304.6094
-340.44284,-297.4495
-297.94302,-259.96207
-316.85776,-276.60126
-303.905,-265.582
-317.0807,-277.06516
-388.1209,-338.62552
-373.6955,-326.32684
-285.325,-249.16618
-292.77866,-255.62408
-388.09048,-338.65668
-319.68542,-279.01978
-377.5584,-329.0999
-348.53323,-304.30005
-347.7109,-303.57877
-388.8192,-339.15015
-377.74463,-329.8253
-308.1187,-268.8599
-348.71063,-304.08228
-295.38223,-257.8759
-384.1989,-335.3383
-290.23984,-253.25279
-326.01236,-284.8394
-359.56873,-313.8373
-284.2159,-248.17194
-333.88916,-291.0949
-375.2987,-327.63794
-333.0418,-290.73972
-326.14664,-284.4665
-277.29892,-242.25584
-369.33423,-322.41946
-377.27512,-329.18753
-304.20258,-265.63275
-353.89407,-309.08658
-350.68402,-305.99997
-348.23447,-303.75757
-325.46155,-284.03873
-339.5763,-296.60413
-320.52737,-279.91324
-351.4089,-306.76974
-334.75272,-292.06195
-283.12405,-247.30936
-343.9769,-300.28464
-419.31055,-365.89584
-337.17642,-294.44064
-375.6676,-327.728
-396.49326,-346.08997
-398.5213,-347.9575
-344.3164,-300.7025
-404.52945,-353.0282
-348.02463,-303.882
-399.99738,-349.30228
-289.5448,-252.78146
-436.46564,-380.8061
-267.16998,-233.30823
-291.74698,-254.72386
-308.88412,-269.60098
-395.51825,-345.013
-367.0265,-320.4226
-302.0005,-263.6048
-386.43295,-337.52448
-334.1707,-291.8448
-317.36758,-277.20477
-241.68286,-211.06181
-413.2539,-361.04147
-316.29672,-276.16418
-310.61667,-271.2121
-298.32648,-260.47253
-334.69678,-292.00027
-315.259,-274.91193
-338.6213,-295.39587
-273.0904,-238.56584
-339.75342,-296.59982
-299.12698,-260.9741
-275.07996,-240.08109
-286.9527,-250.75711
-315.7691,-275.4448
-292.37186,-255.24106
-332.1831,-290.05954
-359.13962,-313.35385
-345.9246,-301.51215
-363.81,-317.5798
-360.69925,-314.76654
-357.94177,-312.28073
-291.0455,-254.23445
-343.46182,-299.7686
-355.45944,-310.16757
-308.23917,-268.7307
-269.32397,-235.09096
-341.3164,-297.94208
-337.37698,-294.4352
-319.46826,-278.82138
-335.27203,-292.4508
-362.09042,-315.9662
-313.2308,-272.98242
-305.87,-266.79404
-309.9899,-270.58765
-332.3272,-289.95483
