grain_R,grain_asp
16.135218,1.2323339
22.90395,1.2817706
20.41075,1.54619
18.609734,1.157833
15.936666,1.1798594
23.978155,1.4981625
19.555132,1.07639
23.984041,1.3507781
20.278425,1.2802954
24.49477,1.6469649
24.216862,1.2919946
19.89549,1.1719375
25.568077,1.5000514
17.344437,1.238661
23.131403,1.4016463
14.496312,0.9438518
26.174726,1.5191593
27.61408,1.7228383
18.619802,1.2027341
21.052673,1.210894
18.017849,1.2120268
19.355137,1.2125143
14.860709,1.1914637
21.498981,1.1542596
17.45445,1.1096852
16.072924,0.98539114
21.521355,1.3827276
23.552572,1.3673003
27.259438,1.5823816
16.936789,1.0460695
18.01143,1.2772553
17.418528,1.061602
16.990812,1.1612535
18.406467,1.1584787
24.949,1.5902646
19.51745,1.3732221
20.529387,1.2678084
24.918097,1.3889031
17.13773,1.0459878
15.6414,0.9822343
19.555735,1.2818494
21.897572,1.1815972
19.934765,1.1210834
18.909,1.1687732
15.906835,1.1312202
15.455294,1.0733632
20.250124,1.2366197
23.29128,1.4539993
19.385511,1.379765
20.090982,1.2216103
21.665316,1.2730318
27.035994,1.4374533
18.950384,1.2432618
22.808056,1.2602806
15.250417,1.1366527
15.205407,1.1164496
17.234613,1.2517686
23.316544,1.6838539
17.579216,1.1164695
18.66707,1.3812997
19.904825,1.2478352
19.233648,1.1405331
16.341925,1.0303885
20.80265,1.40277
21.466494,1.2807946
20.371964,1.4300971
22.708883,1.3717976
25.22136,1.6042551
22.483723,1.4705427
18.969364,1.2481308
14.771911,1.036211
18.978155,1.2904093
23.378773,1.4620898
22.6589,1.5135102
25.71034,1.5115457
24.856413,1.6758614
21.49846,1.4145136
22.002579,1.4465556
19.54307,1.2140746
20.10761,1.1921012
19.371634,1.2204871
21.822218,1.438035
24.472792,1.5993223
27.359196,1.3614767
18.521778,1.4140058
18.23588,1.1563942
22.696096,1.5575645
20.3145,1.3699579
21.152884,1.5420244
18.661932,1.0912769
18.860968,1.2145705
24.04389,1.567811
26.794458,1.4614499
17.19591,1.051647
21.11078,1.3737786
17.8031,0.9933711
15.726206,0.9095629
19.41995,1.2082269
24.25758,1.566304
18.03485,1.21586
24.700914,1.4487827
25.095617,1.2573992
18.537558,1.1361232
26.575575,1.7181563
19.135855,1.1699219
17.517908,1.2370443
22.499735,1.4539951
23.178017,1.4487444
19.53831,1.2324216
23.081886,1.3502958
20.272928,1.3647742
22.386963,1.3503011
16.650717,1.2339728
16.904068,1.2398645
26.041513,1.6230904
18.141708,1.1798105
16.820498,0.9973328
22.690018,1.2708685
20.37839,1.2781975
22.742155,1.3643875
21.074183,1.3416471
22.475077,1.4495087
24.541872,1.1892724
17.770826,1.0758529
18.727962,1.170458
19.06318,1.3809515
18.204405,1.0778507
19.823944,1.1510451
19.317965,1.3314404
16.707613,1.1732028
21.683493,1.225786
22.388803,1.4968619
18.96428,1.1550044
23.325457,1.6124275
22.255459,1.3579704
16.563047,1.1257591
20.561792,1.3298826
19.10681,1.1269996
20.02439,1.1106436
18.480621,1.1911424
32.523758,1.9186443
22.6222,1.4090751
15.887662,1.0765178
20.053823,1.525249
16.501791,1.0118243
24.156166,1.2984363
15.738866,1.1328461
22.076391,1.4750531
21.080984,1.4381206
16.463205,1.1052669
21.920729,1.2740715
20.517206,1.3199271
22.211752,1.2716346
22.41398,1.281579
24.058954,1.5632008
20.108524,1.2894002
20.934023,1.36435
15.916519,1.029583
24.846937,1.5777768
18.542873,1.3050666
19.993193,1.3344147
17.547249,1.0832384
18.213953,1.1634791
20.80153,1.341445
23.304762,1.2442762
25.460037,1.8127726
26.229712,1.3731382
17.895983,1.1121347
19.404293,1.1048739
17.76242,1.2568892
26.060577,1.6474938
18.500978,1.0332972
16.330347,1.1563109
16.04716,1.0071023
20.171556,1.1741896
14.0833235,0.96897745
17.422632,1.2942615
20.196234,1.1787918
19.607904,1.2101557
16.748304,1.2640097
21.154945,1.2193696
19.702467,1.0465763
29.86968,1.8990651
19.549479,1.185365
19.666552,1.162786
22.458235,1.4888365
19.328262,1.1669716
25.831915,1.2727084
17.969357,0.9864652
20.834452,1.3172953
21.83075,1.3358567
23.498365,1.3146
22.687788,1.3183088
21.368755,1.3636632
24.83935,1.4644243
17.86098,1.0882826
25.300589,1.6714375
22.03383,1.3897282
26.420284,1.7370385
16.011162,1.060224
17.032145,1.0912305
21.147734,1.4616592
23.15481,1.3924339
25.959581,1.4349095
21.15119,1.3022735
23.741945,1.5165529
24.41482,1.5860906
20.164907,1.2318963
23.520014,1.4054514
16.887781,1.2059326
18.714298,1.1644137
14.797738,0.9799155
18.691849,1.1944268
28.23188,1.5309061
22.57247,1.2911394
18.945908,1.3250045
21.638441,1.3667212
19.803701,1.3128676
19.66471,1.3447702
23.093971,1.3269329
19.370016,1.3355904
22.921385,1.3658224
18.212921,1.2602725
22.023172,1.4306898
16.758718,1.0034986
24.514488,1.414269
18.050793,1.0801389
19.108095,1.233598
15.883975,1.0526617
25.354063,1.6460929
26.015766,1.4726584
18.462923,1.3414181
19.796835,1.2310214
18.535461,1.1941853
19.653769,1.3139176
24.017717,1.3523457
22.211672,1.4565167
21.754925,1.3426098
25.83187,1.6268064
24.061773,1.6422873
16.28575,1.0805836
26.232342,1.7755125
18.56833,1.1376917
20.867342,1.3114955
15.757215,1.0307771
23.973043,1.3250211
15.950902,0.9971762
25.279634,1.5085263
22.082079,1.3232405
20.5089,1.3945541
19.533453,1.2786994
21.202927,1.3867908
19.165329,1.2432194
18.61496,1.1491683
20.121363,1.1968174
21.810785,1.3449267
22.057638,1.52233
18.203588,1.2676462
21.93032,1.3841591
19.91676,1.0282767
23.54735,1.5130165
25.853884,1.3653466
18.104803,1.2476828
26.077227,1.497795
17.30545,0.9659072
24.363625,1.6048646
22.688013,1.3215699
20.795935,1.4193513
16.527485,0.9937164
23.361471,1.5964968
29.051355,1.843299
21.986639,1.2668092
24.443262,1.3481332
24.405874,1.6745844
25.574366,1.5206964
24.18572,1.2939506
22.923204,1.5327015
20.93237,1.2773498
25.917648,1.5597221
19.961832,1.3374405
18.673586,1.1849355
19.510271,1.1396828
25.180202,1.679692
17.670134,1.1022345
19.880339,1.1873753
27.652945,1.7785192
20.412031,1.3091853
20.551846,1.2805253
17.354591,1.2580554
20.76425,1.471174
18.811094,1.2165554
22.546036,1.4585644
24.436474,1.526213
19.960512,1.3908641
21.792847,1.234457
22.206907,1.3283603
25.213121,1.3653312
20.043774,1.1571939
21.540209,1.402167
19.450804,1.2211162
18.32775,1.2192944
18.813692,1.1463807
16.465355,1.2509494
21.905981,1.6079571
20.662241,1.341095
25.162642,1.6932061
23.75644,1.3592079
25.507748,1.7121345
16.430958,0.99125296
12.619302,0.9101928
16.420311,1.2642753
18.155123,1.0905632
16.49436,1.0837506
20.73929,1.140429
20.71729,1.2757688
23.82633,1.5931242
25.043146,1.4269496
21.944025,1.2953385
22.706068,1.3402886
21.05424,1.3273491
21.98932,1.1269853
17.408447,1.2136381
20.364359,1.3086989
22.360437,1.4512646
16.895117,1.073755
21.507545,1.4294941
19.554998,1.3753719
19.48157,1.2991371
22.21494,1.3606169
18.341877,1.1218264
21.45524,1.6042986
19.257511,1.210484
16.519735,1.0461235
22.73389,1.4045255
18.729668,1.3380866
24.156614,1.3314836
21.97833,1.4278204
19.04905,1.065831
17.969118,1.2084589
19.751616,1.2437153
18.18991,1.2831289
20.513687,1.4593363
19.57308,1.2481389
22.025822,1.2697405
18.698624,1.1835748
13.717702,1.0473061
23.610527,1.4897388
20.927431,1.2916735
19.919844,1.2411029
23.447088,1.5982835
16.96995,1.1151394
26.471758,1.6667854
18.789042,1.2696567
22.513958,1.402616
20.805948,1.3558444
23.269022,1.4651887
16.08666,1.0968182
16.78121,1.0768238
22.75985,1.6391656
20.596304,1.3095663
21.450993,1.4069858
19.864752,1.2758167
19.490082,1.1885515
21.147558,1.2293534
21.625254,1.3836987
21.604856,1.5581415
15.092049,1.1657876
21.87391,1.2950587
14.992675,1.1246294
20.931692,1.3529823
19.245413,1.2753596
19.253452,1.2737858
22.7559,1.2535746
22.296059,1.5962908
16.180063,0.9770825
20.522837,1.2968776
22.733858,1.4712867
16.129984,0.9777304
20.711004,1.2218497
21.561419,1.5004101
23.70473,1.4752703
18.518057,1.2007245
17.13249,1.0799139
19.662922,1.3244908
16.280296,1.0888398
27.684858,1.6566033
16.549334,1.0974712
17.446972,1.1348419
20.103785,1.1546242
18.706654,1.171632
16.335073,1.1758616
16.382807,1.0083821
20.752546,1.2451805
22.221453,1.3415484
15.4897785,1.0771983
20.64527,1.1174808
19.426577,1.3955413
23.895887,1.4632055
15.077528,1.141074
19.972769,1.2834892
19.334406,1.1316061
24.76327,1.6133438
19.926523,1.4644864
17.519293,1.1242751
22.113031,1.5552053
19.4923,1.2320616
18.793676,1.1381366
24.3767,1.4214385
17.486816,0.9879799
22.822592,1.3024855
23.006872,1.5022924
16.516268,1.2282224
20.780462,1.4804175
22.266647,1.4510393
25.92703,1.4900162
25.796255,1.5129869
15.5736065,1.1453838
14.814378,0.9856663
20.054886,1.3919728
24.952635,1.630941
27.416136,1.304727
24.848864,1.5302593
19.729233,1.1438348
22.733526,1.3928293
21.193491,1.4002335
23.160973,1.3270007
21.214071,1.2911608
19.056208,1.3632945
28.58703,1.8095342
19.634493,1.4064163
21.222515,1.3352065
24.459797,1.4202235
20.770174,1.2201056
17.880707,1.2648537
19.759445,1.342603
19.55229,1.4542863
19.829073,1.0997064
19.06394,1.0857484
23.010683,1.363139
24.880074,1.5179007
18.220028,1.1298732
27.49312,1.4483838
19.40599,1.1158379
21.73097,1.3008015
15.81631,0.93250686
20.418245,1.5179647
27.614107,1.8078605
29.040113,1.5632586
24.020056,1.6264452
22.806755,1.1924772
23.785517,1.5934558
16.969448,1.1801654
23.477335,1.3290215
23.339056,1.5227376
21.219622,1.2479335
22.53932,1.1959236
18.694555,1.2397923
24.196596,1.4785428
22.322218,1.5710019
18.850847,1.1964623
18.862446,1.2246075
16.248667,1.1144328
17.953058,1.0759753
16.354286,1.1764746
24.16291,1.7271864
19.250347,1.3861115
21.999025,1.5228835
18.609617,1.2764336
16.979145,1.0664842
22.8624,1.368334
17.27737,1.2019575
24.944696,1.5072336
20.787481,1.2144039
20.122328,1.3651012
17.030256,1.0394881
22.942816,1.453362
19.687809,1.2030602
23.152037,1.413208
19.408007,1.2867181
16.558636,1.0102515
17.971273,1.2249694
19.796822,1.1171949
18.652569,1.2534405
17.028934,1.24675
24.429405,1.4196876
19.90206,1.2163113
21.232729,1.3452616
17.547068,1.1036922
18.233925,1.1049097
19.078571,1.2503426
21.942322,1.4022923
19.2558,1.349379
17.41799,1.2396355
23.334246,1.4547557
24.68024,1.415015
18.088976,1.1651546
22.235312,1.3202825
15.257464,0.94689715
16.124945,0.9574897
16.67903,1.1088519
20.412025,1.3634787
28.614588,1.8825686
21.026468,1.2711122
24.080576,1.3680186
14.743007,1.1265764
23.797478,1.6099726
22.396841,1.2393652
17.216026,1.178914
24.226961,1.3906605
19.480753,1.3247826
22.901718,1.3627845
24.9639,1.7404217
19.38684,1.1114
21.973295,1.4910134
15.617027,1.160493
19.707159,1.3351234
19.309444,1.2116886
18.939713,1.2457194
20.06398,1.2359474
19.304888,1.3541937
21.164267,1.4060144
23.10319,1.5207222
14.506042,1.007438
22.778448,1.4084351
17.269768,1.2245452
25.796267,1.6867223
16.261469,1.0811535
20.138968,1.3536887
19.026379,1.2388482
15.001845,1.1464446
21.365252,1.3306224
19.449594,1.2117374
15.757274,1.1251723
21.575047,1.2712502
17.87653,1.2588534
20.101686,1.3536375
20.79534,1.3305862
19.849262,1.1807315
23.702034,1.4055231
15.072856,0.9805572
15.22742,1.0131499
16.772644,1.069516
22.207476,1.394616
19.360374,1.1677815
18.268372,1.2547834
19.733633,1.5042157
24.353523,1.3809038
24.773264,1.3898481
15.468985,0.998331
18.586802,1.1452959
25.272696,1.5651404
23.433706,1.4188836
17.783365,1.1610152
23.742281,1.304334
17.11479,1.1302919
16.745455,1.1019216
18.932226,1.1547021
20.102186,1.4461973
18.858828,1.2621665
