grain_R,grain_asp
18.900173,1.084399
23.048029,1.4606247
25.59379,1.4465752
23.13502,1.6296918
18.468582,1.3204612
19.806269,1.2454671
21.969145,1.6287463
17.708742,1.1113178
26.526718,1.5092556
16.356228,1.1755908
20.838232,1.3759491
20.679415,1.357681
19.814472,1.2456217
20.090473,1.211555
21.979918,1.387882
26.390299,1.681748
26.832129,1.6155157
22.59183,1.3151692
18.05551,1.2088814
23.695967,1.6633389
17.226473,1.0192337
22.359316,1.4488788
28.767384,1.6472982
20.256048,1.4103061
24.607332,1.5260555
16.299753,1.1287739
23.910105,1.5013539
16.455711,1.1507728
23.567617,1.4221983
19.85769,1.3456895
16.18561,1.2148217
24.571716,1.4641767
22.491272,1.340754
22.534964,1.4281827
22.352098,1.3905671
22.22241,1.3821748
23.135595,1.4957087
20.883997,1.3555925
27.09249,1.6300021
18.528215,1.1613871
14.894359,1.0557353
21.68072,1.4136071
19.006273,1.2585893
25.217854,1.6412007
19.54551,1.1557779
23.22367,1.4737511
18.381647,1.2636204
24.29524,1.456144
26.38634,1.6236295
25.288721,1.7182963
19.176794,1.381744
17.890802,1.2553314
22.241121,1.303222
25.150335,1.6973977
19.181519,1.19571
13.078208,0.944295
26.276533,1.3802495
23.289957,1.2725857
23.75416,1.4411876
23.452381,1.4541125
15.755734,0.9732641
25.414772,1.4676027
19.383905,1.447789
22.773737,1.3229308
24.795206,1.617025
22.761534,1.6970499
15.669876,1.1306286
21.144945,1.1765625
20.827757,1.3699195
17.942453,1.2842355
20.294382,1.1151388
16.297365,1.0027871
19.809942,1.1649776
20.77995,1.4874676
18.732006,1.4447451
21.248182,1.3972728
24.54062,1.5539491
18.984087,1.2434382
21.82939,1.2199668
15.831411,1.1846979
16.089132,1.1106116
20.232,1.2159572
28.39704,1.8614168
13.612494,0.99818784
29.481966,1.6707994
22.163603,1.3097291
12.960675,0.86813056
18.671734,1.1523086
16.555862,0.79541683
21.819464,1.4080405
18.073702,0.9679933
19.31803,1.064297
18.729105,1.0484273
21.537745,1.2922132
25.215681,1.6301641
20.136126,1.1341887
21.271105,1.4504466
20.324036,1.4795437
18.179193,1.1524949
20.172422,1.1023526
24.474874,1.5819494
21.766634,1.5082054
20.6416,1.4834323
17.864462,0.9701275
21.349749,1.5149485
20.159887,1.4221659
20.641354,1.4323597
26.309254,1.4372156
19.147192,1.3808023
18.440203,1.1868048
23.164429,1.4474468
18.688627,1.3254677
19.288969,1.2797029
20.102438,1.4292476
19.908941,1.3794272
22.469746,1.2860036
20.38215,1.3374851
23.330667,1.4692613
22.053988,1.3707906
21.036257,1.2023857
17.957876,1.2509348
22.064907,1.3628051
16.607058,1.2899742
20.055079,1.2612377
22.66229,1.3829622
21.151663,1.3341737
24.285543,1.4939628
18.03953,1.287782
21.80491,1.4757161
17.561684,1.0790825
23.49071,1.3868066
20.492033,1.2314154
28.030123,1.5652157
18.908585,1.2676103
23.277414,1.2128961
27.389109,1.6090142
18.829653,1.336663
20.35607,1.1920762
16.959185,1.0992398
21.690817,1.5184464
19.3954,1.1465956
22.932352,1.3342836
22.292463,1.4568746
16.93939,1.0660548
22.787931,1.4861937
28.574606,1.6409304
21.076313,1.3508003
20.040903,1.0367094
23.76879,1.506239
14.282346,0.9567443
18.113853,1.0241529
22.838789,1.3853827
15.77604,0.95122415
29.168304,1.6629523
25.738382,1.7014824
16.634502,1.1043501
24.429983,1.5647448
17.998888,1.189522
21.858257,1.1946284
24.723562,1.658838
17.975487,1.0194135
18.929823,1.3926588
17.690462,1.178336
24.032507,1.5322556
20.438232,1.2208943
18.519064,1.1673421
22.753984,1.4999512
21.494867,1.4157078
23.544458,1.5828016
19.387402,1.2526433
20.439135,1.288939
15.177493,1.019829
26.189758,1.7576584
19.097237,1.284374
19.060991,1.073013
20.877485,1.4321616
13.647248,0.9469398
29.896265,1.5808618
25.928038,1.6485473
20.840357,1.2063043
17.020826,1.1282966
25.891096,1.5005805
19.363483,1.3432559
21.64163,1.3475518
22.078745,1.2578089
18.37456,1.2008936
21.322107,1.20982
23.570972,1.4590247
17.411875,0.9205396
20.629969,1.2303952
22.792528,1.4974129
16.324268,1.1209037
17.82508,1.1723979
20.236784,1.565341
23.996824,1.5321554
20.754282,1.4096425
23.402655,1.42171
21.239454,1.3201599
18.474676,1.1556793
15.801538,0.87048817
26.888086,1.7971722
16.380394,0.8949715
24.364674,1.5637283
22.009615,1.3841968
17.892378,1.0920029
18.116415,1.0144765
28.138994,1.6787515
23.789492,1.3327953
20.497904,1.1717355
21.205788,1.2835544
20.71409,1.243586
27.91889,1.6231406
27.88324,1.4926738
21.103125,1.2131921
24.304312,1.4288062
21.151785,1.2983866
19.384073,1.194544
23.731714,1.5066967
34.53118,1.9409308
19.319069,1.1367667
21.868006,1.2588655
22.486078,1.5422174
15.662419,1.1144217
20.384789,1.2429466
18.533632,1.3351452
23.820234,1.5520774
22.548876,1.3493185
23.157991,1.3890288
20.738966,1.4597387
19.080809,1.0750396
20.067883,1.3979648
23.683765,1.4001449
20.341913,1.2196716
23.25191,1.2767133
22.964525,1.424115
22.700788,1.3993309
18.666178,1.1910752
21.391813,1.3056103
24.365582,1.5261805
19.114416,1.3629353
20.368486,1.4286366
23.334352,1.5717679
24.332064,1.6045735
25.947977,1.7039222
21.238562,1.2617261
22.33883,1.2821475
23.467735,1.480184
28.165525,1.7627646
15.265855,1.0174764
19.263502,1.1629198
18.940308,1.3863909
26.021296,1.8345119
25.230234,1.6780858
16.817602,1.011864
25.115889,1.5348742
16.963434,1.1244005
18.649502,1.2552218
23.929615,1.4795008
20.294142,1.1505754
24.335356,1.4904191
19.161242,1.3766837
24.69203,1.6897638
20.58209,1.2686958
20.115099,1.4972519
26.61682,1.6557028
22.939955,1.316328
18.557571,1.2898767
10.553621,0.75086206
23.463638,1.5171826
22.708158,1.3146427
21.209658,1.2631128
29.50213,1.7843269
25.695717,1.4222753
21.409222,1.4040891
21.37207,1.3420557
23.03949,1.505703
17.448816,1.4684134
17.956778,1.2289538
17.586813,1.0769153
27.083647,1.6317574
17.99471,1.092497
27.586317,1.6560816
21.365236,1.2419245
19.58243,1.2476522
17.15726,1.0398977
24.55483,1.3844683
18.704786,1.441571
14.853833,0.99925333
23.94911,1.509819
21.563803,1.4770417
19.606508,1.2300417
18.688318,1.1618805
20.855043,1.3290554
15.588746,0.9033415
23.623747,1.3319632
20.40748,1.1918516
20.869532,1.2715209
19.747099,1.2855239
22.752405,1.2500648
15.856559,0.9908068
17.880655,1.074539
25.807192,1.4449865
22.64229,1.2765597
14.882569,0.9563731
21.001429,1.3095679
19.401228,1.319047
15.420646,0.97968835
22.59053,1.593324
22.79328,1.1596028
17.011654,1.153657
17.951082,1.233372
28.786888,1.6874593
16.733332,1.0341779
22.471834,1.122819
24.499584,1.5612948
16.501892,1.163177
18.341894,1.0928061
20.420797,1.2848437
14.332435,1.0248148
19.851448,1.4324435
15.120122,1.1495719
25.012306,1.4382855
17.813644,1.1057272
20.351027,1.4598284
24.890064,1.3759674
20.75973,1.3612245
18.69341,1.1938095
17.927134,1.1610279
22.958014,1.4896708
18.928032,1.1276146
21.511045,1.3333886
22.413502,1.1381571
23.073046,1.2340301
19.73392,1.335586
26.37517,1.785753
20.513819,1.4681826
18.743006,1.3342938
22.011454,1.2624719
18.464664,1.1421394
19.427069,1.311262
30.071028,1.6660969
22.058027,1.3048099
18.561853,1.3996078
17.920319,1.0123234
16.606379,1.0658009
19.426682,1.2692318
21.507486,1.3161397
16.730711,1.031125
15.937157,0.9938389
16.097303,1.0319937
16.833387,0.99464303
18.244205,1.2836943
15.489392,1.1436216
22.842268,1.2238286
21.36394,1.3807108
21.081469,1.2854596
20.681791,1.3184206
26.53665,1.4440327
12.258536,0.9965118
24.915323,1.3953799
21.069815,1.3899075
23.033926,1.5073305
17.317347,1.1495335
24.52807,1.5932728
15.089297,0.99971586
24.485258,1.5211031
20.029829,1.3108151
23.594936,1.5160795
24.770262,1.6436981
18.038584,1.2353929
25.884405,1.607502
24.881645,1.5251707
22.621553,1.4445055
25.81559,1.4626896
19.307333,1.196024
18.104908,1.1266651
22.737806,1.5371451
20.247747,1.1445434
25.205633,1.6516881
17.910622,1.3031578
20.96272,1.4614999
19.830141,1.1938376
22.40471,1.3279297
18.274153,1.2591681
21.428682,1.211241
21.118162,1.2074893
20.54313,1.1817915
29.676992,1.5910612
21.25234,1.4222742
20.11448,1.3769433
13.666976,0.9702746
19.709288,1.2093456
22.632912,1.3346235
20.797249,1.5215325
24.319344,1.6946213
22.93475,1.3760732
22.091444,1.2899293
18.519106,1.3122399
16.360184,0.9970158
22.21026,1.3351519
18.972404,1.1433275
21.49471,1.257812
19.107397,1.258431
17.62176,1.2004632
20.985544,1.3230193
18.263409,1.3138324
18.944796,1.0988967
20.091402,1.2653508
19.197187,1.1710931
19.0462,1.2352031
21.798052,1.4522314
23.52751,1.3314652
27.686579,1.7467594
22.353046,1.3039984
21.361189,1.3743968
22.723104,1.4473419
16.456276,1.010245
16.192938,0.9964993
23.10669,1.6539699
23.509388,1.4489031
19.799492,1.4366962
25.914,1.7449394
20.861906,1.1747125
16.20147,1.1133868
22.310877,1.2032627
19.691574,1.219235
21.801865,1.3379265
16.809654,1.157912
20.167864,1.5251055
14.843661,0.9849521
25.524822,1.5736231
19.346546,1.3935478
18.68112,1.1605976
25.869642,1.5141485
25.129725,1.5940083
16.973656,1.0184009
23.003267,1.2381965
22.401453,1.2010181
16.428324,1.1176882
25.796812,1.5382384
27.479828,1.5865144
21.447489,1.3187877
21.989605,1.2307155
26.830177,1.7507914
17.076712,1.070859
22.821295,1.500508
21.455915,1.4914006
23.14787,1.4743642
20.016327,1.4197276
23.790447,1.5938196
18.39786,1.1340026
16.202173,0.95345247
21.885946,1.360918
16.034903,1.1356871
14.082496,0.86788994
18.915379,1.2726648
19.891718,1.2445049
16.16039,1.203759
24.432304,1.4846594
21.791601,1.3279778
19.65769,1.1469672
21.20542,1.3436766
19.388798,1.3327293
25.352976,1.5775971
23.89511,1.4146606
18.739843,1.106303
18.981892,1.1929138
19.747381,1.3389063
21.535818,1.4501779
24.827913,1.4364543
23.928347,1.3663563
23.544525,1.5482417
19.404491,1.1934382
18.41753,1.2701253
22.338163,1.4292004
19.741774,1.4337789
21.52343,1.331776
18.622198,1.2090611
25.657913,1.5069308
20.725967,1.2685747
21.226542,1.2921505
15.863868,0.9498835
19.57475,1.3016288
17.55097,1.1950959
23.453577,1.4186642
20.83423,1.3743489
18.376305,1.1570163
15.589314,1.0840703
25.680628,1.7210771
18.620022,1.228934
22.641706,1.4034119
20.918852,1.346492
25.436575,1.5000747
28.037436,1.8577589
22.22068,1.2656125
16.705267,1.0555172
16.799414,1.0365275
23.60908,1.2990845
22.401136,1.5094885
16.308279,1.2865535
15.321456,1.0345027
19.722471,1.0859423
28.77784,1.7966886
21.515158,1.4833255
19.977674,1.2286012
23.170874,1.4859438
30.45326,1.6356106
20.36408,1.1221445
18.154333,1.0880876
18.154413,1.3422124
19.587027,1.3680785
19.976221,1.1705091
22.705355,1.051252
17.659199,1.1029619
17.098904,1.2010107
25.787354,1.4444565
21.79894,1.2557545
23.160852,1.6163216
17.924458,1.1771282
16.349592,1.0749578
26.430235,1.4300483
23.771658,1.562862
23.505245,1.5833151
17.767042,1.0787013
19.115206,1.2905047
19.77351,1.206573
21.68172,1.2665923
19.130428,1.1875815
22.235353,1.3539572
23.28346,1.4352571
22.892527,1.345127
19.29585,1.2310178
25.040895,1.3997556
22.486807,1.4797521
20.884502,1.3513242
18.116299,1.25267
22.708273,1.2500201
16.556408,0.98154336
28.237436,1.537101
20.197023,1.0893769
25.934074,1.710711
17.476007,1.0418954
19.970324,1.2243352
23.292755,1.5626211
22.765862,1.4303956
23.922365,1.749161
19.23192,1.212551
24.548717,1.4850096
15.864087,1.178762
18.719856,1.309437
22.26596,1.4715054
17.741915,1.3063698
15.329591,1.0608256
19.262861,1.1944125
21.998577,1.2771927
27.30158,1.4764725
14.857599,1.141039
20.686573,1.4804435
19.726576,1.2207286
18.488218,1.149935
22.062468,1.3351938
19.166586,1.0781982
15.503707,0.92847556
21.178179,1.383918
19.209322,1.158339
20.046774,1.1809037
18.395784,1.2841142
18.42345,1.11659
20.031115,1.3503406
19.608206,1.308882
18.304478,1.1591244
23.034788,1.2107605
21.117338,1.5027866
21.314573,1.3458717
18.55026,1.2244904
25.224695,1.4272349
18.004084,1.140013
22.13038,1.2923677
17.80515,1.0003781
13.972112,0.9087969
20.587477,1.2974341
23.959436,1.3620276
21.309164,1.4531941
20.618628,1.1798351
21.129381,1.452147
21.95009,1.4265385
16.843693,0.941497
25.37168,1.6282226
22.322691,1.3800795
14.926209,1.0769022
22.552935,1.459892
23.956156,1.5054591
17.801624,1.2028425
29.235277,1.8396157
21.58697,1.1678181
23.831385,1.4075075
20.137054,1.3351083
22.372982,1.5450592
14.399068,0.92376524
18.343332,1.2177956
21.726427,1.3392267
20.182667,1.4427972
20.384974,1.3993361
19.02253,1.4012593
22.755426,1.4318473
18.880587,1.3041503
18.166416,1.0651221
16.924078,1.0406764
20.356926,1.2818749
17.194906,1.1934435
27.755678,1.6508982
22.87221,1.4259434
23.176634,1.6261725
17.830711,1.1072308
24.077349,1.3828027
15.485815,1.1567645
23.29298,1.6019883
17.848787,1.2722833
21.633959,1.3926482
19.947294,1.3290322
14.180697,0.88974226
14.087654,0.9803603
21.633791,1.5371504
22.055964,1.4198442
17.438833,1.0543296
18.250628,1.023205
19.504595,1.3809276
20.636545,1.4279547
27.563915,1.4157923
26.333155,1.7551893
21.355463,1.2462673
18.170954,1.0877031
14.01812,0.9936238
13.6184,1.0264474
29.123438,1.6246368
20.552866,1.2767725
17.703905,1.2514534
27.59169,1.5264374
24.525461,1.5876136
29.918013,1.9372184
16.299585,0.96317405
23.47856,1.2997317
20.32493,1.4225361
20.201887,1.3668964
17.25007,1.1616514
20.201199,1.4001046
19.603804,1.3077747
17.248152,1.0850227
20.107725,1.2529914
20.820992,1.3470601
15.745784,1.2056692
23.156118,1.5524548
16.491121,1.294141
17.861866,1.2775332
20.323927,1.412413
19.348358,1.3955498
19.075075,1.077301
20.260166,1.2459979
19.713976,1.4415543
25.087849,1.4646899
17.881447,1.2135799
17.895666,1.1494508
24.046825,1.5263343
19.003786,1.1676075
26.706625,1.8277221
24.367605,1.399421
23.138138,1.472931
23.472229,1.4907119
21.77705,1.3054194
22.233847,1.2306455
18.28641,1.1144638
18.790497,1.231334
24.84382,1.4417347
26.287096,1.7593722
25.845572,1.4634601
15.166682,0.95245844
15.706097,1.0366249
18.445028,1.1631029
23.16572,1.4674752
20.489664,1.2884731
26.964235,1.5704447
19.690786,1.2726971
15.630471,1.1686642
19.976633,1.1638134
21.076235,1.1517669
18.863668,1.2911012
26.449041,1.3318112
23.67814,1.5036883
23.935667,1.5089549
19.937279,1.169791
15.23562,1.0443401
17.807737,1.3105886
25.820469,1.4229933
26.373253,1.4005603
22.943949,1.2362293
20.31238,1.1634245
20.68197,1.4337227
23.922874,1.5447994
19.98372,1.0810704
17.348955,1.1547477
15.083077,0.9804642
20.43463,1.2332186
19.320173,1.395009
21.654005,1.1309754
23.888748,1.5528122
14.587451,1.0700026
21.545614,1.4968598
14.966264,1.0656376
24.8753,1.4912795
25.401445,1.6198484
13.996376,1.138494
21.556108,1.3422847
27.290886,1.6532136
19.313368,1.294847
12.869769,0.96272016
22.135235,1.4155793
22.980915,1.3464069
20.461405,1.2658741
16.98577,1.2948046
17.923758,1.0982862
20.904228,1.2328196
22.560461,1.2418453
21.335854,1.2972175
16.755861,1.2199802
21.493008,1.4333321
21.054571,1.2601976
22.468332,1.3213909
23.097494,1.4736226
19.536604,1.3805779
16.389776,1.1292553
25.05599,1.4091655
24.780817,1.4862983
20.23872,1.3113399
19.536009,1.1549187
23.043215,1.3884046
21.743486,1.4409966
19.64386,1.1820859
19.397882,1.2291691
15.454396,0.99555874
20.216497,1.3184239
25.227602,1.4532424
19.940207,1.3361497
22.922258,1.2522621
27.397036,1.4251716
22.038218,1.293927
19.170696,1.2932603
18.785984,1.0451419
14.839244,1.1187909
23.216505,1.6613624
23.976294,1.4724166
19.768356,1.1276805
21.440928,1.2744634
23.25762,1.4536055
19.410124,1.473473
19.242544,1.2398989
21.646015,1.2413309
17.796467,1.1200614
24.651693,1.6062632
21.56346,1.280574
19.994879,1.3457191
24.803465,1.3767973
22.469221,1.5488629
20.67479,1.2980528
26.114988,1.4814048
17.616127,1.2311563
26.234049,1.5973711
15.455371,0.91417766
15.697719,1.0527508
26.466074,1.3992792
18.75913,1.1029105
23.507528,1.5361822
19.718695,1.372529
22.026365,1.5015769
22.420958,1.496103
23.200281,1.5378091
18.296282,1.2739253
20.410255,1.3326924
22.805897,1.4049803
21.82411,1.2721701
26.232327,1.4098743
21.427599,1.2019396
14.462912,1.0158267
18.917883,1.2791047
20.392677,1.1756718
20.589544,1.4058292
25.202808,1.3744051
17.770926,1.2103376
23.058195,1.4407879
19.060408,1.2017287
23.903124,1.5067327
17.373756,1.2543454
17.485264,1.2082095
19.61145,1.1395097
23.652426,1.4422164
21.92291,1.3862443
29.31851,1.5874189
23.51814,1.3237808
12.303634,0.838605
20.249596,1.5532715
21.217226,1.3227527
25.099607,1.3880105
24.74241,1.3834739
32.78354,1.9778286
23.706419,1.4013803
11.868026,0.9371135
24.054014,1.3788514
20.18986,1.4783518
15.792689,1.2273984
23.699734,1.326643
18.702679,1.2133231
22.057022,1.5449584
21.548952,1.416455
23.371134,1.6463447
21.76235,1.5305271
14.216629,0.9180061
21.462105,1.3477604
25.173788,1.4864526
20.265303,1.2658694
22.741472,1.2409477
18.82072,1.2176495
15.914949,1.0321461
21.378012,1.1608256
20.599463,1.3632917
22.238123,1.3373828
21.700167,1.5129627
29.162727,1.8245884
17.045782,1.0329709
22.308485,1.2544007
20.92932,1.4145136
20.048437,1.1438038
21.187336,1.1654959
22.354887,1.3225465
23.18764,1.4373057
16.921305,1.1109791
25.151957,1.494618
25.889872,1.4341807
20.918516,1.3870202
20.470118,1.4420882
13.124659,0.9262318
23.709639,1.5799911
15.863296,0.9826811
15.3225355,0.9817437
15.554712,1.0129128
23.031788,1.576358
22.038313,1.3094761
22.383963,1.3479338
22.708952,1.5458465
18.939032,1.2575796
17.681997,1.1279277
17.626726,1.226156
16.009115,1.1494386
22.551268,1.3326845
23.045576,1.3461285
20.762281,1.4199553
21.965855,1.372304
17.051512,1.171018
17.640434,1.2645419
17.79621,1.1257343
25.983778,1.370434
21.00265,1.3345195
19.958471,1.2538496
