grain_R,grain_asp
20.772287,1.2875913
22.685001,1.3897121
24.315718,1.4456364
20.255514,1.3221984
25.673166,1.6813273
21.440828,1.5135756
18.239338,1.138608
19.626776,1.2859288
23.699512,1.4479867
16.761024,1.0673738
22.737915,1.4549909
20.790344,1.3846555
22.563782,1.2507687
24.228516,1.4023094
22.57943,1.4153054
27.623224,1.7040005
20.52762,1.231342
14.584506,1.1480136
18.12796,1.2811136
25.236269,1.452149
17.831564,1.0689929
25.901394,1.2760078
19.815828,1.1226815
23.49646,1.5142235
20.095095,1.298681
16.18078,1.0276666
21.84633,1.3317626
14.63218,1.1154424
24.614063,1.4008005
20.37012,1.3458153
22.62454,1.5047542
18.845491,1.1181381
22.15132,1.4336675
28.493101,1.5439198
16.385736,1.1543502
17.078798,1.1453736
25.800993,1.6829486
19.997358,1.3445166
21.867887,1.3203588
18.781868,1.0855734
21.71934,1.3538588
20.644117,1.2329162
19.259295,1.3092834
26.338076,1.549063
16.927439,1.2683474
22.737495,1.5517406
15.356858,1.1068132
18.94161,1.080739
21.220078,1.3448707
30.899405,1.8925427
18.79854,1.0054595
23.032396,1.6210535
19.576654,1.2252127
21.387564,1.2938249
22.834227,1.3375719
22.27129,1.4825375
21.082792,1.2304769
19.35474,1.2725163
22.326952,1.3586476
19.168379,1.2546818
19.377962,1.2698023
27.01579,1.6038046
19.387592,1.0405058
21.502308,1.5900507
14.841044,1.093307
16.828756,1.0360143
23.440428,1.3152649
20.655481,1.2648635
20.502295,1.3229846
25.035551,1.760331
29.911795,1.5920743
20.100271,1.2853304
19.07581,1.1787086
17.642887,1.1016438
20.682064,1.3064194
20.3146,1.3099989
18.127007,1.0018954
19.806776,1.3137108
14.308309,1.0106447
23.341402,1.4572608
16.93144,1.022013
20.63507,1.277373
19.719961,1.339409
22.261389,1.3173585
20.964455,1.3393984
22.939653,1.2977781
23.19832,1.379889
16.41147,1.2464972
20.825607,1.179539
19.01996,1.1667612
19.683405,1.3277788
14.667087,0.7521696
22.259396,1.3179728
19.868286,1.4944872
18.831179,1.186374
21.646072,1.318558
20.3681,1.3594339
16.293993,1.0144683
16.866018,1.1848819
24.224083,1.6474617
23.333574,1.6355855
22.803566,1.5206332
24.557444,1.4005687
23.430208,1.5204148
24.983143,1.4811887
20.808317,1.3522341
13.760003,0.9133982
19.680153,1.3599476
29.948122,1.6352661
19.685278,1.3578763
15.190364,1.0011008
20.357618,1.2526739
23.179182,1.3047097
20.825127,1.3066303
20.114828,1.2501799
20.520056,1.4108689
18.315687,1.2259185
17.925806,0.9750687
20.822771,1.2167745
15.598792,1.2067454
21.688305,1.2723806
18.883327,1.2772913
22.673235,1.2680001
19.706896,1.3005979
24.363237,1.5532975
22.375196,1.3127167
23.348886,1.32938
20.050352,1.2240403
23.271544,1.2822803
20.093334,1.4202884
19.014812,1.1678615
19.74027,1.1525006
25.365767,1.6756448
21.387405,1.3415358
14.808747,1.0464505
17.917212,1.2137933
23.150442,1.3930473
19.254091,1.1404967
18.285028,1.0621936
16.277035,1.0506538
23.006754,1.5369086
18.787886,1.0704485
19.777716,1.2286947
19.280302,1.3922904
20.727064,1.4561651
18.822525,1.1465042
22.128206,1.3471408
15.554963,1.0366428
20.675817,1.4425555
25.279428,1.528648
19.837831,1.371583
23.37447,1.5025451
20.984596,1.2699165
20.137045,1.2003064
15.060233,0.9949617
19.57402,1.1702181
19.115652,1.0601714
23.56182,1.3176011
24.457632,1.3906388
17.93609,1.0762925
25.577835,1.4639237
16.537588,1.0391476
22.321238,1.3888245
18.87518,1.3400402
28.778189,1.9553196
23.669413,1.6736048
21.65521,1.3108176
19.407099,1.3353627
20.798483,1.098336
15.108249,0.9804156
23.522459,1.5754993
23.172289,1.4418259
18.530603,1.2855861
20.34025,1.2284055
17.008791,1.1816766
25.514868,1.6306633
23.429855,1.5321512
23.616127,1.3716478
26.530165,1.5769496
19.524939,1.2975729
26.379576,1.4955735
24.52728,1.7167017
16.329756,1.4037344
16.406273,1.3343592
17.854334,1.3483465
20.498388,1.2793288
19.06938,1.349709
23.378746,1.3810997
19.673761,1.2489681
20.266027,1.246731
23.630499,1.3059627
21.159323,1.1896977
23.51327,1.4087691
18.518536,1.2660096
22.04061,1.303225
22.157225,1.3208498
24.459234,1.5065031
21.372515,1.1806206
14.080436,0.97355276
18.197523,1.2542125
23.911692,1.4895736
15.553572,1.0249512
22.75276,1.4814212
20.314291,1.399445
18.879284,1.1480949
15.508466,0.8780882
19.508217,1.3476155
20.595518,1.4954555
22.075136,1.4444106
29.10848,1.8675555
17.710352,1.1462951
18.31877,1.360529
16.198778,1.1663445
29.4101,1.7329458
18.40095,1.2836881
17.920263,1.1097987
18.072515,1.3234586
31.903364,1.8315527
25.90222,1.4902157
24.377861,1.532829
22.130747,1.2716461
13.657257,0.87434036
18.544916,1.2436339
23.65439,1.7739614
23.939476,1.5307454
18.093641,1.12675
21.273298,1.5285249
17.483912,1.0626853
21.11353,1.372314
22.046803,1.4231056
24.871977,1.2987251
19.500338,1.3434091
17.53009,1.0470381
22.11072,1.5558527
22.0723,1.564051
17.62455,1.2216318
33.442207,1.9068111
17.148031,1.042861
23.914293,1.1916826
18.214811,0.9617115
24.471272,1.5773352
18.917877,1.0747304
17.033718,1.1275573
17.546019,1.1465342
28.6196,1.8621126
20.754156,1.3905559
18.619635,1.1781943
20.45521,1.2745988
22.11556,1.2933824
23.976236,1.4972522
19.605183,1.3060155
29.039888,1.9516625
24.093624,1.6733065
19.894464,1.2218513
17.469042,0.9862149
23.457748,1.2964721
19.76556,1.2137794
19.320604,1.0826173
18.19716,1.1725161
19.47024,1.1047201
18.90605,1.0183518
20.086905,1.3958948
19.635489,1.2378063
21.362642,1.5107895
21.337133,1.2263092
18.672058,1.1974914
18.968983,1.066843
19.246616,1.3171785
19.471964,1.1873393
21.613024,1.1750517
18.8575,1.4308608
17.045908,1.1888463
18.615862,1.3663716
21.409988,1.4868066
26.066769,1.6266835
18.385902,1.1402003
19.693838,1.2593517
16.011597,0.9678321
24.206835,1.4893558
19.641134,1.188571
20.114779,1.4676101
24.660917,1.681181
25.097841,1.5930791
20.49277,1.4404333
16.337954,1.1927387
18.902258,1.2058628
17.847776,1.2717433
20.072517,1.2137685
16.524332,1.0250252
23.52087,1.4924169
20.476946,1.5011561
22.428947,1.3666763
14.413073,1.0153192
19.388298,1.192152
19.11273,1.0625641
25.48501,1.3806813
20.879072,1.3752551
14.795093,0.98453015
28.83243,1.9755757
19.467787,1.3315613
20.373491,1.2941792
24.753698,1.6411593
24.189451,1.3854413
24.736467,1.6000478
20.162554,1.3487707
19.422087,1.3503007
20.364256,1.5279756
27.50747,1.6935667
18.184736,1.2863585
20.036919,1.2533643
18.759974,1.2501254
17.663378,1.0993619
18.478834,1.3920062
24.795557,1.642616
20.76797,1.3982968
22.75921,1.4100233
22.909578,1.3894011
14.965793,1.1520444
20.073158,1.1658849
17.2591,1.0890033
20.239033,1.2268224
23.31808,1.3805143
20.055529,1.2831469
20.356207,1.4748673
21.189314,1.2863853
22.501585,1.5212862
22.20438,1.2791951
15.1528,1.1030874
18.876995,1.182965
14.0435705,0.907004
15.850593,1.032556
19.661612,1.2589281
17.12372,1.133153
22.151834,1.4582267
20.639452,1.3813987
19.231874,1.1416931
19.591595,1.25514
27.044817,1.7079273
20.021025,1.339155
15.170761,1.0504996
21.022364,1.0804744
23.591799,1.4606998
16.25212,1.0776657
17.63549,1.1380548
24.503614,1.6574054
18.357864,1.1855831
16.278883,1.1006444
23.799738,1.435173
31.104116,1.6137075
19.41225,1.3311149
22.001745,1.4051464
21.300009,1.3602395
22.295734,1.2628187
19.602547,1.1983094
15.391909,1.113325
20.32657,1.4631982
21.651602,1.3197209
25.626478,1.6965256
19.278036,1.4221948
21.054754,1.5241936
21.661745,1.3425412
25.834402,1.2983665
25.538546,1.7457331
25.571125,1.7347853
21.015676,1.436806
25.226404,1.387668
22.569078,1.4345609
17.05437,1.006186
21.854082,1.5062366
18.455975,1.266624
19.661158,1.1464393
20.197386,1.6349924
22.92082,1.2964187
19.354895,1.1662114
25.08761,1.6726594
20.34862,1.5408022
25.186995,1.3727449
20.102737,1.068913
17.83064,1.1215491
15.713039,1.0979733
27.213491,1.6169376
28.47292,1.6800857
20.261679,1.331595
20.29415,1.3886873
22.107063,1.410676
23.376392,1.2882764
17.51193,1.2875861
24.243343,1.4666076
27.183664,1.5192182
17.085789,0.9785907
23.636,1.3268723
25.013609,1.4413025
23.598936,1.4433818
17.758926,1.186537
21.386694,1.618835
25.499037,1.46354
19.164051,1.2385498
21.036669,1.2747023
25.278944,1.4244328
13.989379,0.9154774
20.364744,1.3439271
20.576319,1.4009879
21.180464,1.3717878
23.388895,1.3981725
26.937788,1.4776573
23.5747,1.6086804
20.828318,1.2731292
24.742575,1.3371581
21.4732,1.4337368
17.945528,1.2063824
24.036345,1.5842375
21.393873,1.183326
17.789045,1.0358222
18.637545,1.2745589
18.292503,1.2420688
21.363752,1.3671286
18.98722,1.1713558
21.497766,1.2707171
18.940577,1.3701389
19.208181,1.1892545
20.455412,1.4402332
20.92756,1.2747929
21.453371,1.3164358
17.848728,1.0265815
20.929007,1.309023
19.387625,1.2503862
21.345106,1.4025644
18.329844,1.0772055
16.46275,0.88451856
20.709148,1.4213943
20.707033,1.3045402
19.568237,1.1358422
18.661367,1.1872797
30.188425,1.8779668
20.668703,1.3342775
17.731619,1.2088703
16.086872,1.1696823
20.695639,1.0429888
17.827412,1.1477236
20.386011,1.3893437
26.188398,1.5166475
21.167057,1.3279986
18.087006,1.0856166
22.114788,1.3788717
28.004717,1.5705086
22.502653,1.3547447
25.485212,1.621089
18.334265,1.0364323
20.144556,1.2590069
23.704748,1.3396819
18.473143,1.3176775
24.819788,1.5104682
18.445354,1.3306935
14.596372,0.89884514
18.000505,1.0552425
15.950873,1.1888452
19.86336,1.0886825
17.8968,1.0203288
21.598082,1.1794477
30.290318,1.889967
14.785631,0.84538704
20.994158,1.1461649
22.522177,1.3940307
14.17829,0.9460647
21.569414,1.4018688
15.798936,1.0808856
18.346786,1.2092664
20.483747,1.4556267
16.722193,0.9464927
21.807669,1.4766108
16.98934,1.1712685
19.650682,1.4092549
18.351583,1.1309378
18.44116,1.3333027
24.609098,1.5287311
18.42126,1.192755
20.417923,1.1903682
21.022367,1.2376813
22.392246,1.4138579
21.416206,1.5049231
19.678637,1.1365585
22.665434,1.5253382
16.432032,1.1371269
16.530046,1.3105001
17.033665,1.0981596
18.947315,1.18606
21.138338,1.5140662
23.645872,1.5831269
22.950014,1.350504
28.09391,1.6521544
22.596342,1.2402283
14.470975,1.0819489
26.989077,1.6380384
28.55427,1.3930942
19.27593,1.231729
24.529736,1.5506585
26.334158,1.6541191
14.164871,0.90432423
19.147673,1.1781163
18.40984,1.2796702
25.759092,1.5702908
20.883991,1.4858402
18.015448,1.2772744
18.827282,1.229208
20.028013,1.2255633
21.736185,1.3385153
25.935163,1.6740412
16.82864,1.2415632
22.372385,1.3587492
20.703362,1.4651947
24.258545,1.3373078
28.586916,1.6545901
20.634565,1.4933093
17.829914,1.3271666
25.53891,1.4174645
29.271412,1.6320306
15.0782995,1.110378
24.619993,1.582535
21.514372,1.1798313
21.474379,1.466126
26.139975,1.5658654
30.130817,1.5542182
19.110722,1.1649644
22.964396,1.3493551
18.398552,1.1898766
25.879057,1.5784019
17.955133,1.2320921
20.405027,1.150115
23.86302,1.4683995
18.801416,1.3094094
28.516079,1.4319327
16.159678,1.1293137
19.444994,1.2075948
24.236841,1.4151856
20.241533,1.3496182
21.298117,1.3226644
26.243553,1.4677453
17.619183,1.08608
21.496906,1.2844619
23.393202,1.7050564
17.716543,1.1268344
19.220781,1.1191068
17.87484,1.0967597
26.552143,1.7171514
15.973863,0.98881125
20.433916,1.4375548
18.562658,1.1733466
22.662851,1.4766127
18.792994,1.1776462
20.731524,1.1762761
12.659953,0.9994533
19.478142,1.4173354
20.465057,1.2300402
19.154915,1.0822475
12.581521,0.91353637
18.320364,1.1210711
17.290396,1.0729189
15.092368,1.0727346
23.103615,1.4580135
19.419794,1.0346026
27.111689,1.6701758
19.84427,1.255636
26.66384,1.4130734
20.162077,1.3176066
16.963503,1.1243817
21.406828,1.280334
23.19594,1.4672283
27.379614,1.6750634
18.692759,1.2338333
15.694153,1.1037338
16.385515,1.1862156
25.795778,1.3065033
14.75854,1.0805143
13.492087,1.0534225
20.520407,1.3568485
24.264421,1.4853349
15.747647,0.93070877
18.809324,1.4101013
20.597067,1.2409956
20.271772,0.937604
20.329567,1.4192467
19.069656,1.2059381
20.876686,1.332472
23.562891,1.3447161
19.63858,1.240093
18.512463,1.2267398
26.491184,1.5907487
19.09889,1.1242335
16.762735,1.0855556
28.25669,1.7299361
19.982412,1.2726064
19.755892,1.3063896
21.85829,1.2502565
20.672049,1.3160639
23.241907,1.5595793
17.878397,1.0933235
21.177835,1.364481
21.801939,1.3789062
26.978191,1.7391889
21.81545,1.2633094
25.997038,1.5342883
15.898006,1.0010097
21.165823,1.3609102
25.46664,1.4630938
17.63099,1.2796007
21.315512,1.4572432
20.303474,1.2940459
14.046363,0.92027044
23.365088,1.3198755
16.87982,1.1900291
18.172052,1.3215923
19.750834,1.2455058
12.646289,0.87697077
25.156042,1.4621975
20.548212,1.2288556
16.293608,1.1412368
21.903696,1.2100208
20.751514,1.257596
21.141556,1.3101058
18.407074,1.191299
23.463747,1.4650061
15.746893,1.0506984
18.91638,1.3955657
20.77601,1.2932516
16.792585,1.1876669
22.449457,1.3717086
19.916616,1.1451194
30.028322,1.7599336
22.524755,1.3392298
23.804827,1.4374827
18.52618,1.2661083
22.079422,1.3667243
21.981745,1.4058243
17.368565,1.2661815
20.149902,1.2725058
25.98511,1.7033236
21.748415,1.4277611
21.947424,1.3824812
18.267477,1.3007991
15.803016,1.053341
17.634031,1.2863103
28.118832,1.6101066
13.452228,0.8683337
24.03414,1.5801704
21.07633,1.2941847
16.420471,1.1583633
22.873661,1.4176577
18.512814,1.1500216
20.76736,1.4753758
18.151844,1.332305
18.03976,1.151039
18.5895,1.1715193
22.482107,1.3302577
18.18331,1.3600966
20.883488,1.4500096
29.861174,1.8493458
24.561125,1.5790552
24.923351,1.4409096
21.608322,1.1325241
26.064756,1.607352
25.099726,1.4917964
27.189308,1.5642302
17.45778,1.1274846
18.765715,1.1850684
21.31265,1.1317493
19.803137,1.2245778
18.129206,1.1448417
22.912996,1.4013869
17.557669,1.1970675
20.105173,1.2373521
18.50631,1.1654606
18.66707,1.2676313
18.108389,1.2424586
21.934265,1.3209485
18.11316,1.0902917
18.159231,1.308425
26.114378,1.7177516
19.126116,1.3024757
21.902977,1.3792942
21.28066,1.3213471
18.958012,1.1466773
16.111187,1.1194446
21.508013,1.2513901
22.470034,1.5114703
20.930664,1.2475958
20.47938,1.253299
22.655895,1.3593191
20.317104,1.3828334
17.112,1.1966872
25.549948,1.396499
18.637423,1.1785454
23.095675,1.5766397
22.561472,1.4898841
15.721183,0.94409686
20.620687,1.1048428
24.103384,1.2639189
17.750563,1.1560082
19.23572,1.4403019
21.398277,1.3683478
23.844858,1.681171
14.656665,1.0786142
20.677162,1.2560085
20.758959,1.2416
22.503164,1.4703164
17.48456,1.06177
19.704653,1.2423036
13.780794,0.9634729
22.077673,1.3888047
24.515139,1.358053
16.8174,1.0523272
27.44095,1.3697067
26.392782,1.6425664
22.158901,1.3970045
22.25649,1.4360464
21.249998,1.3393545
15.451573,1.0735165
25.463655,1.2412323
21.201399,1.2745705
26.429535,1.3924124
26.487421,1.7543865
17.011995,1.0110939
21.61439,1.2265301
20.55583,1.6258197
17.077797,1.0440247
24.919445,1.6821164
17.338917,1.2210054
20.668459,1.2874565
17.208712,1.1045134
21.492395,1.396956
22.2548,1.434365
17.18158,1.1758096
17.115648,1.1930754
22.571278,1.2742044
20.533888,1.2287717
16.806202,1.1881864
19.886938,1.2696936
16.330114,1.1083195
16.006004,0.9155349
17.922329,1.1196779
19.766075,1.5239699
20.58779,1.2939163
18.187075,1.1021862
18.771362,1.1931729
28.357157,1.7686567
28.22846,1.7805187
20.874472,1.1875942
21.518877,1.3364906
23.280714,1.5316207
