grain_R,grain_asp
22.300371,1.2721062
22.182283,1.3141618
18.39151,1.0313549
22.209887,1.4246514
17.677618,1.1776512
18.099627,1.1798823
22.604952,1.5368681
25.188847,1.4382349
28.653374,1.7383366
17.658178,1.2741942
20.778996,1.1602073
20.816187,1.4324186
18.54667,1.4239998
20.278765,1.200762
20.664038,1.3905238
27.74092,1.6889535
21.774185,1.440736
18.449827,1.3545702
24.62309,1.276403
21.661354,1.444505
19.177431,1.3417339
18.79556,1.1482754
14.794805,1.0647559
25.712217,1.5519583
15.062024,0.94443196
24.605644,1.4880478
23.613052,1.4629849
22.6373,1.4563038
23.956373,1.4368014
19.515457,1.1617085
22.084593,1.2403458
16.181873,1.0247705
19.807337,1.3239644
16.85376,1.1782712
26.69249,1.5374087
24.307182,1.3983879
15.202487,1.0191879
20.13756,1.1847988
24.50717,1.5568603
27.545706,1.7719914
17.198067,1.2647026
24.179363,1.3984349
23.182438,1.3898958
28.126389,1.4161857
13.604703,0.9931713
16.877256,1.1187806
17.071775,1.1086509
16.023436,1.0324457
17.935904,1.1360013
28.449833,1.8156449
21.66722,1.1695157
22.65069,1.2987797
16.143383,1.0209908
21.320807,1.3618402
20.196861,1.0915142
23.10115,1.5677475
21.590542,1.2989247
24.847021,1.3100443
21.777878,1.2828684
23.370604,1.3180293
14.262677,0.89451855
23.47373,1.5958496
18.445293,1.1841893
20.582201,1.3454285
23.44602,1.587863
21.580004,1.600427
21.537453,1.2038388
30.080713,1.7892201
16.377735,1.098331
21.21282,1.3396034
21.682287,1.3738146
24.822546,1.4353441
15.318664,1.1109681
18.467426,1.258631
21.980967,1.5624441
22.023787,1.2385972
22.759356,1.3914833
19.843245,1.3684618
29.434378,1.7333038
16.680277,1.1023188
20.957968,1.196168
15.277057,1.2075524
18.223742,1.039547
23.528234,1.6475207
16.867376,1.0550385
19.952051,1.413652
24.385183,1.3796041
18.352566,1.113444
19.538696,1.314646
20.723246,1.4205811
16.39554,1.208475
23.211828,1.4775014
16.638714,1.1192675
18.502653,1.1523578
19.634443,1.2812238
22.823837,1.4721596
23.708956,1.2764441
16.331995,1.1847541
16.63283,1.0478845
19.08232,1.2156154
20.97839,1.2471513
20.674124,1.3860584
25.833406,1.5383626
18.09206,1.4172846
15.555737,1.1777117
17.913477,1.1489463
14.889543,0.9869473
32.51789,1.8554025
21.450869,1.3794475
25.706526,1.3425547
22.463453,1.5623231
19.924376,1.2391764
14.629373,0.87367445
21.924028,1.5086514
21.730192,1.3912354
18.660278,1.4899595
26.004393,1.6626989
21.380009,1.2726576
24.829298,1.6237067
20.794577,1.4284406
20.60198,1.290839
17.693434,1.0992906
18.686392,1.3268871
21.419956,1.176951
19.566568,1.2538176
22.689085,1.3747693
19.563112,1.1695681
25.493673,1.5051515
21.880238,1.3169789
18.78006,1.3532759
23.650282,1.5574915
27.539827,1.8390765
20.23681,1.3297863
20.174587,1.2190299
17.581167,1.2505937
19.595846,1.1978786
21.951113,1.3768864
20.943068,1.1513821
25.216913,1.5589943
19.589415,1.3462226
16.185968,0.99723184
20.346802,1.3580816
17.602709,1.3238515
17.781435,1.1791983
27.16593,1.5789453
14.205588,1.088027
18.846024,1.2570219
14.5832205,1.0066797
20.71255,1.4588592
14.323535,0.9876731
19.942125,1.2484702
23.436443,1.3396455
20.683683,1.2295935
20.283644,1.0898234
20.439955,1.3132327
21.456324,1.3987517
21.65163,1.3871368
20.1385,1.2984574
17.74836,1.1319301
27.4726,1.6245297
17.04898,1.397541
18.400457,1.200741
18.325884,1.2553759
24.934958,1.3752842
19.98799,1.2394704
21.73438,1.3494945
19.548552,1.395673
20.827234,1.3477085
22.361044,1.3698258
15.650628,1.0779021
21.390486,1.4121585
20.738379,1.2089143
20.138525,1.2537786
21.039167,1.225497
24.714045,1.6393083
23.851221,1.3921258
23.758158,1.5059376
20.166578,1.3659744
28.90618,1.8996632
22.883873,1.3795044
19.163935,1.1397927
20.616858,0.99401826
24.217394,1.6960049
18.173027,1.2335262
16.62823,1.1800764
26.146128,1.6490501
24.190943,1.2919434
19.327547,1.3131112
22.27403,1.466324
23.50619,1.3691727
23.071672,1.4439615
21.336027,1.2647951
26.93288,1.698327
19.336432,1.2498357
17.261774,1.2398403
27.168066,1.6494117
22.75809,1.6131632
19.765308,1.2167981
19.63119,1.1409049
23.533587,1.4755312
19.558369,1.1947303
20.901197,1.2492723
22.718634,1.2799994
21.4765,1.3054929
24.296518,1.6631944
15.516518,1.0014797
23.378351,1.2307814
16.374094,0.9804155
19.974054,1.3939209
19.56386,1.1892166
20.083094,1.1670785
21.0762,1.5100303
23.896917,1.401376
24.150698,1.537707
24.548609,1.4855567
18.264973,1.2264848
19.374788,1.2377148
24.949114,1.4733171
23.596718,1.4023012
19.885906,1.2207532
21.985308,1.3343713
19.183638,1.1716839
15.422173,1.07277
20.193153,1.0975544
21.927229,1.3125134
27.162039,1.6518862
14.230817,1.0127621
15.332068,1.0627997
19.903412,1.1153398
22.023945,1.2339898
20.127169,1.4863801
18.886097,1.3462206
20.970938,1.3152889
22.059126,1.2303665
18.601492,1.0997651
15.972363,1.0788553
23.64577,1.5048281
18.298658,1.2154561
23.690714,1.4163098
20.536741,1.1791322
22.105846,1.6041638
19.930994,1.2647166
18.94911,1.1010127
13.245416,0.9207785
15.27447,1.1463118
19.750902,1.3396084
19.282267,1.4581447
18.714342,1.1937885
13.600963,0.9053775
18.769407,1.1820316
17.801538,1.1125095
21.607424,1.2641404
21.090374,1.3207427
12.873416,0.89016193
20.758781,1.1821489
20.62061,1.4387941
23.543367,1.4680465
24.862103,1.6328515
15.610076,1.1889806
16.80229,0.9905086
20.41384,1.2567642
26.660543,1.4016417
19.691122,1.1735228
15.114493,1.0150131
24.552282,1.3328251
13.85307,0.9891658
16.647657,1.0665003
21.87927,1.3105341
17.591547,1.183743
15.254209,0.8877415
20.779112,1.231718
19.331854,1.2194567
20.919413,1.1300128
20.123747,1.1062276
23.179447,1.4565991
18.933796,1.3482876
21.750593,1.2076386
15.457831,1.2532799
16.859194,1.1006094
18.102465,1.1402904
17.495016,1.1761168
20.432528,1.1924827
20.464872,1.2782732
17.409258,1.2336662
20.19361,1.4216101
20.257202,1.3236628
29.21398,1.6675725
19.220743,1.2601688
20.818468,1.4199812
27.209635,1.5292048
26.04836,1.4182922
18.879791,1.3978446
25.272972,1.6866162
17.660889,1.0945897
17.513529,1.0391402
17.074781,1.1354814
20.33935,1.5376742
14.679315,0.90363526
17.38244,1.189033
16.847422,0.87002915
18.345156,1.1082407
16.107874,1.0792931
24.653912,1.5301981
26.212904,1.6286625
18.053595,1.1621654
21.443975,1.2194397
24.230417,1.2324376
20.378036,1.1995722
21.859903,1.2066824
23.460897,1.399205
21.599447,1.3043005
18.084528,1.2321904
22.877773,1.4987891
17.156933,1.2843914
21.100264,1.168771
17.987442,1.0280614
22.72015,1.3287225
23.077845,1.3015054
17.167522,1.0985969
22.412989,1.4012451
21.778929,1.2138941
16.040972,1.2013029
17.051405,1.1121457
17.309452,1.1275597
19.053951,1.2617522
24.178051,1.4047334
23.813646,1.3861595
21.04378,1.3528376
23.16091,1.350526
19.39507,1.2745023
20.603498,1.3568561
23.452362,1.6076045
18.314066,1.1690547
24.480997,1.4880142
25.241077,1.6766613
22.155664,1.4118423
18.882856,1.2158434
21.014917,1.2430563
24.856321,1.4444058
17.064909,1.0108752
14.220723,0.95619315
19.470167,1.07497
21.860598,1.1339846
16.193361,1.0363617
16.85758,1.0637175
16.313128,1.0733564
23.415487,1.4872661
24.381475,1.4878807
22.266474,1.3379911
25.432861,1.5066783
20.213932,1.1808918
19.304102,1.3266885
18.459991,1.2932817
26.953947,1.5870402
20.60227,1.3054223
21.091833,1.3026291
25.669579,1.3739182
18.498714,1.2862073
30.310312,1.7748197
21.729244,1.3240352
18.835972,1.2153718
23.550478,1.4577984
18.654638,1.0909736
22.719572,1.6069021
23.352972,1.5335274
19.384127,1.2085657
30.576796,1.7233809
13.9551325,0.96070284
21.662138,1.2277923
17.942247,1.2014706
23.120039,1.4509829
22.585827,1.5031211
18.607489,1.3167086
21.448418,1.4484634
22.073769,1.4434319
25.117163,1.504941
21.049006,1.2866354
20.271332,1.1657172
19.962915,1.137254
19.984165,1.3126768
22.677187,1.5549047
20.333836,1.2904822
27.523968,1.6458579
22.511814,1.3485577
13.590957,0.9888937
23.160667,1.4956026
23.84738,1.3109758
24.579565,1.5384883
14.471833,0.91003656
19.954327,1.2294033
19.825157,1.219779
17.326553,1.0821826
27.945765,1.9104654
17.714087,1.2263062
19.597021,1.2596105
22.508047,1.5168588
22.864668,1.3929142
23.658957,1.6218232
20.55874,1.0124598
18.370106,1.1103384
23.100267,1.3573953
20.31369,1.2708768
21.239923,1.387795
20.622772,1.3390455
24.16155,1.2688565
20.529215,1.3835164
26.171144,1.4123981
25.94673,1.5830415
22.610518,1.5295513
16.076817,1.1432657
22.970228,1.3987513
22.386726,1.4054874
20.472189,1.122927
23.195963,1.2215787
19.20068,1.4265119
20.962637,1.2116511
14.321897,1.0908144
22.011595,1.3498759
22.129145,1.2457006
24.664288,1.5709316
18.212667,1.1869624
25.322226,1.5103747
23.837473,1.6412027
19.550707,1.2335738
19.873728,1.3568316
15.359214,0.87943786
24.168356,1.5761364
18.113722,1.1604178
19.538277,1.4045341
25.12378,1.4858625
20.886576,1.355568
14.311786,1.0510771
19.391457,1.1496031
21.467169,1.3354895
16.575884,1.1362324
25.210773,1.6043721
19.393703,1.3206917
16.71847,1.0493474
20.084879,1.2983906
16.922365,1.1806285
17.777678,1.0355809
27.48076,1.580756
22.94935,1.5626602
20.5277,1.1842883
18.886547,1.1962016
18.326756,1.1855772
19.247719,1.3273005
24.60972,1.4378932
14.838647,0.8802695
18.129164,1.2129135
20.556345,1.3195207
24.49138,1.2915943
21.382608,1.4241496
15.427888,1.093575
16.870367,1.1055138
19.929247,1.2573302
23.173584,1.3662832
27.067232,1.5034482
25.641989,1.6288695
22.25435,1.4116105
20.060085,1.1149886
15.650859,1.0934191
16.880077,0.91328293
17.521858,1.2613263
22.918524,1.2672788
17.7364,1.2689517
18.61294,1.2651713
20.260164,1.2465723
27.210436,1.6761472
24.455717,1.5287163
21.448338,1.2451036
20.035624,1.3383812
20.299059,1.4872729
17.431768,1.1228144
19.868502,1.2637565
20.1554,1.3717611
23.844244,1.5336632
16.160929,1.1209152
19.522642,1.1887679
23.841745,1.2764965
18.281054,1.073557
22.243612,1.3357701
19.361372,1.225522
24.639662,1.6983762
23.439512,1.3829856
21.884272,1.3323114
19.86793,1.172844
19.348852,1.2371517
17.73155,1.2753034
18.035284,1.2758043
20.971304,1.3914908
19.006498,1.2055988
17.814783,1.1051617
15.10777,1.2235861
16.729622,1.0820935
21.229517,1.3682109
19.940718,1.2802665
22.092539,1.4164196
19.959837,1.2464707
24.708609,1.4508178
19.015982,1.203277
17.27674,0.9899759
20.371138,1.1661477
21.02215,1.384836
20.73121,1.2403228
26.25897,1.7026355
20.379904,1.149527
18.523928,1.2418857
16.023287,1.1699469
23.749569,1.2882295
25.21308,1.3570786
14.891719,0.97833514
16.713959,1.0919594
27.834015,1.7832285
17.943266,1.2884183
16.141764,1.1359648
21.618975,1.1571047
21.41808,1.4380382
19.974977,1.231802
24.0197,1.3744948
20.899029,1.2483768
14.762971,0.97612286
19.336676,1.353483
14.832493,1.1268237
23.70313,1.5492134
18.41359,1.2570662
18.600348,1.0776687
17.16972,1.1047728
17.21555,1.1029283
28.51827,1.8728145
26.262968,1.6523011
20.01318,1.217407
23.151327,1.3722339
26.526884,1.6606989
22.632156,1.3117639
22.247366,1.4890518
20.037436,1.2768471
21.765768,1.306854
20.925478,1.3319033
19.763964,1.205836
20.237772,1.2000505
22.393072,1.1408393
21.964548,1.6085038
20.747395,1.3948231
21.88048,1.4379209
24.903002,1.3086169
18.141468,1.1695231
24.111729,1.5747563
21.491682,1.55162
23.436281,1.4341934
22.099714,1.2690406
15.759147,1.093318
22.515259,1.398341
14.339843,0.915186
20.132837,1.321976
18.52138,1.205689
26.888584,1.5750273
18.064857,1.3139776
21.80023,1.5861876
16.066893,1.0248053
20.586657,1.2437633
20.783094,1.3373129
24.589485,1.4472541
16.71833,1.0474567
23.851248,1.3756776
24.205156,1.5674887
16.315401,1.1899343
23.249178,1.4723506
20.838766,1.3444614
21.123383,1.2586564
18.167334,1.2380826
19.039494,1.2031857
17.601002,1.1182611
20.537952,1.4513769
21.7326,1.3150502
21.280773,1.3576647
23.609118,1.5470468
20.77529,1.5248182
24.418543,1.3957452
22.75763,1.4232769
22.886522,1.4671261
20.076296,1.1057389
20.422598,1.1935711
22.238993,1.1868716
17.80816,1.1317341
23.922901,1.5322232
24.475225,1.6158288
17.489416,1.235364
24.10093,1.4362274
20.128246,1.168303
30.040838,1.7242595
17.658508,1.4004626
22.828794,1.2726307
19.522043,1.3097024
22.288504,1.283095
19.4952,1.2155654
19.087168,1.2426069
21.614676,1.4378647
21.759533,1.5379612
18.081352,1.3259618
27.105616,1.7097869
29.43743,1.6671948
22.681486,1.4304675
19.662285,1.5559971
20.593138,1.2831397
25.911808,1.5364249
21.423706,1.3441346
21.988028,1.3125858
19.289652,1.2136891
21.965593,1.4408035
24.424406,1.5796832
18.49785,1.1849544
25.282412,1.4048876
16.162043,1.0174816
18.582127,1.093362
23.186434,1.5641739
18.07181,1.3158636
18.911264,1.2910364
25.404772,1.3605622
17.864023,1.1674314
17.887646,1.1931187
16.929525,0.95822895
26.904585,1.6482934
18.494345,1.294358
18.455118,1.1082468
21.544815,1.4514443
20.961922,1.2096026
18.797262,1.4592605
21.578037,1.4874178
21.44323,1.4256486
23.89003,1.3818799
21.513384,1.3276837
19.938704,1.4444015
25.860544,1.4993306
18.675695,1.2443843
13.865427,0.9022758
21.32982,1.502763
22.024696,1.3120687
14.079344,0.8921246
22.73167,1.4608986
22.62529,1.4615571
21.07646,1.2579558
19.955729,1.4277616
18.612848,1.0656841
16.902655,1.2092831
25.141329,1.4922478
20.182959,1.3092389
19.366323,1.0921745
19.586594,1.2938275
17.669598,1.1751688
16.074963,0.9844602
19.896776,1.3111689
19.9493,1.240854
27.244915,1.8355601
20.334682,1.3143042
19.504732,1.257854
20.143316,1.3067777
19.2032,1.210031
20.642653,1.2275022
23.57464,1.5217855
22.937904,1.3227781
21.130266,1.1824538
19.778719,1.3349239
15.59894,0.9598513
15.828263,1.1003947
18.250084,1.2259474
21.294466,1.2762163
22.043257,1.2797599
18.814754,1.2322092
25.228241,1.5455543
18.402287,1.1525648
16.595896,1.276425
20.548777,1.3569881
22.664583,1.3493567
21.566545,1.2919985
18.18199,1.2055155
17.864794,1.2124245
27.648256,1.8091213
18.102697,1.2484347
22.53594,1.3148967
22.37433,1.1705728
20.275148,1.4195988
19.156101,1.2254205
22.09312,1.3365176
21.385283,1.3097794
18.713501,1.3422327
20.751472,1.4591926
20.881594,1.200926
24.564367,1.4013362
19.146538,1.2441642
19.38167,1.1353276
18.510496,1.2448851
19.326012,1.284723
17.88675,1.2057686
16.969845,1.2262375
20.912865,1.3860756
18.20636,1.0079843
20.865416,1.495781
22.232775,1.2684364
16.206106,1.091526
18.545717,1.1422752
26.926655,1.869467
19.343489,1.3198988
20.844398,1.370218
17.15553,1.2142677
20.525293,1.4595201
22.595335,1.187862
22.1508,1.3070917
20.636635,1.3019736
21.116354,1.2560107
22.15731,1.3691888
16.72474,1.1082172
22.606667,1.2154243
23.226336,1.4900272
18.400927,1.2424736
17.42281,0.96475726
24.142279,1.4321979
20.414991,1.1116521
21.11041,1.2420549
14.637195,1.0252037
29.066896,1.9336959
14.656275,0.9341933
19.505611,1.1069865
21.849607,1.4217038
17.777327,1.193111
16.707788,1.0756967
24.460783,1.4918971
20.951569,1.2417829
21.30755,1.2951746
18.864307,1.2610414
21.087488,1.3992757
17.756777,1.2012181
20.703876,1.3546259
21.784552,1.2578915
21.893448,1.3673182
22.919897,1.3680711
17.575134,1.2349052
13.187995,0.77825356
26.18783,1.5996671
14.750319,0.9279204
26.157625,1.7580962
20.117212,1.1265583
17.489239,1.0645531
16.279573,1.2483988
20.743326,1.2592545
17.698988,1.0665629
19.112654,1.1135936
21.327238,1.3833423
21.022705,1.4128582
18.900354,1.0515141
20.35898,1.3555439
25.551868,1.4675436
21.219553,1.3046393
16.359116,1.2240379
16.027042,1.1008625
20.194407,1.2153141
23.2675,1.328655
22.102613,1.5185177
20.665693,1.2070911
21.369356,1.4085404
23.890139,1.5723703
21.440157,1.2761961
16.596807,1.0422783
21.538254,1.3091323
21.197218,1.3586988
30.873003,1.8029127
18.111328,1.4205639
21.666155,1.1890007
26.295622,1.66474
18.870182,1.2407072
20.29848,1.2055249
24.856905,1.5162097
21.79716,1.2703491
25.136683,1.5304676
18.47265,1.189219
20.786013,1.3827124
27.460297,1.4200104
19.516731,1.2365513
21.836824,1.5251888
23.83967,1.5906192
21.026709,1.4114017
17.505468,1.0570707
21.903687,1.347465
18.518127,1.0953478
20.460005,1.2490177
18.498898,1.2596723
18.618984,1.2521307
19.333448,1.2908823
18.467997,1.226758
22.246767,1.2733116
18.49056,1.1590927
22.01048,1.3854647
16.947613,1.1922524
17.785284,1.1751499
20.346762,1.2308595
26.592455,1.6107929
20.256874,1.2653326
23.969519,1.6240202
20.080385,1.3393886
25.131739,1.7065475
17.54763,1.3178496
18.966438,1.092067
18.53686,1.2219763
18.169764,1.1360294
15.782295,0.93104804
20.625704,1.2486916
21.386,1.3221617
23.783556,1.4760231
23.187317,1.0942771
16.180258,1.247924
21.801226,1.4401836
21.597383,1.465217
16.993582,1.0419941
24.571154,1.4301962
22.335993,1.3359678
21.872679,1.4057448
18.765715,1.1769053
20.164553,1.3343506
24.020548,1.4070401
25.840992,1.5228554
23.017454,1.4572132
23.649282,1.2650996
18.570192,1.1778734
20.395111,1.2701812
17.203348,1.1991713
20.170671,1.3935754
19.011932,1.2503049
31.900324,1.7242777
27.430037,1.5107161
22.250265,1.1770369
22.200167,1.433403
25.282566,1.5570779
18.192583,1.0937045
19.68349,1.3138535
18.918594,1.1094415
21.648027,1.2732221
18.392036,1.253503
25.09118,1.414272
21.108332,1.32213
22.415045,1.539042
23.861788,1.3162735
13.9026165,0.93563986
21.29919,1.282853
19.96975,1.2637224
20.207144,1.2346598
16.34238,1.0869919
21.954477,1.4909129
20.571117,1.4465653
21.123255,1.2707604
20.089705,1.1589969
22.085592,1.2960918
21.61131,1.5552964
20.551638,1.382655
18.173376,1.2071974
20.50791,1.2831154
21.810717,1.3685367
16.18306,1.0786202
16.265379,1.1363586
24.632523,1.4367034
16.465399,1.2047176
21.845495,1.2597197
20.058592,1.3173455
18.409925,1.2261076
18.856146,1.2427571
18.879862,1.3775765
16.34398,1.0849522
14.677386,1.1140454
23.240864,1.2818654
18.476954,1.3430378
18.29224,1.1619201
23.057276,1.5475008
26.63424,1.6396788
19.471573,1.0573053
21.558008,1.3203472
18.512764,1.1713965
22.74589,1.3533497
