grain_R,grain_asp
19.250559,1.4260709
20.905895,1.4696158
15.224585,1.0510755
15.461765,0.9901462
14.643184,1.1317592
21.101686,1.2884579
17.291862,1.3120252
22.416952,1.1698121
20.143576,1.3808088
18.042152,1.0523491
13.448783,0.9375702
17.747662,1.1113837
18.645967,1.1966286
18.065437,1.1913385
21.21231,1.2404082
22.964329,1.4853997
16.743988,1.0756719
16.771639,0.909431
16.760294,1.172595
19.29318,1.1227306
23.290472,1.1571699
17.21979,0.97301155
17.649357,1.1531665
20.483503,1.4742234
19.301847,1.3138927
26.31375,1.6158278
19.741201,1.2493048
16.40378,1.150241
18.496374,1.1298234
15.644746,1.0526378
15.162749,1.2387426
22.579765,1.524338
20.159752,1.5022367
19.613777,1.294563
25.174477,1.377321
19.879728,1.2710426
23.438917,1.5819416
20.522352,1.2914834
18.841307,1.1376054
22.531134,1.4731977
20.254473,1.3530877
20.651907,1.3513274
18.44609,1.2712371
23.39984,1.5443611
24.88021,1.5730145
28.439676,1.839235
18.606981,1.2468419
20.74534,1.2921858
21.375341,1.3319267
19.644453,1.1937923
17.692635,1.1683176
15.250707,0.92662495
19.82085,1.2163117
23.280203,1.4220476
27.28111,1.4904442
19.94478,1.2249756
14.557401,0.99603385
22.004671,1.5589697
29.227314,1.9308087
19.688597,1.2582482
22.995646,1.3121004
22.461,1.2275536
20.888365,1.3303044
20.98049,1.3220813
25.205294,1.4877533
21.817396,1.3828404
21.921057,1.4192669
21.295645,1.1921635
19.6754,1.134712
26.002226,1.5599927
23.728884,1.4119023
17.651169,1.0335269
17.45284,1.1664642
17.960823,1.005512
29.073164,1.7797033
14.100526,0.9973073
20.517862,1.317815
25.128267,1.6761893
24.061031,1.4533203
25.903986,1.547258
24.807217,1.5082642
20.22488,1.063653
24.74013,1.6708398
20.223131,1.3447332
16.054865,1.2987379
21.063578,1.3591425
21.046766,1.2112322
16.464235,1.1466864
18.07561,1.2632893
21.955004,1.3581848
25.433428,1.5740007
25.641611,1.5087574
16.564152,1.0914533
16.840605,1.2375238
18.527449,1.1931832
23.002962,1.3783165
20.109777,1.3756082
14.3629875,0.8187031
19.964582,1.216402
22.413015,1.381793
23.122095,1.4335494
18.739317,1.2467017
17.38177,1.3578873
25.826138,1.5339782
21.747107,1.3588839
18.530708,1.3059053
25.020504,1.2961799
26.459558,1.9235778
23.621897,1.6333126
18.664598,1.3650112
21.26964,1.3775938
23.034918,1.3924199
17.288641,1.2611592
22.781698,1.4205209
26.60959,1.620456
22.526403,1.4038163
21.87769,1.3707831
20.600153,1.3491527
18.14131,1.1696754
23.680426,1.592093
24.811983,1.5390916
15.078853,1.0286566
20.231474,1.4150703
24.207544,1.4765277
22.467413,1.3682542
21.199812,1.4460964
21.622574,1.2763233
17.22841,1.0689754
21.425585,1.2741115
18.908571,1.1612053
20.387442,1.1223247
19.567759,1.3428885
16.992662,0.9548032
22.500345,1.3066072
20.788397,1.2824396
18.950563,1.1628118
17.691994,1.176086
25.077946,1.6027672
20.333612,1.3513141
18.765305,1.2213567
19.591612,1.4649091
20.283106,1.2579265
19.723974,1.2998059
18.557035,1.2686315
23.418253,1.5728785
15.596751,1.1230536
20.02617,1.203321
21.73651,1.2835237
20.14831,1.2376539
23.803877,1.6311219
15.990256,1.2120221
24.271303,1.4696097
20.691435,1.4141424
20.621202,1.2399294
22.863863,1.3520706
26.026104,1.6687632
18.6189,1.0893743
26.523958,1.7028179
17.836027,1.14603
19.100851,1.1397619
21.639624,1.2246752
25.316057,1.4565065
19.147223,1.2445278
16.91247,1.0936192
23.713766,1.3512253
19.744045,1.2757628
17.635303,1.222971
23.300686,1.3795629
21.121086,1.2558063
16.485273,1.0544208
18.567825,1.2560816
18.259726,1.1983519
24.93643,1.6023661
21.262114,1.331629
22.26354,1.1770512
15.999824,1.0562229
22.37108,1.4126592
21.27847,1.2487135
18.811821,1.1279502
19.250542,1.1160774
16.481695,1.2205763
22.984795,1.581819
15.408077,1.0922043
21.871136,1.3609766
19.359264,1.4305661
18.096052,1.1738994
25.322447,1.4776486
21.661703,1.2278044
28.84142,1.807255
17.125246,1.1708459
21.680384,1.1500444
20.770084,1.2833123
17.727686,1.0671916
18.386,1.2290778
24.419294,1.40621
15.000568,1.0376573
19.778116,1.341019
20.532427,1.4053676
17.607975,1.2193091
23.113783,1.3216716
22.047735,1.4546728
20.596325,1.306486
26.479725,1.5540277
19.236195,1.1345314
23.376875,1.4269335
19.424974,1.3491085
22.539263,1.5358682
16.764284,1.1820726
22.469,1.350084
20.718779,1.3304765
22.377874,1.4609143
20.567358,1.4614366
24.282587,1.4932938
13.470419,0.96141547
22.557955,1.3089209
21.52573,1.212759
22.029087,1.4321508
18.223097,1.0680293
21.63175,1.268398
20.67774,1.1501706
19.80016,1.2845523
26.466936,1.6851889
22.261633,1.5403583
18.972559,1.0660193
17.939857,1.1165787
20.072111,1.2957783
23.479204,1.4245634
17.144943,1.1038008
20.221699,1.2474446
20.13263,1.1545776
20.78965,1.4390005
25.208323,1.5780321
25.091866,1.6908486
23.347555,1.479643
21.455675,1.256118
19.64981,1.2905252
26.452501,1.4931539
22.725687,1.3333268
21.331812,1.2626982
19.529528,1.0656142
18.5478,1.1680133
21.816027,1.485543
21.75384,1.287739
19.335642,1.1264458
20.288366,1.3295841
18.111673,1.2256526
17.459318,1.2760718
17.65956,0.9965602
26.159704,1.3165232
19.793165,1.1677059
25.044292,1.4232942
24.056448,1.3766803
19.131313,1.239264
22.171457,1.3800462
20.99751,1.3193709
16.97729,1.3719414
16.42333,1.1713319
20.654932,1.2194759
20.15413,1.3449872
20.94911,1.4037261
18.021776,1.0958209
19.907915,1.0419679
20.385065,1.4001842
19.203308,1.142518
17.670563,1.0601833
16.089521,1.1399035
20.316622,1.5087144
21.939892,1.5048676
19.595562,1.186727
21.128096,1.1732447
17.615076,1.0970895
18.060163,1.0779727
16.928383,1.2656665
20.248285,1.2752864
29.293262,1.6847882
11.92004,0.85085624
17.836203,1.2608831
25.161276,1.5488012
19.02717,1.3868028
18.643549,1.2549777
17.984854,1.0905328
14.65693,0.9963658
20.953459,1.3015096
18.343369,1.2661264
24.67855,1.6963215
18.69601,1.2982593
26.519892,1.30037
25.87533,1.5007874
20.72215,1.1294365
20.027431,1.2693996
20.17076,1.315863
18.471933,1.3438022
20.383974,1.3178788
22.708256,1.356883
17.817375,1.130707
18.679462,1.1550789
23.647907,1.3835161
16.184368,0.96338016
20.916494,1.3237139
20.97503,1.1908715
16.920914,1.1666112
19.0092,1.3402278
17.670153,1.239146
22.247824,1.3129174
17.231565,1.1326525
19.407907,1.2853539
27.940697,1.5790262
21.072372,1.4081645
23.401312,1.5594004
19.673834,0.93840396
18.822893,1.246368
18.224154,0.98594695
23.51713,1.4402934
20.121096,1.154592
20.927168,1.3383464
25.417595,1.7415197
19.938055,1.2847917
17.746418,1.1930821
23.950037,1.7115017
18.528208,1.2219038
21.842299,1.3906107
17.25809,1.1124604
22.684557,1.4961379
18.975424,1.286536
16.877825,1.139709
20.569601,1.2002621
21.785688,1.3232487
23.504179,1.6084903
19.351849,1.2796433
19.07508,1.3490238
25.10384,1.6243246
24.305643,1.6730452
19.262691,1.2197855
21.515722,1.5033946
19.049429,1.1755044
17.058922,1.0427687
25.729856,1.7006546
22.572405,1.3994195
17.45868,0.9818669
20.549261,1.2736242
21.6387,1.2931927
20.460665,1.4267627
22.679358,1.3472631
20.705444,1.298681
22.718386,1.3012444
18.147144,1.1327729
18.587803,1.2497137
19.475416,1.1894612
24.286245,1.5151111
22.601631,1.2779199
26.180029,1.6893493
18.089964,1.1477916
22.273096,1.303474
26.323614,1.8894273
20.6099,1.3053838
18.698278,1.2697468
26.0066,1.4441285
19.201376,1.1823912
19.258358,1.2222569
17.722372,1.1154838
22.788815,1.3599206
21.801605,1.3837944
24.029669,1.3743817
22.78981,1.7926488
22.489714,1.3967229
17.399052,1.1976569
18.26604,1.1837968
17.293093,1.0296361
22.260506,1.3841746
22.289852,1.4335729
22.121641,1.469239
22.219406,1.5386631
19.576525,1.1623561
21.638964,1.1970596
20.240063,1.4700656
21.925795,1.3127098
20.123228,1.2075825
26.946783,1.8430738
21.641615,1.5435574
18.431162,1.1521811
15.198132,1.199631
18.294659,1.120283
16.323135,1.0271416
17.401087,1.1228626
17.963175,1.0370575
25.213875,1.4280509
18.914211,1.2579195
21.796947,1.2653295
20.516811,1.4487678
15.772792,0.943316
22.332174,1.3429873
24.53465,1.439571
21.48957,1.2778037
21.040216,1.2212406
24.565607,1.4392331
18.336493,1.2382706
25.889341,1.5727916
21.13273,1.2161554
20.733332,1.0900233
19.625074,1.4077376
20.280943,1.464256
15.494847,0.9458158
19.646818,1.2427871
16.848278,1.1967597
17.106691,1.1750226
18.900291,1.2116375
16.254269,1.0389712
22.22754,1.3902662
17.430311,1.1239748
17.218191,1.2667167
22.97933,1.4747208
23.184525,1.4361446
24.635153,1.5882968
24.862022,1.6130061
23.175297,1.420785
19.67536,1.2078559
20.791506,1.2877696
17.329176,1.2524943
24.96467,1.629515
23.175127,1.3113358
25.452158,1.5097739
24.106672,1.4074818
25.312265,1.674758
21.252874,1.3926469
25.680254,1.6278149
15.986728,0.76099193
19.653696,1.2447242
22.339499,1.7116026
19.386414,1.1935644
23.330782,1.4883693
17.435938,1.1590673
25.667118,1.5167067
19.01143,1.2310665
22.499956,1.4297255
19.483294,1.2625387
20.846739,1.4009815
18.581942,1.161685
21.739082,1.3130968
23.305698,1.4585195
18.823233,1.2179625
17.531286,1.2577074
18.109007,1.1340606
17.414228,1.1521978
15.865005,1.1539927
16.835056,1.0705116
17.492365,1.284816
24.81883,1.2520746
23.074493,1.3172255
22.32239,1.4297181
18.092607,1.0723655
16.709135,1.1473883
15.575239,0.89942795
20.633238,1.3544867
21.869497,1.2162534
19.627523,1.544447
26.524454,1.5866543
23.673319,1.3355883
22.810158,1.3607023
17.240128,1.0464556
23.703949,1.358783
13.279071,0.8336782
22.637209,1.4912624
18.737087,0.97595215
21.349396,1.2011585
22.196486,1.4698447
18.24985,1.2104762
19.34206,1.0565791
22.813011,1.3258812
24.06579,1.347578
25.347284,1.6213936
17.182161,1.1703603
17.973724,1.1054809
18.19293,1.1435604
19.251818,1.1699591
23.737968,1.3647764
22.53916,1.5867378
15.47815,0.99275696
21.335203,1.4077826
24.902288,1.5356508
25.198637,1.376877
21.031515,1.2337153
18.16404,1.1298962
18.78894,1.3433316
21.001877,1.3549875
21.89419,1.4664342
18.978823,1.2840481
25.168627,1.338522
19.157196,1.0442213
25.473383,1.4490525
23.994913,1.5850705
23.856905,1.3366961
22.084051,1.3102407
22.091589,1.3015081
24.610209,1.5039594
19.97661,1.2817309
21.181791,1.3458062
23.804398,1.5428209
20.595995,1.2222542
26.5436,1.6619972
19.055162,1.3377651
21.049612,1.4992776
21.674974,1.3007395
19.730108,1.117476
18.596106,1.2364521
19.79232,1.116566
23.656588,1.538198
23.500578,1.4406507
24.329693,1.4954726
20.387897,1.4306562
17.31451,1.1520674
20.863708,1.3172555
20.427017,1.3351188
20.176235,1.2519011
20.902605,1.2934285
24.975069,1.4684578
22.232698,1.4478346
21.511808,1.3505371
18.959835,1.2625039
23.536325,1.3730886
23.974016,1.4345928
17.904451,1.2429233
16.744465,0.90908986
21.474104,1.3254707
20.797894,1.2892303
15.655704,0.9938965
20.613882,1.3162968
26.501814,1.6446894
17.733006,1.1725113
28.222359,1.7211659
22.59471,1.6350312
22.279093,1.5484483
20.040916,1.2474282
19.992224,1.0915275
22.079157,1.3993726
19.959894,1.2296867
23.032232,1.5920596
13.855714,1.0765345
22.829847,1.3559167
19.66762,1.2278348
16.96655,1.1401024
16.729803,1.0747596
16.950605,1.1591945
20.05294,1.2352614
22.369097,1.5220635
16.76082,1.1805313
24.332457,1.6872514
14.82273,1.1198096
20.480768,1.3764172
16.209887,1.2032841
20.996984,1.6337484
22.399439,1.3625288
23.483887,1.4472784
18.668463,1.2772279
13.928269,1.080162
26.179485,1.5528648
23.239134,1.4250294
23.259966,1.5287716
25.324469,1.465897
18.06788,1.2465568
20.910845,1.3010191
17.293427,1.1251335
21.901037,1.418935
23.601107,1.460705
21.657772,1.2666221
21.153376,1.0564222
17.584286,1.0673442
22.015577,1.2776783
22.301363,1.3028097
14.999793,0.9839961
18.379017,1.1687772
18.4356,1.4277142
23.402613,1.2651099
19.180464,1.2281302
29.71928,1.8466561
28.09082,1.6080393
21.62264,1.4272153
15.804,1.0019469
23.343767,1.6216894
28.015509,1.618154
24.307652,1.5327051
25.40678,1.4178866
17.641703,1.0717764
17.94138,1.0964285
16.152393,1.2580392
20.280012,1.2866087
15.767369,1.1045243
24.288742,1.3200787
18.890015,1.1161282
22.128641,1.4443811
18.226377,0.9963233
16.266714,1.1936157
22.251373,1.3284223
22.301939,1.4307156
22.525429,1.5466226
18.294727,1.2230089
22.550793,1.2370495
19.103289,1.1611669
16.505602,1.1387575
16.747332,1.0465522
18.335194,1.2840741
25.679457,1.5233645
15.430699,0.9720321
21.694632,1.4109931
17.58333,1.0165381
25.815744,1.4418415
23.367708,1.2604418
25.327776,1.4472481
21.67681,1.3323004
21.740519,1.4611504
20.691307,1.2280283
20.404959,1.1434581
18.331717,1.3070691
16.812317,1.0355676
20.77125,1.3497999
21.017042,1.3129694
16.007177,0.9566441
13.387139,0.91357714
18.118483,1.1145838
20.613985,1.2234402
19.497816,1.339348
22.556421,1.43369
19.298933,1.3387046
17.805483,1.1520388
18.610603,1.1943485
22.297924,1.4881728
19.47659,1.327754
26.748001,1.5333155
22.793932,1.3742609
21.47773,1.3813176
23.34288,1.5573151
23.931423,1.6270475
19.412657,1.1445715
20.199572,1.4748838
15.946145,1.1426792
19.301222,1.1949623
19.66664,1.276753
19.589361,1.2048284
18.671734,1.2529919
18.114607,1.0519285
21.286615,1.4133408
17.51922,1.1508491
23.13178,1.4204291
22.08018,1.4132109
23.87925,1.5106916
18.832056,1.1709597
21.45849,1.3116944
20.349468,1.3191557
21.010534,1.3748074
16.941261,1.4252713
15.349034,0.9800963
