grain_R,grain_asp
20.127203,1.2623975
17.145567,0.96239895
19.925306,1.12324
19.579926,1.3115053
23.446463,1.3203177
24.15977,1.3823369
20.569065,1.3877769
17.116161,1.2899889
21.6663,1.1867776
15.7647085,1.0326165
27.971203,1.5444999
28.119871,1.6346333
24.98306,1.6790947
19.459692,1.3531096
20.078243,1.3091407
20.846327,1.205202
13.796014,1.0150537
26.073332,1.6253663
18.431864,1.3324482
16.257116,1.1497239
23.031477,1.5423167
16.92132,1.057533
19.621984,1.1051235
25.381758,1.6515626
19.390972,1.3952856
23.559977,1.8584073
14.110299,0.9591831
19.094711,1.3170326
19.857056,1.4092783
20.76312,1.1187534
24.515917,1.4877447
14.897258,0.96459687
18.739325,1.2779398
19.278948,1.273735
20.329462,1.1864452
17.543316,1.0896978
23.302423,1.4310768
22.918318,1.4657983
24.558447,1.4544033
24.330276,1.5894763
16.783789,1.065695
17.116152,1.079996
19.030657,1.1145266
17.365969,1.0776438
16.49232,1.0122752
18.700396,1.17607
21.541267,1.3574129
19.12562,1.1550804
19.012384,1.4171512
18.165209,1.185681
22.456123,1.437511
15.493823,1.0830506
24.088808,1.5010957
21.535154,1.3537083
17.787767,1.3926127
24.602829,1.4452707
25.591394,1.549203
19.26728,1.242955
19.823763,1.2414067
21.87486,1.2445803
20.085484,1.2183257
22.496725,1.4507043
20.768726,1.4014398
18.524595,1.2355275
18.763628,1.1279387
21.871107,1.4706655
19.862234,1.3628967
21.389545,1.2218242
20.184753,1.4043806
13.537263,0.9626008
21.3496,1.3301078
23.36308,1.5022293
21.03267,1.2487453
16.877436,1.266823
16.51354,1.1091182
22.950106,1.4151018
22.357214,1.3706412
14.99307,1.0556948
17.712912,1.1629717
20.250032,1.1871942
23.075037,1.5228978
24.03553,1.47907
15.768884,1.0641937
18.60061,1.1565775
25.437414,1.6770495
27.539934,1.6863089
22.760386,1.3954667
12.619443,0.88818604
21.31848,1.2695893
22.57971,1.2459357
17.32559,1.0577742
23.727983,1.4532915
20.015442,1.1793846
18.821909,1.1552308
30.24853,1.8463422
24.486761,1.3448312
22.171164,1.3384702
16.06235,1.19171
22.212706,1.2961636
17.891136,1.1227686
19.561752,1.1401644
24.003286,1.338019
19.267015,1.2889352
22.152067,1.4198213
16.89495,1.0886682
20.35479,1.1370201
24.302237,1.433617
24.411402,1.5165619
14.340026,0.94356376
23.332476,1.4202622
24.063534,1.3335665
19.473145,1.2094922
20.019594,1.312031
20.687473,1.4478481
19.154877,1.3730747
20.862875,1.2677504
23.475428,1.5407974
20.67637,1.3567245
29.848703,1.8853678
16.770697,1.0310702
18.198208,1.1811967
25.20669,1.4136391
17.613085,0.9910748
17.622068,1.2696562
21.264297,1.3573802
17.397875,1.1712964
21.473763,1.4112141
19.76969,1.2782719
21.78957,1.2776988
21.402472,1.4209845
18.869642,1.1431398
22.48688,1.537838
20.891897,1.4355172
23.507132,1.5268605
18.352459,1.0829492
19.80013,1.4207169
19.800018,1.2064451
20.60759,1.3357222
17.969423,0.8782554
19.38994,1.0664532
16.585474,1.0992582
18.387587,1.1000357
28.65811,1.5745839
19.511549,1.4384462
22.1699,1.1715419
21.35763,1.482878
18.530445,1.1044083
24.923647,1.1990764
17.492743,1.1785972
17.254484,1.1355354
19.675245,1.5421739
18.58671,1.0258816
15.517271,1.0340898
19.38513,1.3660842
16.83505,0.97780603
20.625639,1.237343
26.163885,1.7249626
25.557463,1.4625263
22.741571,1.3161991
18.899235,1.2049128
26.45939,1.4423063
25.228868,1.5986677
24.548126,1.436074
17.881573,1.0545199
20.836855,1.0846236
18.147823,1.2048497
23.568611,1.4591702
22.365553,1.0331827
22.17044,1.2640373
20.899384,1.4025385
20.645555,1.2626098
21.79241,1.4580858
24.343176,1.5761727
16.281836,1.1194167
20.180151,1.2548476
24.452673,1.6840475
15.187015,0.91195405
18.599411,1.2278285
17.453285,1.1448828
18.793343,1.3161392
24.329462,1.6525497
19.86955,1.14746
18.140821,1.2997253
23.352903,1.7075158
24.686737,1.4772007
17.714857,1.2504535
22.171644,1.4673954
18.985687,1.2852385
20.14967,1.2631121
17.69961,1.2498441
21.155508,1.2931254
23.525778,1.3452342
21.70468,1.3493745
20.10066,1.4364483
22.668634,1.670465
20.880701,1.3977375
17.41291,1.4426391
21.995329,1.323234
18.373594,1.1381829
21.006199,1.2815229
25.75162,1.3739467
18.32292,1.0537664
32.8658,1.9069475
20.291807,1.323421
25.82308,1.5635141
17.632795,1.2523177
26.951752,1.3660388
21.190454,1.4798832
17.257206,1.090817
22.946104,1.5206599
18.966825,1.3993983
21.24335,1.4126585
19.346758,1.1462398
19.293324,1.222116
17.612156,1.0908365
26.053917,1.451385
22.13436,1.3282232
16.769245,1.1905684
22.314466,1.6496081
18.005745,1.1346214
21.54448,1.5023837
29.92843,1.6223289
16.832592,1.1798818
17.351753,1.2864311
18.553404,1.2461047
17.600126,1.2026514
28.12729,1.4582628
20.447493,1.2878363
16.513039,1.1610839
21.13445,1.2267212
22.45643,1.369494
23.386532,1.5014961
23.325077,1.4446181
16.661522,1.177907
22.842966,1.613422
18.563322,1.314713
25.190641,1.4819108
24.854868,1.4000816
17.867054,1.2093947
22.693796,1.5231059
25.737562,1.6247364
20.876474,1.2923772
21.619604,1.2180169
24.765882,1.4071913
17.098194,1.2943788
15.226138,1.05792
16.69075,1.1116376
14.924535,1.0095277
25.349203,1.3734343
17.700659,1.0897801
19.21924,1.2773535
17.761667,0.9460937
16.317677,1.3052208
20.904346,1.4139264
24.431643,1.2856165
22.013153,1.4217329
22.79933,1.5107527
22.612986,1.560215
19.513636,1.0794895
21.655422,1.2934961
19.642756,1.19166
19.826797,1.1968232
20.804956,1.306457
25.165943,1.641203
18.981443,1.1876655
17.683329,1.1079077
19.105463,1.3730991
23.04688,1.5452416
18.606195,1.1075377
21.307724,1.4237018
17.491848,1.1143134
18.912495,1.3383889
19.315672,1.1824677
28.812872,1.7544795
18.364975,1.3973911
21.630085,1.366518
21.752707,1.3233163
22.037806,1.3677055
22.893953,1.4016567
20.777512,1.2902381
21.202337,1.3905306
23.489515,1.2584924
21.395842,1.3000493
22.59679,1.3472074
23.707962,1.4220732
26.288939,1.4754367
20.015474,1.2290591
27.84697,1.6155272
21.809286,1.5135221
19.294111,1.2826256
20.298214,1.1297435
23.118486,1.2231989
19.784292,1.333666
21.966116,1.3578914
16.52462,1.0961409
22.50247,1.2436203
25.9704,1.4802306
25.39209,1.6882889
23.215729,1.2305067
16.39523,1.0696403
20.194263,1.3865983
16.871237,0.98038167
21.649717,1.377245
29.213081,1.8127217
20.028778,1.2758855
16.45262,1.0702465
29.557318,1.580107
15.442893,1.0276215
28.106195,1.9812855
18.299643,1.1540917
21.027681,1.3344324
22.967405,1.3988885
21.996365,1.33954
16.967867,1.1577251
17.02319,1.0497591
22.607424,1.5110335
20.668558,1.3688774
24.716787,1.5060486
22.230993,1.3980486
18.426243,1.139494
25.513903,1.4479612
19.797205,1.2564623
24.731638,1.5108173
25.03875,1.6196897
17.908392,1.1634907
22.492437,1.294165
23.072817,1.6696784
17.539316,1.2343676
17.977667,1.2446046
20.14912,1.1435874
19.603487,1.3536747
23.054077,1.5330207
21.035961,1.3131652
25.062214,1.4826958
20.829119,1.3795847
19.54487,1.1946018
22.098776,1.5139147
21.555666,1.3173962
21.464832,1.3093247
24.791208,1.4570472
19.937597,1.3071425
18.062983,1.1663324
19.626947,1.0945917
22.390512,1.3738114
19.972086,1.1766822
19.018396,1.1037798
18.578922,1.1551528
18.615599,1.3831959
26.027414,1.592747
16.815784,1.1311136
20.294634,1.1989591
20.852882,1.3999801
17.753336,1.1287686
22.875002,1.4197567
20.698626,1.2634665
21.284866,1.3567352
22.994379,1.343242
23.750967,1.4109894
22.19982,1.516305
19.593863,1.3103504
25.713114,1.6974216
23.569527,1.3498195
25.744558,1.4631422
14.4958935,0.84274095
20.930937,1.388078
26.114504,1.3208126
16.886782,1.0896643
20.97196,1.2359765
23.161474,1.5722291
17.831085,1.0012069
22.670807,1.5774798
13.481114,1.0407089
18.739056,1.0801511
16.766191,1.09708
25.743689,1.6058754
19.456167,1.2361501
19.926718,1.2142646
21.47816,1.4524622
17.066296,1.1815631
19.162666,1.2753801
18.298597,1.2336775
18.167336,1.2940645
21.307255,1.3759943
17.241419,1.0927576
23.62548,1.4878145
20.76048,1.3064883
19.104822,1.0732169
18.573412,1.383524
18.510592,1.1994724
16.38362,1.0472236
15.846658,1.0059502
19.587612,0.98126715
18.551754,1.3527079
24.854242,1.2875999
16.536964,1.0296476
23.465658,1.6334276
22.727528,1.2840364
20.618238,1.3856571
24.5128,1.3927896
19.230436,1.3462878
19.100512,1.1859888
25.960913,1.4874533
23.31341,1.2627192
17.559628,1.0877588
23.039476,1.543637
19.534561,1.0542618
21.489645,1.4387575
19.182526,1.0834298
22.58113,1.2706962
20.368109,1.0969709
19.190042,1.1264071
20.630247,1.3065243
22.922401,1.4417083
16.446981,1.2768487
23.590069,1.5009583
20.373072,1.3956481
23.092752,1.4393125
24.960464,1.5651554
17.53273,1.2635374
19.621408,1.0745375
19.285433,1.331892
20.666628,1.2105958
18.629654,1.0378897
17.160555,1.1627877
20.573605,1.1512113
20.052092,1.321
25.62987,1.5819988
20.76546,1.3145748
20.654783,1.4103154
16.39721,1.1255112
18.108923,1.2112305
22.275364,1.4090724
17.64693,1.2997563
23.8169,1.4858544
22.659117,1.4729534
26.88475,1.6101947
12.835231,0.9586365
24.314457,1.5763843
18.497778,1.330272
30.910536,1.7194597
19.382858,0.97529507
20.853306,1.4929209
21.404774,1.2756755
27.308155,1.6301229
22.813236,1.5921046
16.979258,1.0721545
20.262766,1.3257895
21.64351,1.4454701
16.378935,0.9798504
20.553312,1.4425049
22.184721,1.4987729
14.487182,0.94474745
21.195597,1.2207859
16.094265,1.0698438
21.344538,1.4448692
22.917639,1.4010042
23.263956,1.3922507
17.728176,1.207788
21.1429,1.3940457
19.167805,1.3794259
21.352228,1.1799772
21.58586,1.4432545
21.05218,0.9917045
19.693058,1.4013155
23.114576,1.4227779
19.033876,1.1531867
22.383707,1.5014186
21.297968,1.4217248
21.75471,1.3524365
18.103802,1.1294035
17.772581,1.2216055
18.458519,1.153831
13.310312,0.8051851
21.217003,1.218277
20.364088,1.2736533
17.6584,1.2827274
17.369247,1.0536032
17.638117,1.2339693
14.398124,0.99490446
25.347889,1.5249
28.927736,1.690757
27.457226,1.7965295
23.077023,1.4339836
19.082748,1.1664205
19.0733,1.1887195
17.395807,1.175988
25.58011,1.5428147
22.509018,1.3544481
22.922346,1.3265378
19.151457,1.2734239
16.468344,1.1367629
20.288404,1.2389377
20.581987,1.31055
22.106844,1.3600047
21.585371,1.3011258
26.908237,1.7183291
19.503311,1.3684179
21.47354,1.27654
19.376165,0.9286367
18.49349,1.1416354
25.196177,1.5871533
14.19885,0.81773776
21.268549,1.3401563
18.776884,1.3058045
19.876986,1.1952881
18.82796,1.2112832
21.57749,1.138713
17.44773,1.0751996
18.293074,1.2728536
26.90042,1.6424466
16.938103,1.2033617
