grain_R,grain_asp
22.162477,1.3498272
19.252419,1.2692336
19.052008,1.2643332
25.491302,1.6904252
15.679475,1.023232
23.169176,1.383091
17.500788,1.0002152
19.94132,1.3347719
24.343904,1.4868054
15.50637,0.9763663
21.006132,1.4738481
24.35561,1.5397048
13.578918,0.9268661
20.437231,1.4241705
17.309746,1.1757078
18.047869,1.2101139
19.569216,1.2252803
21.157099,1.338837
24.042955,1.619702
20.042536,1.2344378
22.791368,1.5698118
21.398802,1.1946255
17.348589,1.1184616
16.593254,1.0151521
16.463163,1.147701
21.57579,1.1342437
14.882117,1.0091505
18.052526,1.2603245
22.692034,1.2828515
19.406797,1.1068717
13.934138,0.915427
24.674387,1.2641435
17.454666,1.1013746
14.615012,1.0214362
15.514752,1.0552095
19.965956,1.4289393
18.796461,1.1279439
16.448935,1.1768256
17.419394,1.1404433
19.809221,1.2203661
25.005629,1.4462479
23.468626,1.3965052
26.84154,1.6918832
19.440804,1.3148062
18.668037,1.1261218
13.280665,0.86512154
14.612945,0.94157696
22.103294,1.433013
18.895147,1.1668184
22.054693,1.5041065
17.797556,1.2003688
23.626894,1.5370164
16.875765,1.1172004
24.163702,1.3408679
18.332788,1.1710646
25.876993,1.8048434
21.820387,1.2929139
23.814007,1.4112918
21.65423,1.2397456
19.565645,1.2230098
17.410246,1.0736307
26.177025,1.7593147
17.883154,1.1148098
23.535017,1.6406971
17.822542,1.1278412
13.918523,1.1113467
19.961916,1.2485962
24.885677,1.8062332
20.529684,1.3917961
19.4069,1.4868424
19.591146,1.3967383
22.966578,1.4174075
16.389515,1.0819156
25.486296,1.5561088
26.007957,1.5465466
20.955297,1.2447333
20.511513,1.1929555
23.225927,1.4935853
17.862392,1.129173
21.553202,1.5413158
20.330965,1.1847323
17.93817,0.9950028
24.289026,1.63534
23.844622,1.3454562
16.656168,0.9169497
17.989153,1.1820045
18.670559,1.283941
20.115017,1.1931852
20.29005,1.3162076
23.723228,1.6859744
28.957054,1.529546
18.887123,1.2333494
25.904371,1.8995035
20.037573,1.1554933
23.841686,1.479553
22.751402,1.269234
19.1589,1.1073713
22.863333,1.5664325
22.102474,1.2906083
14.304679,1.0908117
24.977161,1.4149749
20.410427,1.3544364
22.144894,1.5987902
23.771694,1.4441179
26.076618,1.7083489
26.066755,1.4957066
21.75286,1.401035
20.305925,1.2873017
19.125727,1.3443328
23.883617,1.344574
26.758059,1.539046
18.222445,1.170048
21.337763,1.2898116
20.507616,1.3117421
18.62376,1.0829499
23.05492,1.5237945
20.194792,1.2821325
18.722214,1.3111966
20.628239,1.2981877
22.084581,1.3534727
23.899988,1.4334066
15.503844,0.99474037
26.771324,1.5933233
21.919357,1.4490244
22.6238,1.3514879
20.94547,1.4271212
26.530071,1.4474963
31.920546,1.8845507
22.384544,1.2795882
18.032438,1.2838194
16.499212,1.1494687
19.21879,1.2580452
22.49995,1.4272628
18.818079,1.3443654
18.708647,1.2994744
20.577871,1.3769224
18.51553,1.1295755
16.806602,1.0326333
24.683867,1.2592303
18.96446,1.067846
21.85968,1.3663731
24.270388,1.4810166
22.908552,1.3041177
19.928364,1.2068241
18.422455,1.2654356
21.38937,1.2936232
24.030737,1.3365734
22.54656,1.316997
21.758047,1.4765596
20.092894,1.0656035
25.291618,1.6578887
18.755428,1.2694921
17.110065,1.132501
22.74299,1.4193239
20.477892,1.589258
13.053101,0.9437969
23.915894,1.5963922
18.01122,1.4390388
22.470276,1.5455222
18.721691,1.2680342
25.931646,1.394329
21.013233,1.3622127
18.739706,1.0914159
26.305552,1.4123478
18.89255,1.3354044
19.444677,1.3636081
21.599733,1.088814
18.051191,1.116584
21.254776,1.2841462
23.859037,1.3271409
21.038908,1.4496312
18.176039,1.2695029
20.165358,1.2993536
19.49375,1.3259623
22.229443,1.3942673
21.462393,1.5363123
19.474169,1.3149452
23.52814,1.2776496
19.586576,1.3975729
20.361383,1.1292121
16.009785,1.1237221
17.207834,1.1314325
21.204031,1.392817
16.83407,1.0914502
22.467062,1.337291
17.257658,1.0767132
19.043827,1.0841963
17.824324,1.15772
18.542408,1.2039483
19.229559,1.4069229
23.904352,1.5524374
26.67668,1.7132103
23.07863,1.5516324
18.895023,1.3039992
21.051928,1.4176632
26.36893,1.5391041
16.152876,1.0697472
18.13825,1.1039455
28.79949,1.49094
14.206125,0.95983285
20.218908,1.259188
21.77889,1.3517404
15.435584,0.9353401
23.370562,1.5743235
22.041319,1.4314737
19.772161,1.3988245
23.655043,1.5078869
14.024638,0.99539995
21.76705,1.3585784
18.581406,1.1077777
21.024385,1.2948995
28.110773,1.6186202
23.725006,1.5885277
20.708736,1.3829689
18.991306,1.2461379
20.699389,1.3000399
24.679617,1.5735723
21.011278,1.1956761
20.706434,1.4304004
20.964067,1.5457349
22.368607,1.2056243
20.071241,1.321362
15.861043,0.9780252
21.71081,1.4503365
21.08761,1.5771208
14.864013,0.8679298
19.647665,1.2430944
20.438684,1.1826273
17.41687,1.1921788
19.427378,1.3132348
20.81275,1.4665346
17.264906,1.2319372
18.10971,1.0479672
17.177637,0.97207665
19.548637,0.9882037
17.895132,1.1468034
22.772686,1.6625693
23.41165,1.4411858
23.69959,1.552669
21.33576,1.3773761
25.641687,1.5439365
21.90381,1.355381
20.592342,1.2475731
22.938799,1.4024988
22.353125,1.473876
19.701166,1.3682146
20.20288,1.5149382
20.61638,1.2969849
27.912521,1.7839382
22.793846,1.4850852
20.266771,1.3633597
21.760244,1.2516482
16.630857,0.9822587
19.273531,1.2815704
23.590513,1.3648269
18.035934,1.0773594
23.382929,1.5619663
21.850893,1.401705
23.628147,1.430264
20.481913,1.3308611
21.847692,1.3694284
22.11293,1.593435
17.30762,1.1072264
19.280035,1.1866927
20.840147,1.3474565
18.948854,1.2726235
22.146095,1.4217794
15.481217,0.9924386
23.043741,1.753291
24.21952,1.5768635
16.542953,1.2267725
24.483885,1.3851116
27.553316,1.4878505
23.97386,1.4997206
23.091028,1.4372979
20.885708,1.3137125
23.769083,1.6452734
22.820593,1.3160563
22.811342,1.3132619
23.732508,1.4842829
22.051071,1.3719908
21.653486,1.5115523
15.910146,0.8634869
23.299381,1.5738322
22.336237,1.2130262
18.079506,1.1203516
19.938856,1.4472021
20.477,1.3527503
19.656971,1.3131707
20.302584,1.457912
15.296657,1.0579871
25.785818,1.6756811
21.823305,1.4302914
21.849302,1.3542801
21.170462,1.3424138
22.918383,1.42154
22.564653,1.3177269
28.377497,1.9238915
22.489985,1.2135799
18.623724,1.2198715
20.310198,1.3033581
19.29188,1.2847183
23.018175,1.4446789
23.220123,1.5322586
18.277887,1.0791882
22.303408,1.4424967
28.12166,1.9538071
22.815676,1.3368489
15.113592,0.9151523
15.911498,1.1256341
20.967257,1.3513417
21.218786,1.3613746
18.070456,1.2749262
19.198587,1.2630227
23.232662,1.3346946
17.308971,1.024646
24.246927,1.4961424
16.446455,1.102754
22.850597,1.2195363
20.944433,1.2195561
25.730574,1.6505966
20.651161,1.5316885
19.592821,1.1395892
25.421804,1.4842881
21.699335,1.2503848
15.522793,1.0825381
19.516754,1.052932
21.717283,1.2674367
16.085695,0.9760409
26.041079,1.43025
18.362276,1.2617366
29.867737,1.6483508
20.213371,1.3591245
18.791693,1.1060007
21.838766,1.3150451
25.460611,1.5852362
17.95549,1.1016066
18.876223,1.3350229
15.8298235,0.98698854
22.76989,1.4019663
21.067442,1.4837946
15.698734,1.0429771
27.668623,1.5687371
25.399534,1.4529663
19.380795,1.2752142
22.069479,1.390588
19.082272,1.1820235
16.595419,1.0571432
23.175837,1.2892601
25.45006,1.5057733
25.161013,1.5491467
15.915885,0.9973688
23.22954,1.3405243
18.200256,1.1306202
20.856638,1.2859555
20.076977,1.4587117
23.399054,1.6153871
15.73158,0.9595582
21.001783,1.3035291
22.4747,1.2792579
26.272001,1.7054263
15.749867,0.99710137
20.514053,1.201682
16.884384,1.2333688
24.876394,1.5787715
15.166797,1.0010098
19.440248,1.203819
24.669561,1.553178
19.533846,1.2836692
22.501732,1.30569
16.970732,1.0919747
22.115599,1.4243209
21.546728,1.3425207
25.572836,1.4575952
18.640007,1.1846232
19.277765,1.1440535
22.278082,1.2792192
20.92534,1.2270433
19.663336,1.1399505
20.695845,1.3136672
16.639414,0.98987675
17.047144,0.93496275
21.331223,1.2366116
23.264702,1.5299729
15.537825,1.0331297
21.642546,1.4086599
19.177385,1.184006
17.231112,1.0437689
11.752978,0.89901495
16.30177,1.0431559
28.228014,1.7210051
19.37788,1.4609176
22.996393,1.4580003
14.879195,1.150804
20.71757,1.2172213
23.96551,1.6083546
20.486162,1.2917084
20.389692,1.5524578
20.040857,1.1822311
31.256119,1.703712
21.938595,1.4128517
19.235052,1.2638211
26.119112,1.6723582
17.438715,1.1940054
13.536269,0.9373397
29.399355,1.694555
19.43773,1.2669734
19.958328,1.1302316
17.250517,1.1976364
20.347624,1.1380798
19.46486,1.0780287
18.22661,1.2659612
21.538298,1.358809
16.60081,1.1231365
18.724493,1.0834241
23.685316,1.4339328
17.749723,1.1180792
18.998936,1.1595445
25.824541,1.6738207
28.313581,1.8082852
20.258917,1.2559502
28.64503,1.8737481
25.56769,1.6093901
19.256514,1.2164578
25.25464,1.6037124
29.02273,1.6805943
22.558191,1.3769047
27.286398,1.5526338
26.40671,1.5879405
20.706753,1.2084745
15.719714,1.1662374
17.33806,1.2755452
19.6173,1.4183395
17.456285,1.1450238
20.673357,1.4205875
24.495749,1.430609
20.530008,1.5490065
21.679335,1.1771376
26.682081,1.4151933
22.082678,1.5129232
19.760492,1.294173
18.527643,1.302985
21.759262,1.5854244
16.295046,1.099885
22.81301,1.454519
19.378023,1.2914805
20.094883,1.1439397
22.691147,1.4875486
15.630626,1.0352933
22.702238,1.5881767
18.930244,1.1256311
28.313795,1.641078
17.421923,1.0997944
15.751845,1.051853
14.820122,0.887799
25.888472,1.7002001
28.306734,1.8007689
28.214102,1.540872
24.863117,1.4666004
26.088404,1.6672922
18.74875,1.3635349
21.159006,1.3186371
19.586786,1.22599
25.254148,1.2522448
20.980394,1.4238918
21.114199,1.31283
18.972403,1.362479
22.20613,1.5991464
22.936663,1.3669763
19.59662,1.1760536
18.985628,1.1996136
21.691103,1.3161323
26.90747,1.6702021
21.073189,1.2910457
17.311245,1.1366851
22.12979,1.3342881
18.636875,1.0303465
16.984745,1.2498419
15.00962,1.0241596
22.826773,1.3712126
16.74982,1.1225859
17.588291,1.1879158
24.405304,1.6859732
23.674028,1.3835833
19.166542,1.2683074
21.416443,1.3719258
19.939539,1.1604269
23.277529,1.5225039
19.089645,1.3107411
17.660904,1.0721827
21.267332,1.2995824
22.550953,1.4715736
16.923605,1.0392709
30.307531,1.5181276
21.895565,1.3633296
18.32141,1.0678674
22.498995,1.4460416
23.424986,1.4263234
18.44443,1.2341299
19.86343,1.2691207
18.108639,1.2091012
20.033457,1.2019444
17.634043,1.1011789
16.179846,1.1164958
19.68111,1.2000868
20.262438,1.2412415
17.689096,1.2575364
19.329935,1.138284
26.126219,1.6600075
22.103834,1.4448695
19.748499,1.371233
18.135176,1.0965679
22.479147,1.397116
18.35676,1.1630745
18.403881,1.3465803
15.98463,1.1906481
24.446056,1.318659
21.422659,1.2892787
25.999117,1.6152856
24.709906,1.587513
22.506294,1.3514972
22.91607,1.5694231
22.011358,1.4108326
23.397337,1.2797916
20.8534,1.1899705
23.971117,1.4714153
20.4906,1.4573641
18.415869,1.3506888
20.286621,1.2559134
17.963575,1.1380306
15.4077635,0.90038085
18.636143,1.2871122
16.71443,1.2023361
23.97446,1.5888295
20.276468,1.2699571
22.61379,1.4934839
18.398794,1.2430263
21.252243,1.2846007
21.022703,1.447727
17.72743,1.1640208
28.095148,1.6312598
18.943113,1.2164502
26.14819,1.4336481
23.16251,1.4212093
18.495214,1.2844713
19.863306,1.0815134
18.256693,1.1556063
22.586363,1.3729489
21.869139,1.576756
14.186683,1.0283678
23.292887,1.2484785
19.651217,1.2051492
23.891659,1.3205564
19.399244,1.175746
24.019388,1.7129768
19.982494,1.4166147
29.121908,1.6120149
24.441921,1.3886992
22.907507,1.1730652
24.518375,1.3744516
19.758265,1.3750565
16.876345,0.9755641
20.990969,1.0914623
25.477533,1.649312
18.538841,1.3360105
21.283104,1.5267649
20.081287,1.2838328
19.379145,1.2756767
17.730509,1.2264214
16.06312,1.0607052
24.740908,1.7077297
25.41295,1.76868
25.749056,1.7773478
23.557053,1.3403873
19.803772,1.2175394
19.346529,1.3437703
19.952719,1.4681762
15.266906,0.984092
20.21085,1.3589997
23.805696,1.5660014
16.929737,0.95474416
21.643997,1.3920456
22.980701,1.3947406
21.701036,1.2928537
16.847418,1.1228316
21.149584,1.3474907
23.166395,1.219756
22.690325,1.3834435
28.197903,1.6982489
16.831326,1.1612787
20.158834,1.2283558
19.532227,1.2279806
21.31876,1.4522948
25.326672,1.4666123
20.914572,1.3343885
16.754002,1.1633823
17.72306,1.1166608
19.291075,1.3267097
21.096048,1.3521448
25.375725,1.6604145
21.375849,1.5578485
20.759008,1.1731877
20.74595,1.4041845
17.056072,1.248539
20.695898,1.3536155
