grain_R,grain_asp
22.649374,1.3363533
22.320024,1.213584
19.495697,1.1487553
19.715124,1.2818675
18.968464,1.177487
18.274502,1.2606509
24.641136,1.4764336
19.404543,1.1588333
23.679907,1.2080057
20.096083,1.3570333
22.639313,1.4259596
23.255884,1.5424783
21.868225,1.3040508
24.609278,1.5618196
21.098215,1.555018
21.795496,1.3333803
24.514912,1.4051597
25.651764,1.6202424
20.82094,1.2521088
20.601889,1.2238395
25.35787,1.4615297
19.72428,1.203044
23.956392,1.5435786
19.341204,1.1423703
14.691756,0.9891416
19.035196,1.2181025
18.587843,1.2637126
16.12125,0.99269307
20.555014,1.3992233
21.82083,1.3856503
23.437178,1.4659517
22.434568,1.457731
21.634148,1.2159345
22.540457,1.4088993
19.138527,1.0744183
19.415558,1.2757797
20.227295,1.4559281
21.399725,1.2769407
22.84363,1.3085592
18.421547,1.0536408
18.314579,1.2442808
22.603327,1.3262897
22.161787,1.6003366
22.075407,1.3566976
17.1222,1.0286512
23.2136,1.4478686
23.737062,1.4379543
17.880178,1.043803
16.31646,1.2382364
16.701456,0.9765019
17.842585,1.0683321
25.99811,1.6231086
17.025602,1.1336522
19.405699,1.2709258
18.56235,1.2140579
18.497377,1.1963148
18.710615,1.3485751
22.56406,1.4890223
13.423055,0.8371329
16.773447,1.1036081
21.400957,1.5121136
24.509932,1.4469342
22.32117,1.4631413
16.765535,0.96396214
17.807117,1.2001821
20.089348,1.1880249
25.949862,1.5790405
19.318237,1.2732985
27.472982,1.7164733
18.28394,1.1178696
24.08621,1.4844383
15.9104395,1.1704926
25.797194,1.5894815
25.919798,1.411207
18.928032,1.3746042
20.742804,1.397023
18.531982,1.1496152
20.419916,1.5078282
21.669725,1.333209
23.570375,1.5363284
23.16159,1.3437045
23.55953,1.490762
19.440521,1.337001
19.424234,1.1601467
20.18759,1.259846
25.272375,1.4074217
21.662699,1.3485849
21.261099,1.3449769
22.859709,1.5566256
14.36197,0.8884551
24.58205,1.5069247
26.718344,1.6968683
18.298937,1.0757617
20.326223,1.3715091
26.887579,1.835109
18.991838,1.3106556
18.254152,1.0755308
21.13659,1.321357
21.507414,1.4637789
21.842367,1.4493076
26.301977,1.6264541
16.105986,1.0481696
28.405136,1.5982405
16.325504,1.1868663
26.634333,1.7232642
19.358896,1.3695642
22.756638,1.458042
24.740326,1.4032841
17.273857,1.0859025
18.792036,1.2072268
19.422054,1.2268832
29.809782,1.6132625
26.307066,1.394759
16.513092,1.1185656
22.293524,1.4939494
19.016111,1.2002285
21.626074,1.3494716
17.261095,1.1580039
18.276377,1.1327944
19.996576,1.1607208
20.42422,1.3919799
23.411283,1.6506461
16.427488,1.0970706
18.311,1.2273989
17.609625,1.1536378
27.165495,1.8037797
24.092527,1.4578542
24.810492,1.8592889
21.874823,1.3530807
19.497627,1.2320225
16.878166,1.0442027
21.171787,1.1899873
15.849423,0.9614516
20.205332,1.3351711
21.484583,1.1914696
23.904646,1.4706733
25.659094,1.5632294
25.815275,1.5042765
15.447324,1.0861506
16.294867,1.1607671
17.550848,1.2093151
18.383871,1.1296606
20.546186,1.3978378
17.184044,1.1674619
23.049397,1.2445247
21.963318,1.1825864
20.122086,1.0804362
14.198679,1.0692747
19.215109,1.2625613
19.363956,1.3205837
24.12135,1.4084479
23.69261,1.4417069
12.908844,0.9763816
22.724976,1.4236636
23.979025,1.5481381
18.143896,0.9869647
21.817896,1.2471203
18.060236,1.2055315
23.341993,1.5652647
14.675934,0.9545856
19.828945,1.2140505
20.426252,1.2464385
18.867823,1.1841993
20.267672,1.1840613
24.43701,1.4913676
16.950212,1.2463949
20.171011,1.3487015
23.830576,1.4012887
25.55911,1.5153857
20.852983,1.2859919
21.591127,1.4738286
22.043587,1.2722569
15.816243,0.97533625
22.169758,1.2886747
23.530806,1.4999121
21.803957,1.2892597
22.126814,1.3142593
17.496267,1.1735986
21.641195,1.271032
17.209059,1.2716048
26.800879,1.6532346
24.620161,1.5848581
18.443964,1.0653163
20.35747,1.400764
24.590002,1.466315
21.748295,1.1123993
19.097687,1.1200104
16.943861,1.0361288
13.944869,0.9302008
25.564877,1.6884576
25.307314,1.2449027
17.02231,1.176857
18.389746,1.1957034
27.287283,1.620078
20.395632,1.2925024
15.980451,1.1654235
22.062302,1.527082
23.964008,1.5550113
22.324732,1.3718534
16.711037,1.1511059
18.396471,1.3514037
16.52442,1.2502769
18.551487,1.1710078
20.006552,1.2048699
18.45321,0.94080216
21.371767,1.2987298
25.44877,1.4117341
26.790808,1.5671629
18.579058,1.1732173
18.57083,1.066107
23.972822,1.4183722
17.781286,1.3668835
19.456144,1.1112225
22.934013,1.2645369
18.770811,1.3740046
19.171034,1.3696164
18.912457,1.1674886
21.153326,1.3328936
21.733831,1.5525594
26.170519,1.5215791
21.397738,1.2523999
24.235973,1.4703883
18.702837,1.2449976
23.772385,1.292772
18.979832,1.1832466
25.324194,1.2629163
20.866083,1.1319208
25.234451,1.5093812
18.92822,1.1975846
23.09832,1.3882321
22.527958,1.3492863
16.174433,1.043166
21.761087,1.313448
20.736387,1.3112774
21.993448,1.2639076
22.587223,1.531142
26.099478,1.629185
15.6306715,1.1311525
20.54445,1.2580962
16.869452,1.1203399
23.820486,1.5134876
21.680689,1.2585479
21.482668,1.2833431
21.557703,1.3312083
19.204496,1.2366929
17.945513,0.9349131
23.953362,1.4528565
25.74071,1.4612145
20.605433,1.3370048
18.15968,1.232003
15.440011,0.9527946
18.51892,1.2496697
18.674782,1.2453789
21.80859,1.3749337
22.869116,1.3379571
19.19845,1.0090442
16.469267,1.1245997
26.340544,1.4951384
20.187342,1.2794492
22.513628,1.4021101
16.822565,1.0392818
20.259874,1.2052875
24.900427,1.5333058
19.79101,1.2239976
19.537416,1.3624699
25.267838,1.5752943
27.424082,1.6506609
16.539991,1.105051
23.431149,1.2859205
19.517729,1.2416384
18.18993,1.1547217
19.527151,1.3140348
21.259401,1.2168565
19.960522,1.1054089
18.368258,1.2081037
23.010061,1.3362128
27.43561,1.5035428
14.191667,0.8686343
15.455516,1.1455046
18.762753,1.2343554
21.23469,1.4668498
17.801672,1.168349
23.819271,1.5654155
23.121138,1.362659
19.256916,1.065274
15.832669,0.95582336
15.991664,1.1273975
18.113056,1.297453
19.507616,1.3715436
17.76722,1.2060297
21.317684,1.3378611
23.91859,1.6872027
27.289337,1.7685688
20.693668,1.0802845
14.930864,0.9968095
18.585802,1.1595527
24.119898,1.528243
19.602808,1.3754938
21.03037,1.165858
19.889156,1.2526073
20.0018,1.2006872
18.03904,1.0886891
19.58408,1.1150162
24.89103,1.5097208
24.986979,1.5511825
20.02757,1.3439026
20.557333,1.3238419
16.387217,1.1497538
21.339907,1.3564744
23.971148,1.5486228
22.592192,1.5074193
20.868616,1.2939422
18.722132,1.0529051
16.058477,0.97191805
24.270187,1.4722601
18.445305,1.2712326
20.93815,1.612045
22.453356,1.4521375
18.30594,1.0029012
25.254683,1.7078382
21.35783,1.2925045
20.517282,1.2140353
18.98313,1.2459123
27.026388,1.6265777
25.551004,1.5997669
29.604769,1.820216
20.688305,1.3610709
13.813552,0.9161394
26.314875,1.3340042
22.559086,1.4625863
20.223452,1.3054347
20.176352,1.3943336
20.25891,1.2896242
21.39795,1.3690982
23.882172,1.5893157
16.244902,1.1345978
19.831854,1.3318284
24.255928,1.4609522
22.7198,1.4489813
28.315765,1.6970509
17.75313,1.1197231
18.950178,1.1645056
22.428335,1.5138764
16.79795,1.2174459
22.65771,1.3464127
25.775621,1.4582642
17.691824,1.2438183
22.479513,1.594274
20.104841,1.0992689
25.504292,1.6680847
23.903147,1.3978384
20.594725,1.3887085
22.885464,1.3698009
25.805471,1.6194321
19.897402,1.2618091
17.87841,1.1324257
18.710085,1.4260452
17.650562,1.1257296
13.604571,1.0559157
25.740465,1.772228
21.009447,1.6120735
23.292215,1.5569277
24.900969,1.6983293
21.884027,1.4280615
25.038404,1.4339607
18.621838,1.1229671
22.657831,1.3873012
17.101936,1.0890715
21.871395,1.4457991
21.522177,1.4418321
24.594782,1.5404041
24.053114,1.2847315
20.137934,1.1732407
18.18124,1.3609507
20.600512,1.3507221
14.939014,1.0190766
18.830568,1.407323
19.069899,1.331926
18.51199,1.3258181
21.943794,1.432961
17.328915,1.1302786
18.108511,1.2439907
21.45957,1.3182421
22.821123,1.4520016
21.449997,1.4750476
18.845228,1.1635386
24.681059,1.566191
17.73508,1.208961
23.282614,1.4683533
26.700031,1.4825801
21.278917,1.3433075
21.906258,1.2905247
20.262701,1.1409223
19.048841,1.2339911
16.045927,1.0500495
21.660753,1.3667058
20.29569,1.2207768
20.57083,1.4057219
26.316874,1.4886081
20.779413,1.0670335
24.7414,1.563319
19.297897,1.2961042
17.816607,1.2292632
22.849081,1.3318988
20.532457,1.210243
18.368725,1.1325973
24.017584,1.7237818
17.962,1.2297034
24.20257,1.6272922
23.58153,1.6249405
21.16284,1.4066192
21.819239,1.3925936
17.987316,1.2792594
22.851078,1.3917422
14.728236,1.0591606
23.837576,1.4762704
17.809122,1.2533658
21.508413,1.2803113
17.771963,1.1022533
26.564224,1.5651995
19.390448,1.2244732
21.410456,1.3799727
24.414234,1.4626943
29.519747,1.6704885
20.60447,1.1700083
17.641273,1.1495111
22.508528,1.1761869
22.819258,1.3526726
15.792326,1.1918256
19.073847,1.303601
17.23158,1.3098664
20.700521,1.2529523
20.151907,1.1964276
14.289134,1.1220207
23.483541,1.5069072
25.176805,1.5821401
19.789717,1.3202372
16.763052,1.1467922
17.6743,1.1414516
21.919828,1.3532498
22.560667,1.3883089
19.57355,1.3808808
22.366146,1.535002
21.364609,1.3879687
21.577541,1.262253
24.07606,1.4052168
18.370564,1.0964534
22.218721,1.452378
19.722448,1.1580956
18.079138,1.2361733
20.87414,1.3244672
19.873182,1.3286214
21.705095,1.3988314
23.714388,1.517516
26.665546,1.5503558
27.18716,1.6965796
16.614838,1.1775961
22.460638,1.3338664
22.673536,1.3939548
15.629495,1.0255263
25.193064,1.6057065
17.008394,0.9968535
17.676437,1.2561316
15.585023,0.9757708
21.377783,1.4662395
21.515211,1.25069
23.3699,1.5771391
21.681936,1.4144129
23.216644,1.5564036
24.264364,1.4756949
24.857458,1.667511
20.251312,1.3039546
16.472914,1.0520695
17.257706,1.0772903
20.705711,1.2944503
25.048834,1.2513952
24.53344,1.546528
25.989088,1.4955378
20.82487,1.4850714
20.5688,1.4239346
16.989447,1.0611963
19.84869,1.2125323
22.600939,1.4883869
17.476824,1.0282965
21.820173,1.2609379
14.27774,0.8975504
20.758768,1.2611022
22.424442,1.5160048
14.758058,0.9805769
19.190214,1.1871971
21.84801,1.4326961
17.297758,1.1906929
22.331848,1.3227631
20.478807,1.274011
16.388836,1.1410797
23.13059,1.4726264
20.141823,1.410311
23.383234,1.3543458
18.994432,1.3721249
18.96237,1.249394
16.01244,0.9771222
16.936323,1.0737712
21.817873,1.3597645
19.107035,1.101141
21.752464,1.3451804
23.921217,1.5416304
19.040693,1.191462
25.773554,1.5210321
24.871157,1.5939373
18.471798,1.1125827
28.767603,1.8457417
19.328867,1.2305746
20.082739,1.285125
26.117077,1.6096362
23.31605,1.4568145
23.424856,1.4188232
22.238409,1.439254
21.821144,1.337357
24.353107,1.5206492
22.520517,1.341859
21.818377,1.2516134
25.193327,1.4434619
23.002474,1.5020428
25.724562,1.6479124
21.237103,1.1872495
22.245836,1.3735121
27.365446,1.7517313
19.270132,1.1985104
19.143335,1.0187337
22.210375,1.4757489
23.426592,1.3667238
21.476292,1.4311448
22.380165,1.4971564
20.321154,1.1985388
27.673029,1.5838664
23.844076,1.6186097
18.835043,1.216486
14.406814,1.0840241
22.917658,1.2392074
18.525873,1.0788147
26.186438,1.4337064
24.184338,1.4835439
17.76148,1.119009
21.10708,1.2593863
16.567291,1.1833014
25.037436,1.3667525
22.604898,1.2210754
19.256569,1.1818216
18.336668,1.2569609
20.461996,1.5237861
25.655146,1.4368379
21.067286,1.4072332
25.591047,1.79369
16.077953,1.118252
19.026344,1.0952702
19.373644,1.2688909
22.77366,1.5762727
18.417736,1.2059364
28.316505,1.6458815
16.83967,1.1283252
20.304998,1.2689962
21.10499,1.2440253
22.253365,1.2120008
17.21342,1.0642712
19.400421,1.2895291
21.888659,1.2034937
18.316452,1.3267906
19.950804,1.2450476
16.51083,1.1352897
19.292702,1.1322336
21.348886,1.4078137
23.679098,1.338481
22.525496,1.4326156
18.405125,1.3006191
22.982021,1.4351542
18.28332,1.3033466
19.609735,1.4272072
22.60046,1.4859226
23.027437,1.5216799
21.492712,1.3267481
20.393679,1.2898335
20.26794,1.3724787
30.814932,1.9498487
18.174385,0.9815073
17.32662,1.2046361
16.786154,1.1695578
22.867193,1.4380581
23.877703,1.5682791
22.890844,1.527863
22.306799,1.5800164
25.978842,1.555624
23.464891,1.4029834
18.857256,1.3746376
28.366179,1.6449784
21.333643,1.6294869
19.56586,1.2843835
25.24288,1.4525219
15.148606,1.0967858
20.51056,1.2312202
21.028784,1.430376
20.951788,1.3770382
25.18305,1.4333515
15.767653,1.0919843
18.629282,1.1004064
20.229128,1.3688401
19.725397,1.3247286
21.601274,1.1076277
19.686129,1.2883619
20.515806,1.3802913
18.04925,1.0821707
25.643408,1.6408389
20.223906,1.2252917
24.916088,1.3938915
24.965292,1.5336891
18.676115,1.2024248
19.300478,1.2169178
23.298428,1.3499277
15.976579,1.042415
23.021646,1.3958925
21.521631,1.2703202
22.742462,1.412754
16.04225,0.9567159
22.564293,1.5051911
19.366404,1.2431786
21.751223,1.3764389
19.651976,1.2958236
17.404522,1.1337972
22.557829,1.4614571
22.493528,1.469037
23.567076,1.5098203
19.352531,1.4504787
19.222628,1.1955379
16.756384,1.1959224
21.121752,1.2504144
18.68045,1.342432
18.970446,1.3364756
15.1072035,0.9401083
19.605965,1.2664386
23.855108,1.2115781
17.942875,0.988586
18.167925,1.2173412
19.51273,1.209926
21.436487,1.2975299
22.109438,1.3206625
16.804031,0.9333746
21.105766,1.3733485
23.72901,1.4017212
19.785242,1.0572312
21.192053,1.4801216
21.78472,1.3108983
22.632332,1.461556
18.979038,1.132468
23.482203,1.4976403
26.435104,1.5846744
23.104427,1.5153468
23.188463,1.4643321
10.925453,0.7231754
23.524399,1.4648168
18.193819,1.161398
15.042918,0.88425493
20.83552,1.3168147
25.75878,1.3232802
18.3957,1.2196914
29.680378,1.9482614
15.793864,1.2254378
23.768658,1.4678653
15.939413,1.077803
24.13519,1.7064948
18.22276,1.1983786
17.229254,1.2500498
21.767286,1.563643
17.145529,1.0751354
22.981602,1.3820304
20.48131,1.3160264
21.224852,1.2607082
26.094864,1.6808512
17.56883,1.0805645
19.175695,1.1014946
23.094114,1.3408573
18.609629,1.3908448
22.509083,1.1585999
24.960863,1.5354204
24.57015,1.5900645
15.460035,1.01528
20.14125,1.0126059
18.958982,1.2418575
18.981915,1.3272154
18.442398,1.17811
25.7786,1.4614276
27.584387,1.7047191
19.573565,1.344285
27.609049,1.7597497
20.738161,1.3396609
17.416857,1.1984669
14.58205,0.934627
20.725925,1.2035952
17.857693,1.1580408
20.24605,1.2440815
22.202765,1.4366949
19.740143,1.1738145
22.198832,1.5037723
19.37908,1.343358
25.944433,1.4618373
16.761757,1.2821934
19.427992,1.23297
28.319822,1.7424471
23.23144,1.4329382
19.552479,1.2296593
17.634253,1.1139045
17.677149,1.1530424
17.672016,1.0705507
20.423922,1.3146633
19.297497,1.3812538
21.645369,1.2048998
19.677702,1.4932246
23.026567,1.3591475
26.456549,1.4949477
19.909678,1.3128402
15.690663,1.0158064
20.560019,1.2973678
20.662254,1.2880769
22.33575,1.5132337
20.671572,1.2320812
18.872297,1.1792109
17.879131,1.2992011
20.716234,1.2699642
17.59635,1.1952263
25.967398,1.6974123
17.874432,1.0882852
18.522522,1.3028331
18.77876,1.2682006
24.926342,1.5134977
24.723133,1.4008406
19.200182,1.2569771
18.36398,1.2780933
22.304787,1.456715
22.72421,1.4090376
19.526754,1.2719314
23.935349,1.3988537
25.343422,1.4013727
19.018389,1.351208
20.778946,1.4016863
22.497957,1.3135856
25.015856,1.6780758
19.493843,1.1810424
18.453485,1.3277533
24.10951,1.6161556
22.436277,1.3329358
20.957846,1.4647937
24.11611,1.3243066
18.49762,1.374624
17.744135,1.2489653
19.59475,1.2993467
20.9147,1.4861412
21.614607,1.4238799
23.941952,1.4897217
18.784246,1.4557344
16.321175,1.0340128
22.06432,1.1550846
24.080221,1.6102581
17.424822,0.9718308
17.276115,1.195817
21.433853,1.3452723
21.350992,1.449294
17.373808,1.226979
25.338228,1.5692232
17.949472,1.093584
29.209246,1.9181827
16.525042,1.0405204
17.902449,1.0486115
18.63962,1.3383567
19.812666,1.2602265
17.78489,1.0883551
25.784037,1.4584489
21.917406,1.2370502
16.027433,1.0372694
21.297771,1.2250769
26.630175,1.6126764
17.895668,0.91061395
19.159346,1.1516702
14.959613,0.98795533
20.615885,1.2182318
19.95874,1.1796381
21.294199,1.3662837
29.74764,1.6323239
20.227568,1.302809
19.87538,1.4680588
21.216114,1.1060771
24.413157,1.7315333
19.68138,1.2426767
17.01327,0.9737307
16.814342,1.062156
21.00815,1.5077912
23.112602,1.2604823
24.962446,1.387486
25.775145,1.733249
17.531862,1.0598414
26.161318,1.5687189
21.879255,1.5201284
18.82327,1.1560335
21.83115,1.4267861
18.216913,1.1422254
24.75569,1.5426047
22.621498,1.4789816
21.206135,1.5139637
18.81034,1.2159972
18.7278,1.2592502
20.87131,1.4441035
22.786854,1.3820194
16.684599,1.2273042
20.877691,1.3180766
23.214998,1.2857852
16.756716,1.1609423
28.114138,1.778817
18.24842,1.0673008
21.997423,1.2360598
17.796556,1.2496061
17.883135,1.2804819
21.918253,1.2076814
22.631838,1.4083132
19.752447,1.1659906
18.493027,1.31141
21.983767,1.3953087
16.837112,1.2275091
28.712713,1.5687152
25.894583,1.549032
