grain_R,grain_asp
12.18854,1.4584824
13.96036,1.2591848
21.487997,1.2570888
15.194723,1.1851068
13.0512905,1.7982043
17.498312,1.581192
22.915361,1.4853334
9.002661,1.5635315
10.660309,1.015818
28.82936,1.3540962
24.213478,1.3001575
14.374462,1.2716553
16.86506,1.0179218
10.52043,0.8617358
15.773728,1.0548427
6.196042,1.9105548
9.013204,1.5948111
22.707088,1.3447402
15.859617,1.5660666
23.542599,1.1740927
24.405584,1.8616419
11.293722,2.2194223
8.509749,1.1524324
9.1243515,1.4272141
16.430586,1.3426996
6.9784727,1.647529
4.1452703,1.0853164
11.034998,1.6454955
19.528984,1.422372
45.14368,1.7251679
11.2157345,2.3606796
26.504969,1.2723464
4.797163,1.2393565
10.433924,1.6053969
13.395053,1.0808883
16.67341,1.2468817
34.898613,1.6519965
3.1364985,1.6131549
25.390162,1.4555022
3.1568682,1.878096
20.24365,1.5199636
29.761187,1.9638616
14.144227,1.3519615
7.904209,2.539363
15.644629,1.7507688
5.792508,2.0643566
8.860371,0.91931283
23.339422,1.0503927
18.03969,1.5543028
2.335371,1.109924
9.303114,2.382242
10.850237,1.152537
12.417929,1.455731
12.574915,2.0949717
9.602384,1.1870768
19.23401,1.3343436
38.070896,1.3641399
2.89969,1.6148169
7.3946705,1.775984
19.852633,1.5087223
20.924543,1.9539402
7.4044256,1.3884519
31.708502,1.5812833
10.806383,2.071978
11.404924,1.9683863
12.033638,1.5636648
13.294053,1.8005173
12.477789,1.721041
3.458647,1.8802747
5.9053187,1.7568395
6.239172,1.7925904
3.2116032,1.1060941
10.971605,2.0806708
12.377655,1.2699125
19.81256,1.4310256
33.3344,1.2158719
11.788729,1.3322967
11.812884,1.9256591
19.795496,1.0334859
16.358364,1.4455181
7.830467,1.6658523
16.344233,0.82331717
15.192654,1.4204241
12.681553,1.6676534
15.849506,2.087637
7.5057473,1.3861053
27.644066,1.5598165
15.273687,1.1708333
8.669134,1.7505897
5.6120834,1.6983314
11.876809,1.2058344
24.037691,1.0062376
23.937529,1.2624387
9.303555,1.5264783
15.657287,1.4847555
8.526007,1.0569135
6.164168,1.3681899
14.35502,1.2094268
9.117301,1.4689906
24.57173,1.2336441
26.4102,1.8394324
15.658328,2.0572565
2.7644749,1.385394
17.339148,1.4369104
2.398038,2.265555
14.089569,1.9288807
24.769875,1.0615453
7.9553947,1.9290473
4.4578166,1.5805383
8.515747,2.426347
14.841444,1.4077162
9.6148205,1.512739
5.9771175,2.071035
21.513506,1.6149768
20.895887,1.5103207
39.00751,1.3474718
17.85444,1.635748
20.530678,1.3158987
17.20404,0.8095243
10.452759,1.0725722
10.727341,1.5936824
9.754338,1.743754
16.602804,1.7422123
9.075398,1.1391319
23.819664,1.2040057
3.0540338,1.5119627
6.605636,1.5044801
28.744928,1.827158
17.481316,1.3572729
7.5378294,1.9726664
22.349033,1.5157044
10.90036,1.3639399
17.111553,1.395298
28.555368,1.3204991
17.03296,1.429794
19.065836,1.8829257
17.025093,0.96978176
13.953156,1.3127648
10.883533,1.0063154
9.799221,1.6449255
15.71034,1.5348651
4.236585,1.7069505
19.371733,0.8266123
8.618032,1.1390882
13.375263,1.4901681
8.790253,0.92400455
18.203861,0.7716733
18.126028,1.8223377
27.364372,2.2817984
3.4910755,1.6115838
7.0769644,1.4156728
6.4180517,0.84468865
8.033092,2.3793092
10.342403,1.6066707
10.161765,1.9173349
21.66653,1.8458356
24.744177,1.4330277
18.166033,1.2589409
36.438946,1.3849341
23.588718,1.0924597
7.782918,1.7348462
12.355459,1.412625
14.05238,1.7463512
9.189007,1.7775365
7.208308,1.9322982
16.6631,1.024089
3.1370795,1.6697141
11.341633,2.1471038
7.5502443,1.3651193
24.675615,1.6397614
33.199253,1.1377684
8.486541,2.01283
26.096046,1.2678645
3.8844018,2.154248
25.791904,1.2516733
17.613081,1.1515868
12.642439,2.0726342
10.577961,1.1095749
12.641458,1.4488795
11.597423,1.6494951
7.100143,1.3956254
21.209328,1.088178
17.31675,1.4631103
11.446379,0.9153129
29.026857,1.2677261
6.947951,1.1851238
10.243891,1.5241884
7.451269,1.76221
10.2611065,1.2724934
6.6594496,2.1269343
27.807404,1.2618648
4.557132,1.3145635
22.774164,1.0392823
14.8719425,1.2298397
20.243917,1.3516548
23.014551,1.9571713
26.593908,0.9999053
7.701221,1.5693892
4.811838,1.8620696
24.751558,1.4766176
13.925984,1.6720322
6.05656,1.4702121
22.637274,1.8869162
12.445051,1.0517901
29.030695,1.4011517
20.700384,1.6973828
20.705149,1.3459013
30.964773,1.68143
23.927416,1.4947745
10.673168,1.109503
16.570513,0.9605729
7.711933,2.3670535
8.332355,1.1365969
5.424124,1.3878945
7.1685224,1.8072703
8.027611,2.0451126
2.739129,1.7340287
14.816738,1.8164638
10.877737,1.75646
19.713972,1.4057053
5.237649,1.1254044
31.547762,1.4387556
18.937866,1.2808044
29.63724,1.2101457
18.78232,1.3557223
18.64002,1.362044
14.305237,1.0144871
6.7139487,1.9397084
12.572365,1.1544485
7.038,0.987861
20.947882,1.3511089
8.788358,1.9635891
2.0380633,1.5061588
21.540928,0.8102721
11.242525,1.0372524
25.94628,1.3099773
28.241144,1.1948285
29.227,1.7218966
17.067766,0.84056973
2.3439093,0.96793145
13.232976,1.678041
28.222584,1.4883016
21.329817,1.433522
13.184965,1.4733589
14.363615,1.161786
25.870287,1.1943265
4.9119983,1.3777866
34.86459,1.3606993
5.2416544,1.9012777
13.52503,1.4269608
3.6297197,2.0959935
14.001593,0.8982234
16.331705,1.4053333
16.330494,1.0488007
13.936056,1.3657205
9.553278,1.8117815
15.367818,0.74421364
7.7545657,1.5752994
20.310234,1.3847562
3.985694,1.6326896
40.754986,1.6901649
23.481474,1.2804972
8.495324,1.314956
10.609293,1.740898
20.94356,1.2819837
11.030285,1.5698146
21.471113,1.2306193
23.868708,1.3692921
10.9092655,1.9292127
10.422043,1.4662925
10.6480875,2.513076
3.5533607,1.2840532
11.422535,1.830778
22.915659,1.8006005
12.43598,1.5620741
18.193085,1.2174269
13.275816,1.7287595
28.19676,1.5397044
16.607706,1.4873229
21.307837,1.7297065
23.958767,1.8013872
4.8494782,1.8325163
12.044842,2.112106
18.318987,1.6336596
25.347506,1.2786165
10.371773,1.2166011
29.81859,1.4805937
16.71663,1.6342943
6.6930323,1.5079842
9.000669,1.2896434
50.49892,1.7147704
13.780815,1.2388986
6.8458624,1.0047891
6.8869476,1.5366157
20.48852,1.2458333
15.504299,1.6064318
22.368818,1.5705436
11.219345,1.8034502
7.9656324,2.1238248
21.486603,1.5399262
19.073427,1.4657264
11.629799,1.0661459
26.201094,1.6812948
13.3701935,0.9840535
7.1441784,1.5764706
19.465178,1.936205
22.272264,1.4492483
3.7956076,1.1934749
1.3439602,1.1095004
17.416586,1.2204416
8.758965,1.2188523
16.164707,1.6527658
11.993866,1.7373246
37.66261,1.2595313
15.76413,1.6512991
19.697882,1.0715523
5.814352,1.5170231
19.900015,1.1031721
23.261122,1.0913434
17.385443,0.94535273
2.1125798,1.901255
8.757399,1.4026676
7.370846,1.5032908
26.698492,1.3126652
6.8179083,1.1949157
25.33403,1.6717342
28.96718,1.3239727
28.49343,1.7617397
18.514578,1.5703526
14.134407,2.1676378
4.227136,1.9746389
8.516771,1.457492
11.401117,1.4154747
45.329548,1.696159
37.08057,1.620222
20.534353,1.1280679
14.859487,1.5846412
19.172422,1.6687063
15.170362,2.3715978
5.863185,1.8732692
25.017384,1.7717925
12.853006,1.0555229
19.730396,1.0884147
28.022705,1.2621335
17.515827,1.2242582
18.784925,1.2585108
19.086576,1.60257
33.1619,1.3799888
9.668442,1.7852126
9.551643,1.6111323
14.537045,2.0722437
4.2812853,1.6491877
13.076822,0.9660665
15.64868,1.4095274
10.740612,2.1200428
26.333828,1.5238956
17.674786,0.873574
8.494337,1.2191101
13.079662,1.0829914
10.905774,1.2035263
20.85599,1.4840534
8.550049,1.7308204
12.61699,1.9528062
17.54635,1.495087
8.6228895,1.8704103
7.6475267,0.9262027
6.6664505,1.4368647
21.861029,1.5900198
18.165735,1.2689152
26.914186,1.3296841
24.25049,1.3879517
18.280317,1.6232218
9.030653,1.9012401
11.804262,1.4571161
17.56618,2.359557
22.785873,1.2731117
6.12726,1.7038219
32.45999,1.2953273
33.84004,1.3391246
5.844822,1.3576231
10.248254,1.6405977
9.24231,1.6341838
9.394253,1.5030289
6.3150687,1.5630665
5.0228996,2.3113914
13.550895,0.9519463
5.545894,2.1901975
17.034765,1.6098617
33.218616,2.3377006
1.8073238,1.7316284
27.541761,1.1419667
12.503939,2.2665854
10.619328,1.8758947
21.572443,1.2276367
9.867535,2.0682945
10.869419,1.523448
28.806238,1.334216
5.698369,1.4674171
24.225965,1.0260432
9.676561,1.861467
19.896807,1.771337
8.654892,2.0275683
30.542692,1.3008261
10.261782,1.1099539
26.396055,1.3916662
8.031015,2.174449
7.985323,1.6443983
20.173422,1.3968141
8.000032,1.2686778
23.137302,1.0293287
21.468122,1.221194
4.7954187,1.6528485
19.373213,1.4577488
17.701777,1.6929979
7.822161,1.0476701
3.8421297,1.5236146
10.942862,1.8360668
23.964949,1.2141798
7.267537,2.1022704
15.21602,1.3388
21.87768,1.5240358
13.8551235,1.7030091
13.543886,2.1512084
16.593603,1.1391102
6.566576,1.1259848
3.5675843,1.3319288
7.433996,1.7228659
23.225224,1.6310793
23.180155,0.9690666
18.369911,1.518761
5.068778,2.0515068
14.527619,0.89790046
5.0151653,2.3115935
2.7520707,1.5589508
13.607204,1.663857
11.708885,1.8176581
36.45992,1.5401937
9.586689,1.7347771
15.116308,0.7913408
8.343054,1.9013573
2.7217236,2.4764915
18.419214,2.1116328
1.7550749,1.4048151
21.826511,1.2354667
8.4893055,1.234619
26.30066,1.0051522
11.468119,1.2689414
6.3293343,1.9400891
11.197619,1.0267006
2.7981143,1.5819733
2.5494351,1.3787757
4.623109,1.7932144
8.355313,1.6219944
14.660135,1.0458268
38.9987,1.7365798
35.306423,1.4713255
56.9858,2.0763824
26.710482,1.3203012
10.280523,1.2713245
2.5551586,1.5833353
15.019278,1.0734016
4.820533,1.25137
15.389919,1.1319364
18.297739,1.4976171
11.09148,1.5990874
21.381804,1.2631645
10.100939,1.7227691
18.99736,1.6892124
22.0049,1.487784
18.3609,1.2850229
14.581581,1.3024448
6.082056,1.6874384
13.273476,1.4843885
36.72671,1.5578303
31.115635,2.004492
12.614122,1.9354547
35.244938,1.5425725
23.970238,1.6758224
9.880207,1.3830453
12.132491,1.79272
23.05089,1.096421
26.850634,1.169021
18.889349,1.0669242
20.837605,1.4813865
16.583162,1.4427077
7.518702,1.8740698
19.332293,1.3688724
8.51686,1.1120555
30.966219,1.5135585
10.144888,1.3784719
6.541846,1.726912
24.790113,1.4752922
13.551147,2.399458
7.9184504,1.3725728
9.872449,1.3789755
5.898297,1.8824469
7.9883814,2.577331
9.116419,2.62243
18.220823,1.2656771
30.726652,1.2062294
10.304726,1.1430507
12.549901,1.2464085
6.016964,1.2361312
35.378258,1.5632385
17.80181,1.2468656
9.633774,1.6766118
24.704977,1.1523399
8.946384,1.5590428
17.077175,0.80328846
17.04022,1.453416
7.715951,2.2781959
35.26035,1.6229551
9.386467,1.4057189
10.130281,2.0431323
11.77989,1.2340127
21.096222,1.347347
2.1546137,1.2800452
11.909382,1.2491374
5.3600693,1.8284038
19.380617,1.3572062
24.921673,1.5380403
18.559465,1.3713783
7.3032103,2.0427012
18.64324,0.7997093
7.456334,0.9856039
27.738039,1.2872771
17.440226,1.1517566
11.55908,1.646589
11.218864,1.363963
10.319435,0.85880625
8.157597,1.82241
24.323439,1.9853543
7.229485,1.6430935
16.383696,1.7443295
15.467598,2.2279077
10.255887,1.2334969
26.889254,1.0831187
23.82403,1.016365
25.318716,1.4384265
15.453507,1.6715314
19.861092,1.7574959
28.19018,1.1804576
18.114624,1.2635341
4.556507,0.86472094
10.204,0.9458195
18.717903,1.6673762
26.759512,1.6228973
8.671673,0.8748157
4.759412,1.7050134
9.072294,1.1820141
17.444609,1.3312722
43.189587,1.4984177
17.835394,1.8525001
20.918196,1.2240208
24.615164,1.1901954
6.4176598,1.8131971
10.339014,0.97287786
13.672458,1.7062842
39.454292,1.7537466
30.043413,1.3502762
7.8735523,2.343278
24.56568,1.2288854
9.085039,1.9163841
3.571311,1.5749865
15.439777,1.6194214
3.4395914,1.1461267
11.117586,1.9013714
5.2727327,1.276156
16.428518,1.4930387
12.035219,0.65169936
18.00389,1.4880977
57.519226,1.67849
21.088652,1.1965258
16.237883,1.5312663
13.366944,1.94795
6.5561895,1.4012363
14.220032,2.1941447
18.741873,1.8711799
28.703585,1.3300158
8.396333,1.5336905
4.8879004,1.5106121
13.999889,1.6995387
19.521845,1.0151265
16.763485,1.3725863
26.541422,1.3691999
23.353367,1.058719
21.950075,1.3732314
7.2656612,1.6676624
26.71203,0.946442
3.1870604,1.3155004
20.138067,1.3464595
10.067722,1.2488832
9.200142,2.2323604
9.21609,1.6026907
22.403475,1.0234911
9.580511,1.5257887
20.595907,1.430637
7.41395,1.3077391
15.334871,1.5464019
22.935743,1.3146766
20.062628,1.4836379
11.906639,0.9722558
27.584257,1.3174142
9.980286,1.3493032
11.328823,1.2901686
16.159044,1.8881686
3.022229,1.6268722
19.919523,1.586007
1.7537112,1.419928
8.617746,1.2440372
4.815072,1.3442043
5.7840614,1.5015415
5.4395533,1.4533907
10.492104,1.7307793
9.220318,1.1879249
2.3193836,1.3089329
5.6606655,2.429792
9.194241,2.0621297
20.366129,1.3385098
16.896103,1.7682263
11.237168,0.8060939
2.9111233,1.9183451
6.7244425,1.2353222
33.601093,1.2441956
18.519072,1.6311105
20.316732,1.6275126
19.848639,1.2810823
8.6546135,1.480631
9.066487,2.0834649
21.60197,1.3938385
8.257929,1.9704126
12.170152,1.6679345
21.017813,0.93227845
25.96792,1.3655562
17.634535,1.2802259
37.235424,1.5786672
4.212246,2.0041003
19.278528,1.8679938
10.350018,1.3467747
8.796749,1.405581
20.154737,1.4726702
22.923334,1.6342993
6.169785,2.0285776
18.434898,1.1344125
28.262869,1.1846834
26.516111,1.8993793
7.113385,1.5234672
12.735119,1.9204075
12.127507,1.5759699
19.879568,1.8881522
25.22568,1.3036958
4.5518365,2.1928673
18.144611,1.0309982
22.863556,1.9335303
21.186525,0.94157636
14.981522,1.0051165
10.042606,1.656319
15.057678,1.311802
9.039459,1.7214686
6.3814917,1.9437068
48.29042,1.7403742
4.181163,1.7578782
37.105404,1.4226757
12.459466,1.8167683
16.85668,1.3335818
4.535765,2.2085924
29.814901,1.1278795
23.424484,1.425047
12.015732,2.1586766
11.459225,1.0934738
9.23235,1.4982975
5.5622435,2.1284845
24.825953,1.6015929
5.701226,1.7350715
26.647848,1.0678059
33.36274,1.7455487
4.936808,1.823471
4.6383605,2.0655038
11.051353,0.99181926
16.192636,1.0743731
5.923473,1.4060911
8.801697,1.3147165
13.262963,1.6797078
28.272345,1.6556216
10.398344,1.4071791
8.254992,1.3014072
11.352484,1.0574533
13.872967,1.7089481
8.71463,1.1593828
29.234127,1.2431766
12.366531,1.9482249
10.779936,1.3281765
17.227354,1.3475903
11.311369,1.2072222
11.150627,1.8583997
5.0747347,1.7683295
16.600065,1.4713985
37.243374,1.4695867
10.40631,1.605983
13.912731,1.5261608
9.842892,0.6924975
17.656033,1.7175598
26.633142,1.3498602
31.201836,1.3623306
29.235184,1.2406391
13.370935,2.0168402
7.423752,1.5891889
26.575397,1.329468
7.3599253,1.7486798
7.1217775,2.1674008
27.839308,1.0414819
10.799196,1.7592252
21.420752,1.6979164
12.56601,1.1018467
23.736273,2.0561981
12.614737,1.4040891
20.627748,1.9622059
12.760965,1.6216921
10.687517,2.2266364
5.3259254,1.8327417
15.121896,1.6075672
16.668459,1.4245954
6.377364,0.98660946
11.84012,1.4432317
2.3866007,2.044292
6.5749364,2.0798082
17.26897,1.3915582
19.071062,1.9002961
19.706722,1.9541981
11.977818,1.4924536
17.762953,1.204841
18.949404,1.2756978
4.0649567,1.7340986
11.352541,1.1564194
6.7332087,1.6904002
26.384321,1.1517023
13.585831,0.92341554
13.31823,1.1545628
11.22309,1.5753258
8.134528,0.97766733
14.692611,2.2920232
19.438704,1.4409112
15.688971,1.0443125
28.797491,1.6061914
11.076943,1.2412581
27.59828,1.2948856
16.991793,1.6151474
18.573647,1.3015614
11.435465,1.5323852
16.258533,1.649983
10.807819,1.1115903
36.00588,1.4515734
8.655184,1.9486805
8.438434,1.2189066
5.7026873,2.2641592
9.623631,1.8728974
20.836306,1.595635
5.7409344,1.3788649
24.121923,1.2595295
25.77083,1.1750381
9.132418,1.0095785
9.611685,1.0540403
15.287722,1.1234506
11.786924,1.4396325
27.562273,1.2125682
22.948927,1.9886744
9.850439,1.6693544
7.524296,1.6014559
14.956556,1.6590129
12.468456,1.641688
3.8760629,1.8226439
29.861483,1.1067709
5.896231,1.3255419
62.878433,1.9578547
8.426935,1.4732629
21.6349,1.5484487
4.0287976,1.7297956
21.481833,1.1354761
10.917986,0.89494836
9.777046,1.6300706
11.405482,1.2922535
5.9594817,1.3312404
6.4216685,1.2065505
26.05579,1.108751
5.557598,2.2913234
12.209134,2.6977277
16.650599,1.3478447
16.469688,1.0981393
29.172281,1.7898036
2.970666,0.91521573
8.98253,1.5178455
25.954042,1.7516098
10.407875,1.221318
29.083357,1.2682385
19.391506,1.2169577
12.585522,1.4514264
37.788727,1.832465
6.3771353,1.2184947
2.3945923,1.6565377
20.222155,1.4767755
10.362507,1.6896613
29.134296,1.4630729
3.9922771,1.6824437
21.038004,1.191512
10.763409,2.2432365
9.236938,1.4369054
9.030624,1.7023592
4.8019295,2.131068
27.88096,1.1883994
30.562874,1.3490317
16.609972,1.1263306
11.489545,1.0573399
11.760838,1.2654554
33.982925,1.4208643
23.115572,1.0790192
19.06529,1.3516711
19.364174,0.94959736
23.44905,1.7226809
35.74867,1.413221
26.8466,1.735894
18.720753,1.2178731
8.784048,0.9580962
3.127124,1.5279233
8.04533,1.1723757
20.218973,0.9510071
12.340845,1.325956
13.803913,0.77848077
15.158612,1.2936895
7.433234,1.665652
12.757166,1.1318917
9.042995,2.4052265
10.171635,1.740997
8.107299,1.9486347
7.859641,1.7927152
4.9642315,1.6861418
5.450268,1.5077127
5.623322,2.2554939
10.074145,1.1688628
16.425482,2.0679016
9.37042,1.1765319
18.817854,1.4990231
9.124838,1.8065443
36.46449,1.3810362
8.441261,2.6735191
24.02453,1.2040685
45.777546,1.7273972
5.4737644,1.068877
16.129766,1.5888014
12.527883,0.8708507
12.576548,1.4569566
12.760495,1.5667634
24.953453,1.1463635
23.540464,1.0013816
6.1940002,0.9420112
24.515478,1.0227612
34.651672,1.4807681
21.831354,1.324072
20.512682,1.0458089
6.0932093,2.2929924
16.615076,1.5529581
25.817364,1.376632
6.578376,1.3712763
26.264566,1.2338142
14.884794,1.2858528
8.238423,1.3483673
36.264484,1.3793825
7.1560025,2.2009208
21.721401,1.719179
12.667559,1.2665678
10.619196,1.7637049
