grain_R,grain_asp
12.358096,1.4838078
5.3171473,2.093649
17.920904,1.2280477
2.1078677,1.2236832
29.098719,1.2208533
4.1138325,1.9200181
8.008095,2.0139625
33.698406,1.2113457
2.4054203,1.4256653
11.407708,1.7230109
9.931377,1.5560313
13.81983,0.9901347
11.162603,1.6781173
7.118312,1.1234595
32.98404,1.5647427
4.177474,1.6273866
3.5610573,1.5234993
18.281908,1.5759896
4.50123,1.7275852
20.084013,0.90494496
10.751945,1.4411043
11.61433,2.3144226
18.55708,2.0297184
21.590322,1.2073616
14.207521,1.3826375
5.251148,1.762678
24.18984,1.6360117
10.369362,1.9101598
5.714582,1.3749765
3.9173641,1.2108663
11.276127,1.7090483
6.3247643,1.2150213
11.708437,1.7705001
40.99483,1.4122862
4.088072,1.5368665
14.8941965,1.3866557
16.688166,1.3202283
8.883728,1.8177981
25.943373,1.1124375
13.416073,1.3705475
19.568962,0.99445057
17.381845,1.4334372
9.243765,1.4135723
31.741068,1.3237052
10.736559,1.2667118
13.086569,2.428649
9.963156,1.1577601
11.590121,0.8388278
13.842291,1.4951879
20.593472,1.7588881
23.094019,1.341626
20.740751,1.222889
29.332912,1.3528854
8.757282,2.1767664
8.0026045,1.7708193
6.7434444,2.4529684
21.734175,1.3812495
16.243807,1.126892
7.5152154,1.9175614
14.48609,1.1388205
12.132919,1.9480013
11.748301,2.0021582
8.076231,2.1550632
21.973661,1.2699368
21.888796,1.2969496
6.44899,2.028144
29.911982,1.1670332
12.908004,0.9968774
13.386329,1.893237
5.6908684,2.0336742
12.220992,2.1852398
10.908436,2.0906172
7.831392,1.465111
6.5920343,2.0116816
40.074177,1.4105085
8.730982,1.9563226
12.202582,2.1090872
6.2957892,1.5740973
26.539904,1.3567252
12.675573,1.772488
4.60448,1.7634414
6.18307,1.4782406
30.938055,1.6145931
14.08033,1.7109599
31.208448,1.1350883
10.244217,1.5171381
15.86585,1.4687742
8.384439,2.855742
24.337183,1.1736532
29.020178,1.1738347
9.362572,1.8439192
10.12657,1.5545452
13.9785,1.64688
15.273563,1.3639469
4.3106623,1.9029592
14.264523,1.1186393
9.760406,1.5702736
3.60062,1.1844949
21.550121,1.3093421
19.116919,1.293791
5.8346157,2.6097198
18.08277,1.2572153
14.311184,1.1452172
11.80769,1.8246895
23.902075,1.3637801
5.4326935,2.5767913
27.554338,1.5107355
6.9752035,1.7274753
19.558634,1.027484
17.395372,1.7596768
5.5892887,1.0622543
19.590614,1.184182
28.713726,1.3397188
10.038309,1.3700415
9.190806,1.2711937
16.55028,1.4687315
7.2365017,0.9322279
41.312138,1.4714279
9.98918,1.3895259
11.671799,0.7176216
23.719273,1.1895014
15.869238,1.4364644
6.945279,1.6840298
12.540659,1.8057822
12.859688,1.4590228
17.956554,0.97934836
16.119768,1.1245135
9.535881,1.9438928
9.46532,2.0394971
13.395496,1.1516377
27.777956,1.1603205
7.8845873,1.3512048
5.9490156,1.5706673
5.1007633,1.5954301
23.917767,1.7391802
27.807547,1.7890782
31.648159,1.1723211
39.257977,1.6570575
20.685053,1.0322977
20.869253,1.8857831
34.944218,1.3541905
26.513872,1.563296
7.6663027,1.2712288
31.219488,1.8716726
25.512312,1.073294
9.903076,1.5595821
22.387419,1.1281072
18.849508,1.8860074
10.836657,1.7629151
11.618872,1.1524063
6.1403112,1.010487
11.419153,1.0048717
23.833324,1.2183882
4.9641266,1.315826
20.41655,1.3202231
10.676849,2.2705846
11.783287,1.8663663
8.23839,1.3644167
10.413851,1.1003736
11.0611515,1.4448124
5.914112,1.3755364
13.79362,1.6541502
13.731273,1.8037623
13.704311,0.7682686
12.611461,1.2976532
25.19938,1.9178934
9.154333,1.2232212
11.051521,1.1572965
15.674589,1.4234787
4.1936226,1.55477
5.0395603,1.4529576
26.73481,1.4137664
14.641476,1.5387655
24.400097,1.0684766
28.532316,1.5648987
4.137027,1.091759
4.7014894,1.5043927
19.268333,1.9991003
26.245783,1.1378521
12.237631,0.94198614
13.293724,1.1833811
39.946674,1.3743473
36.03388,1.6187793
9.444351,2.0503988
14.880852,1.2138404
16.277273,1.0335497
21.229921,1.52835
19.065828,0.9546516
7.8738995,1.2713882
11.314718,1.039933
21.246965,1.402892
7.906586,1.4182948
30.738415,1.3731959
34.63009,1.3102938
17.823599,1.6759976
23.166525,1.385417
14.163009,0.93405414
9.230206,1.6481298
11.945703,1.2761465
25.32147,1.2456422
26.532652,1.2590239
21.228481,1.1586537
14.552594,2.011747
12.8789015,1.6124779
24.020304,1.1333572
28.445543,1.4321833
15.415027,1.0827203
16.933466,0.88977015
19.601295,1.1981084
31.447271,1.2470102
9.175018,1.885512
3.6639311,1.8950678
15.161705,1.7198774
22.36246,1.2480069
11.114227,1.5809811
26.44742,1.2764546
14.718365,1.8268842
8.708166,1.6816615
43.05234,1.6295406
6.7124395,1.5228393
3.9114828,1.2857883
13.9963455,1.261065
40.239174,1.55557
4.039852,2.2585144
4.433874,1.355198
17.465687,1.6816351
17.854593,1.4298825
29.684479,1.1749331
17.225323,1.4600592
10.470743,1.6802441
34.034344,1.2443086
6.9425097,1.9800779
9.208796,1.2797014
21.144361,1.4896374
6.3002195,1.4710685
9.354675,1.2754978
16.484272,0.9892773
15.64958,1.2146548
8.018409,2.0288517
22.039736,1.1792346
15.240829,1.7970338
44.208637,1.8132142
36.672005,1.4643248
9.182268,1.2152506
4.7396555,0.89494485
20.297937,1.2290944
5.3264265,1.067531
9.664313,2.163994
7.7950144,2.3292005
23.376657,1.2424673
16.817932,1.2640573
3.944645,1.4008425
23.826777,1.4527864
8.38791,1.4845124
28.80591,1.302518
9.050146,1.3591453
10.984149,2.16081
22.089548,1.5331204
24.842934,1.4945611
17.15315,2.2948678
18.543718,0.8878588
5.0788865,0.9833034
15.169703,1.9530023
15.093954,1.3270546
16.656103,1.0300676
52.356113,1.6385545
35.565178,1.5531411
10.32238,1.1492254
14.385191,1.688929
12.982176,1.317407
12.405258,1.5466065
6.179406,1.6453549
13.524471,0.9426574
12.604477,1.6227179
16.786114,1.3520188
12.956668,1.3430392
3.294695,1.1300184
26.977753,1.0422213
15.544178,1.2383274
10.669956,1.1107715
15.072762,1.6647099
40.353596,1.535473
31.107048,1.3265866
4.3614254,1.6421808
40.066532,1.9204221
34.162132,1.6776891
20.641602,1.2370087
22.088102,1.4404486
2.6550488,1.4493861
16.707012,1.4601276
20.676868,1.4956317
20.138689,1.2786568
31.241852,1.546469
1.4412035,1.2511412
14.5904045,1.102905
37.096012,1.3037839
21.686914,1.1985207
3.8088937,1.1811032
6.9219637,1.3917731
19.275618,1.0883371
14.246956,1.600592
18.804434,1.6083829
7.0548573,2.0543215
24.507212,1.0529768
15.405779,1.8163307
17.462217,1.6411861
4.9544525,2.3195684
10.109618,1.567738
13.601863,1.4797258
41.85722,1.4677776
12.125394,1.2462564
14.969697,1.1320745
5.1050243,2.5583732
26.735077,1.8807642
13.004755,0.66229063
22.470613,1.6424824
23.148535,1.0533043
10.32112,1.1894231
5.9124374,2.3513026
5.988409,1.6783305
7.695563,1.8007485
19.880209,1.1342404
6.5335217,1.9030906
19.914522,1.174407
11.810808,1.4186987
6.0547132,2.7694545
13.459557,1.1067171
29.052172,1.3434103
8.717267,0.83894306
21.302967,1.23478
11.724207,1.5834357
44.91392,1.6588322
6.046259,2.4720793
9.3516865,1.4729749
9.023207,1.6053398
23.389803,1.5669105
9.792259,1.9859973
11.753223,1.8353097
5.681505,1.5682064
10.48345,1.8370781
7.928789,1.2311919
12.104055,1.5510265
24.041365,1.2191569
7.2865405,2.0302584
21.724415,1.2584645
5.1449194,1.8006108
17.616467,1.9244738
27.655584,1.3864464
15.997844,1.8452477
22.47378,1.4470935
28.11173,1.3363332
3.1631207,1.7105683
6.5997686,1.6219183
2.7082033,1.5704583
39.776634,1.3520387
26.658815,1.2673235
11.426783,0.9921481
12.443254,1.3199314
15.463318,1.2136537
9.650418,1.4407891
7.268404,1.4905772
14.238757,1.1410336
36.62447,1.6687969
10.682096,1.1410649
13.924582,0.8600392
21.547716,1.2888728
16.517172,1.6298691
3.766565,1.5783182
8.041097,1.9681963
2.0338986,2.0250208
8.960985,2.1011617
19.815985,1.2881087
18.925386,1.2281684
12.927971,1.5060772
14.912352,1.3111931
9.888273,1.6555597
6.7876697,2.3612099
14.338867,1.7571125
21.193434,1.500162
8.025321,1.0903946
14.209831,1.5205649
6.8638277,1.9246944
20.740614,1.4991231
10.053341,1.6501485
8.285436,1.7171837
27.54747,1.1933461
18.019419,1.0839839
12.18365,1.4428431
9.639605,1.6005945
41.136868,1.6932895
10.051504,1.5347148
45.492123,1.6260046
19.787329,1.2071178
11.718941,1.6764286
24.302021,1.1576535
7.9215374,1.4928725
7.0353107,1.7281739
8.982336,2.2040515
13.64274,1.1022576
31.793139,1.3069712
19.06061,1.1004443
8.235581,1.9409014
12.621138,0.87013894
12.153525,1.7802193
7.3952355,1.2581267
21.619436,1.0798893
17.414976,0.9867624
14.353261,2.3673494
4.749808,1.2023556
10.720476,1.2967397
11.353292,1.4295605
