grain_R,grain_asp
19.405317,1.4093758
15.242956,1.5800344
17.346682,1.0378844
16.826593,1.628792
19.623701,0.992868
20.71128,2.1021705
22.420094,1.2974417
8.064835,1.4495775
18.185871,1.31318
14.430634,1.3093196
29.132593,1.2189106
13.401228,1.7592099
22.024443,0.9577074
11.025551,2.007712
25.390387,1.0516106
15.414503,1.6576353
17.248533,1.0336969
9.239666,2.0619345
3.9603734,1.4268802
10.50095,1.4886713
15.669294,1.2291404
5.4640675,1.4971839
23.78808,1.4258553
12.681019,1.87886
12.52692,2.2793078
7.7033315,2.0703704
24.895864,1.2948865
14.765981,2.3150356
12.25618,1.1040057
17.748047,1.6074327
21.176245,1.7053599
30.49483,1.4575906
26.010904,1.2516183
15.296785,0.74263704
27.956148,1.175537
9.467493,1.2471524
9.570713,1.2891027
31.590849,1.3404075
25.337868,1.841425
17.257719,1.1789309
25.828508,1.743129
23.218254,1.3642372
9.312352,1.3921497
18.508038,0.9945152
14.190556,1.5696353
14.104076,2.1759322
26.396338,1.1839472
12.530094,0.7477559
17.944956,1.3546876
5.683888,1.5832763
18.074965,2.0002165
6.3882494,1.1990625
6.381334,2.4213672
25.33933,1.2414006
21.329962,1.4270451
10.18054,1.4900233
16.921278,1.1030374
43.251717,1.5879761
35.8146,1.63578
23.434214,0.90795666
11.766739,1.6501194
10.651188,2.306613
9.680788,1.2950375
22.300663,1.6070722
18.57175,0.9286909
11.312211,1.921904
21.140017,0.96459293
10.106242,1.6737015
11.911177,1.3455096
9.746044,1.6070302
13.413112,1.8945925
11.699083,1.4117888
21.413736,1.7643896
3.1873538,1.4377569
15.370649,1.6086495
6.171504,1.3211049
20.158422,1.731254
30.700296,1.2841259
3.9556165,1.5276508
4.007829,1.3036389
7.832724,2.3612635
1.3933057,1.2050512
3.7476714,1.4782627
11.013775,1.2190214
44.36643,1.5688496
17.418848,1.0923694
3.7066383,1.153916
11.392787,2.1106646
10.015187,1.7904171
5.5593185,1.6244309
9.749441,1.503039
10.271999,1.0607508
15.140581,1.3230977
7.1920614,2.031258
31.194529,1.1929091
15.505487,1.2318511
12.99452,1.3005304
13.112827,1.3037028
10.524787,1.8198566
27.809416,1.7731942
18.623665,1.7824053
29.8123,1.7183244
10.751678,0.9642236
15.510565,0.95811594
38.668964,1.6783143
8.735397,1.341838
36.07911,1.5074884
29.457731,1.5582626
21.302212,1.136768
30.588415,1.338816
37.59404,1.3723391
17.792143,1.5327854
9.070456,1.7501231
5.718373,1.9586495
29.290985,1.1608652
19.422363,0.9883934
22.33491,1.4014463
31.794783,1.6813359
19.469797,1.3637024
24.161787,1.5488439
32.32425,1.3635466
18.697565,1.3619014
11.647097,1.5912071
25.515303,1.1580576
15.050108,2.0292654
27.55016,1.299998
11.27806,1.4563373
13.120625,1.1040962
24.153868,1.5127058
8.030787,1.5996042
3.635089,1.1602257
13.691041,1.8260828
4.392512,1.7775346
15.348213,1.3666288
23.022573,1.1044267
7.368934,1.8757707
18.377651,1.3673534
5.511369,1.2888708
2.9600453,1.7688512
18.871721,1.4179454
12.629837,1.7874763
13.623574,1.2304088
15.201,1.366282
26.32509,0.98599494
19.408438,1.3035444
10.686589,1.8321059
27.279993,1.4343364
9.940988,2.256014
2.4093175,2.1095173
14.917311,1.3852981
14.569165,1.3011497
32.762817,1.341173
22.89285,1.6323706
25.951765,1.2384833
13.678175,1.7543854
18.97101,1.3537384
20.830057,1.0478884
7.2766514,1.5096872
3.7884905,1.93785
17.807287,1.8589864
4.938763,1.5198268
39.12357,1.6708534
3.2765126,1.5811956
4.949822,1.7223858
4.1322803,1.499361
23.685081,1.4536651
5.6337004,1.0625286
41.77776,1.754927
14.112582,1.3614012
7.455075,1.6772708
8.7231865,1.0260798
3.11282,1.3249272
9.229371,0.8068336
33.245045,1.5270679
6.3097773,1.7619885
18.338665,1.6736976
19.408432,1.033929
20.889868,2.0617304
10.418175,1.6009003
26.366613,1.0676745
15.358862,1.647166
24.79742,1.1834466
27.573076,1.3957597
7.815001,1.3406833
18.013676,1.2565235
10.97496,2.0054057
25.339407,1.2957939
19.208738,0.91551286
26.053835,1.1519367
33.037025,1.336819
30.361914,1.0958642
4.34126,1.4538554
7.520854,2.35119
14.599705,1.1325252
16.244562,1.7757753
17.650013,0.7581755
13.145737,2.4121215
17.40843,0.78068733
19.031492,1.5418698
7.277792,1.4734912
31.66424,1.4406182
8.097963,1.6305643
7.6478734,2.2512834
20.59095,1.4422749
14.930637,1.5978404
11.558971,1.1533766
4.82098,1.4957322
28.616365,1.3803227
11.049465,2.6939259
16.889673,1.2463416
5.2912464,1.1588157
11.984249,1.1181082
54.659496,1.9454808
13.421047,1.1047027
11.194998,1.0961999
13.410814,1.0302241
8.522108,1.8016611
31.506975,1.312553
11.323431,1.4081796
18.812853,1.3013568
18.58695,1.0840334
26.681013,2.012925
28.584486,1.4070337
9.744356,1.7440497
35.119076,1.590136
20.094603,0.9351388
9.129942,1.1836208
20.591223,0.86051226
29.679228,1.1936666
23.61462,1.0573884
12.096903,1.1804872
14.25706,0.9737029
8.227541,1.9996603
15.27285,1.5783526
11.533418,2.0624135
26.360537,1.1320899
4.971539,1.7123965
15.486341,1.8071749
22.775934,1.6405282
5.21898,2.113738
23.75123,1.8241831
13.994051,1.3144785
7.569165,1.5369672
15.677509,1.5702894
37.05456,1.673355
18.878542,1.124412
17.404354,1.2443978
12.409233,1.991851
4.70472,1.4982182
13.309471,1.4057213
44.73917,1.6999801
26.960186,1.2566913
6.2901196,2.1828442
9.736321,1.356873
25.951769,1.1543025
17.366716,1.2174784
16.083208,1.331337
6.5487967,1.2248112
12.981688,1.9007754
10.804058,2.848952
10.007298,1.7974743
41.255436,1.6596402
11.635966,1.4288268
13.886545,1.0256557
18.169447,0.8465423
25.008207,1.1195204
6.2354083,1.606443
35.875378,1.4300362
10.625357,1.0459659
15.108928,1.2210174
24.268948,1.1542197
8.308514,1.1953381
11.507889,1.2586212
19.423235,1.4695498
2.7666497,2.0639863
17.786125,1.266401
23.250065,1.1124994
17.556063,1.0397731
9.703745,1.332285
19.798943,1.4052589
19.255163,2.393652
1.7184165,1.244931
7.4387207,1.5728078
8.076005,2.067575
27.18912,1.3499743
18.131813,1.4871601
12.69622,0.8124241
17.67464,1.7733881
4.730446,1.3177081
29.10018,1.6428086
16.735209,1.4313785
15.863876,1.2443194
20.360304,1.6262463
24.287003,1.2559894
31.147871,1.5095801
10.815847,1.4269675
15.615547,1.383035
9.547014,1.6719103
21.086222,1.0069458
8.661312,1.8669056
8.6543045,2.2661126
29.640638,1.4682573
8.760641,1.4234385
12.842529,1.6949474
11.230314,1.8811994
7.8106537,1.5205328
7.3611994,1.4689842
21.966612,2.1487937
30.937847,1.5328332
18.274527,1.1985404
25.881563,1.8189667
7.017638,1.0498482
17.981173,1.0442566
8.088031,1.1355047
17.119715,1.4342215
15.414657,1.1610347
29.219408,1.1622897
10.750132,1.1281587
34.851574,1.5984346
21.62884,1.17673
11.2265625,1.639249
21.989714,1.1187694
12.956446,1.2368519
18.131384,1.0789737
19.800184,1.0012137
5.0655932,1.1997331
37.02872,1.3990437
24.01586,1.1178242
8.252874,1.1926142
35.26728,1.4388499
10.890072,1.659182
5.9228764,1.7842331
4.5712624,1.164783
6.903028,2.2989602
4.411499,1.302562
24.54149,1.2017423
12.267272,1.1610434
12.702592,1.1633198
13.565672,1.7642797
13.526739,2.0127292
18.97381,1.2810297
20.593248,1.0238148
9.382576,1.1224515
37.415325,1.5704325
9.160536,1.6745137
3.8817177,1.2344991
29.007704,1.2265452
20.435408,1.6502601
8.411949,1.9050919
3.5252376,1.7492636
14.890872,1.2111601
4.4097214,1.1460106
16.03376,1.0923663
10.990875,1.1991588
21.2306,1.1815959
25.67955,1.376112
8.483156,1.675887
23.381716,2.06552
2.6910686,1.6078295
21.648457,1.2234609
10.619421,1.2609946
20.1839,0.78662
9.738295,1.0656939
7.0858803,2.3308287
10.283382,1.5667163
28.269407,1.252853
10.0212,1.4820158
20.033049,1.330072
18.850374,1.1127508
2.820927,1.6174599
36.7392,1.2954102
44.341557,1.5897256
12.679204,1.1718156
29.189825,1.1947957
17.225576,1.5914087
2.6807945,1.9540542
28.682867,1.5739415
2.0354452,1.7133821
20.385763,1.6274121
28.227781,0.9735501
29.726,1.5634921
36.138348,1.6992911
11.076771,2.120739
8.995801,2.1435084
13.578545,1.1459175
10.748026,1.1743445
25.525076,1.2782845
9.492966,1.6957963
28.33296,1.6691128
22.557867,1.1452466
15.155245,1.1292766
14.407068,2.216745
3.9737186,1.1064095
9.740217,1.5535756
22.489893,1.9155315
14.123648,1.442014
22.621428,1.9754778
10.137115,1.2182454
24.877481,1.9096303
49.626797,1.7902709
5.775922,2.4122992
12.179449,1.8224707
16.199871,0.851936
14.270894,1.6321588
20.58805,1.061098
23.108263,1.0231799
3.4737186,1.6053408
17.423779,2.1594622
15.657928,1.0053728
12.671989,1.2945781
9.406626,2.316115
8.231624,1.7795491
7.6171737,1.8738657
20.57204,1.5966272
46.974743,1.8533734
13.64015,1.524848
31.8394,1.1258793
10.055384,1.5041045
6.40145,2.010105
5.879564,1.7177218
14.709011,2.0257478
13.101629,1.2650439
3.6267157,1.8033501
4.1660857,1.4699553
17.365747,1.3135923
18.735641,1.529448
17.228323,1.5252504
12.419294,1.4575524
15.251176,2.0795918
11.376847,1.3009226
11.493933,1.9101609
24.653181,1.3987063
16.650183,1.7591859
6.3008394,2.3568273
4.616705,1.5603021
5.9577217,1.8226959
10.923381,1.3553921
2.0056791,1.7526059
2.8124454,1.7424749
15.435102,1.5410491
13.022879,1.2683797
5.753154,2.0553393
45.45643,1.6576239
36.0652,1.3987175
10.568593,0.9261063
12.934343,1.6342039
19.455345,1.7346077
8.311663,1.5767732
13.814653,1.1559061
18.211847,1.2380836
6.709833,1.7142547
23.121752,1.3188825
12.485876,1.4311081
2.8420439,1.0777006
9.484189,2.1977658
27.559217,1.2066468
3.111854,0.8283123
13.429946,1.4575667
15.773587,1.3922395
19.136793,1.782603
9.230989,1.1520699
4.5414753,1.5353221
7.622213,1.4667778
30.934084,1.352878
23.139395,1.3457397
22.529585,1.7966269
18.149307,2.1484225
36.46421,1.6255919
30.214544,1.1657039
4.373206,2.0147374
11.656536,1.0732955
33.999233,1.2299019
22.67423,1.3386855
20.401455,1.0744736
6.0808573,1.4339565
16.343119,1.5661874
14.935448,1.1905549
38.951084,1.4772598
17.136251,0.9922866
21.058699,1.4643263
10.474474,1.584265
20.436008,1.8420957
38.581104,1.5244266
29.996355,1.3418401
17.289957,0.87565786
18.267366,1.8001887
19.591917,1.0755082
12.758701,1.2192566
13.700678,1.5988839
23.368856,1.898551
23.533539,1.3182867
7.0773125,1.7370425
24.132998,2.1454616
16.60788,1.3816808
10.0097885,1.4022917
51.87901,1.8133276
18.61608,1.0717548
10.268726,1.9270983
5.268633,2.019306
5.1208277,1.8626286
14.724777,1.5061898
11.804319,1.243875
22.996004,1.2115997
15.579619,2.0323386
10.235104,1.5889202
9.071173,2.693874
6.6052623,1.1428409
5.6418667,1.3751909
11.114664,1.4424964
17.092663,0.92264897
17.43991,1.169091
14.553793,1.4365546
26.02741,1.6098799
8.673027,1.1179674
7.631628,1.3657702
16.367952,1.4554458
15.110961,0.9129621
12.064486,2.1677802
26.295969,1.001133
17.423956,1.0994096
9.762047,1.7629458
17.43085,1.8154265
3.4507308,1.4760774
17.337296,1.9805695
9.6883545,1.6972641
5.6054163,0.9387833
18.135366,0.87719667
2.531367,1.4823543
13.389475,1.4997529
6.200844,1.5828829
16.69436,0.79542816
21.182726,1.3726991
8.470246,1.0126535
9.299423,1.3164346
8.218262,1.459568
10.57929,1.1724811
28.827093,1.1306663
11.13052,2.7673364
17.04388,0.9460946
14.139347,2.1035204
15.818885,0.9878991
5.108466,1.7022089
5.4179134,1.3263333
7.6515207,1.8339459
23.477373,1.4216076
2.5787985,1.355581
33.046528,1.3522066
14.89065,1.7670447
12.976875,1.1777524
10.741014,1.6617604
20.881414,1.4014872
26.649403,1.4074174
25.052385,1.6237462
11.071846,1.4317586
3.2364283,1.3250304
17.593195,1.4348217
12.20746,1.0983692
18.220316,1.5523473
23.270632,1.5209728
11.825195,0.68609786
9.502539,1.2246815
32.09827,1.8479612
25.62923,1.4316777
14.095131,1.1053135
4.9445314,1.4407729
13.4383955,1.7766904
5.4548664,1.5383955
6.815677,1.8780204
35.365417,1.2395624
7.6746206,1.820084
6.897271,1.7669967
24.21794,1.2604674
21.394121,1.0443386
9.73679,1.0239629
20.20233,1.2923214
6.8240414,2.0614095
13.869542,1.1695392
40.86165,1.5167347
8.996527,1.2001477
17.059141,1.4981829
51.430782,1.9653596
13.674292,1.0189241
5.883242,1.8375129
9.341941,1.7381313
12.05906,1.2558793
19.917963,0.99517375
16.900654,1.2882025
9.818682,1.4261559
