grain_R,grain_asp
9.156401,1.4255674
22.01584,1.010887
2.2989302,1.3298218
12.539179,1.3437133
33.399086,1.1657304
8.11147,2.0240674
18.472319,1.3976065
10.571722,1.5012158
17.652023,1.1534824
14.108786,1.4148624
12.152156,1.6947719
35.288784,1.4811844
8.828173,1.8463277
22.943808,1.0272969
23.884888,1.6231633
19.060598,0.89841974
6.5791693,1.5953286
4.1895204,1.6543039
25.337154,1.5851783
8.141188,1.66444
16.531115,1.500899
10.607896,1.3978263
8.469252,1.2801799
20.983774,1.3863678
7.806905,1.5720752
11.93602,1.141088
27.416983,1.2520335
11.421354,1.1292846
9.3361,2.2297328
13.115622,1.0725662
12.689407,2.1132588
27.30794,1.5832174
15.346057,1.5458224
31.996212,1.154874
14.789944,1.4493687
7.1235285,2.0525084
26.913118,1.4609668
30.48874,1.3178247
11.753017,1.2618625
9.977207,1.1954067
16.013668,1.8527662
14.062096,1.2460302
10.452253,1.2838844
11.238634,1.3358771
32.64558,1.2006186
24.514114,1.5495915
11.327723,1.5016031
13.541438,1.5100961
12.386669,1.5422732
3.6050167,1.969323
17.07968,1.415351
15.717403,1.5815965
21.639305,1.1575253
27.92359,1.8097448
19.035097,1.5262841
17.830017,1.0828766
16.168919,1.1543673
6.779018,2.4843194
16.721792,1.2047226
17.676895,1.5349753
11.874098,1.8075788
27.229315,1.195331
29.98245,1.5010289
16.126648,1.0543225
16.335014,1.1151003
26.295671,1.7384585
14.705261,1.406478
10.850336,1.2754937
33.72953,1.3685957
22.599506,1.5291759
39.530262,1.7376717
6.7427187,1.8694228
6.2918954,1.9531127
35.443195,1.4508921
16.936977,1.4273103
8.764651,1.7753488
11.271418,1.199455
5.4751716,2.1157098
3.1650038,1.8519212
5.961466,1.2704027
21.856928,1.4045244
8.216867,1.3871647
10.808361,2.1854787
7.896088,1.034901
5.029777,1.9818128
4.313383,2.0638652
8.064983,1.8443979
3.480691,1.295246
16.471815,1.1614014
9.747625,2.4004078
22.006102,1.7702181
23.535852,1.0926869
11.695338,1.7008561
36.83649,1.3014797
9.790506,1.7005801
8.767643,1.8743256
12.562584,1.5190464
25.754967,1.3890111
5.0604153,1.9586481
23.241827,1.7407395
25.481695,1.7860013
8.915297,2.054984
18.423597,1.305446
15.586472,1.6063052
30.533537,1.4978995
13.398765,1.7110313
10.333328,1.619296
25.645018,1.1839982
14.521,1.1697221
14.136875,2.2783566
39.23849,1.5631763
25.811476,1.5785768
18.797771,0.9798858
15.798025,1.3718519
8.800715,2.244335
28.763647,1.4600674
11.355932,2.2450793
2.624959,1.4038819
19.160845,1.323191
24.622139,1.0158727
15.786348,1.9518162
11.363579,0.840125
5.873515,1.7172643
19.040258,1.5518318
16.999916,1.5378213
31.178709,1.2360846
18.609686,2.1513538
8.31245,1.6417012
2.4828575,1.6525265
16.823843,0.8705114
18.123583,1.9593457
21.766706,1.5151125
22.776329,1.0945233
27.72841,1.3574786
12.540901,2.272995
6.7427588,2.1239028
13.6668215,1.3211669
6.780175,1.505429
10.021812,1.5255078
7.5174003,1.4316745
10.327946,1.8360405
2.7091784,2.0589545
12.85767,0.9598424
4.0209155,1.6118375
5.325037,1.6959321
26.898863,1.3723549
10.698662,1.3288227
10.463888,1.468125
16.599066,1.7605166
16.00484,2.1219833
23.138521,1.2109791
2.7787056,1.5804813
11.294454,1.012902
16.715088,1.2340381
13.4721575,1.1504506
14.895706,1.5714667
4.8626842,2.3754551
30.562273,1.3976394
24.04989,1.2606615
39.71536,1.5576373
6.044837,1.7570754
8.119652,1.93883
14.630331,1.4460719
29.776804,1.5515184
18.90716,1.399918
12.313196,0.9756971
23.848063,1.1796936
30.142912,1.3256639
2.555928,2.5020714
26.478731,2.1563396
10.510425,2.062587
13.8759985,0.8826365
11.472409,1.2966037
19.378222,1.2499253
10.382755,1.6363479
25.461203,1.1850895
28.175697,1.2803549
20.03882,1.6052947
14.945902,1.3510696
12.901979,2.000814
15.742573,1.1330932
1.9712658,1.2836643
13.671564,1.6303793
18.899294,1.076335
5.3156896,1.801761
16.680468,1.5571903
6.8365393,1.3992423
16.655586,1.5355691
18.362085,2.502333
11.109614,1.9937567
7.162014,1.4889995
7.6778183,1.5850194
7.5540752,1.2812085
9.222742,2.021417
22.725454,1.4433078
9.638405,1.1767843
14.662902,1.7971905
19.311369,1.3095914
4.339687,1.9355351
11.089174,1.5469582
18.989645,0.9902989
19.316488,1.2193912
11.029115,1.0654275
20.655073,2.2648346
6.7000976,1.8692402
12.281374,2.4060194
17.337734,1.3114372
9.616629,2.261452
36.19196,1.410947
9.526169,1.1553504
29.9625,1.2461191
15.173083,1.6944803
8.829386,1.4654421
13.8075075,1.2265023
25.364317,1.3838441
15.737404,1.0076432
17.68553,1.2051328
43.622692,1.5331393
14.110742,1.1356565
2.5833058,2.355847
16.456415,1.0324686
10.700718,1.0056949
10.172929,1.1819277
6.3066845,1.1165067
17.678213,1.1266557
24.527826,1.9255624
3.677947,1.3900408
13.962847,1.4216952
3.0807176,1.8027263
26.687008,1.1280767
8.843397,1.0256118
8.359576,1.4886006
21.261408,1.0070499
10.441376,2.7774432
27.947653,1.0737349
4.400967,1.9566851
14.171921,1.7753714
9.845491,1.2700089
19.256098,1.2977437
4.1940527,1.4745045
18.67248,1.3127353
9.927473,0.9219103
14.367416,0.9345445
41.69358,1.7326734
17.529716,1.0791676
15.750288,0.96087915
17.425581,1.1153622
4.5713825,1.8941342
17.7079,1.2108705
22.100943,1.0280715
6.943159,1.5717913
22.882284,1.5958782
3.939911,1.7586797
18.606274,2.0388005
7.776948,1.8346428
29.053331,1.246669
11.950618,1.8494924
29.922369,1.4050411
11.069214,1.3634475
4.9510427,1.723392
20.492884,1.3770835
28.654942,1.2199864
7.884836,1.3950858
4.407323,1.3614354
20.497976,0.7803841
12.442886,0.91023034
21.283554,1.1931573
14.658989,1.0382428
5.461588,1.4965055
36.304768,1.4411216
9.573099,1.3426297
15.133301,2.436678
21.695215,1.1839983
28.198847,1.1194664
5.754863,1.5242532
14.326592,1.9369844
31.75802,1.381532
6.932572,1.8791813
13.615343,0.9675489
10.576574,1.8895696
12.133932,1.4005401
23.186789,1.1058639
9.696991,0.7826595
24.55519,1.6070718
22.247927,1.3831449
20.793833,1.8417438
11.225008,1.4200009
9.412456,1.2007641
14.992174,1.3737162
31.115314,1.0909386
7.280386,1.6211896
29.015612,1.5418001
9.875139,1.5064142
13.174414,1.7637489
16.46929,0.9789647
4.3668838,1.0680563
22.531248,1.5200754
1.6864492,1.4936792
17.715548,0.901072
34.692654,1.257201
11.145432,1.6285276
22.77909,1.10045
22.391405,1.2412533
10.853106,2.4947705
16.407667,1.4887017
14.14355,1.4599482
19.18249,1.4181863
11.581812,0.78692037
22.483751,1.2333754
15.261673,1.9116379
24.313944,1.3546788
10.501486,1.9034052
21.40996,1.6472527
12.180295,1.839349
17.44118,0.8734893
5.9625063,1.6831399
10.362085,1.2882383
22.686098,1.1492627
18.788893,1.3787723
7.0288315,2.0342317
14.545745,1.5745281
20.008337,1.3064337
16.973764,1.3722332
12.385448,1.6563902
16.455048,1.199806
10.592447,1.529967
29.464,1.0175196
22.021994,1.9788879
14.510925,1.1606334
10.761089,1.55944
11.367119,1.8513546
19.258356,1.623661
20.047274,0.9803535
10.597048,1.0804367
23.190329,1.7686754
26.038296,1.3791413
12.24389,1.7838563
13.567912,1.8890165
25.124952,1.5199518
8.518372,1.816222
26.069475,1.1960709
28.630404,1.2217761
6.368453,2.0990686
20.44583,1.6332321
19.521637,1.5352868
5.6672277,2.1189876
15.015932,1.3600754
17.19834,2.014014
7.134296,1.5819061
5.28273,1.7500514
26.506659,1.315344
8.051336,2.1357822
11.076512,1.3990805
5.923504,1.4718555
28.706207,1.5689371
8.562692,1.5870346
15.789337,1.0675758
25.116554,1.3326465
7.3978624,1.6837906
5.0346155,1.3998224
21.65857,1.2021859
31.567411,1.2464422
38.133053,1.5957454
7.5972,1.6767954
6.2657537,1.6103761
5.5523324,1.654232
11.959478,1.5758575
15.4095745,1.3315808
8.12553,1.8553251
14.655661,1.4800035
45.280304,1.4891831
31.407888,1.505427
22.28186,0.96759576
26.718134,1.4877114
22.10805,1.079518
8.020268,1.3083513
18.295332,1.3164669
37.646317,1.3537606
11.832773,2.5404966
25.554049,1.1570356
19.08409,2.0389655
8.594379,1.6548785
31.587751,1.253375
21.829863,1.0377593
14.34705,1.1103822
20.708473,1.8855029
16.801773,1.2080164
10.451281,2.153677
5.1408234,1.8166595
10.285503,1.8825377
11.95746,1.5986514
7.02779,1.1617429
25.024395,1.9551625
16.544222,1.1414428
24.181591,1.828338
6.136592,1.9487041
15.652776,1.6422085
5.5374746,2.2363336
18.809004,1.238413
23.739645,2.0194943
7.284538,1.5134717
9.538805,1.2084454
44.50179,1.6618059
5.380906,1.478029
15.872736,2.2899342
5.2856727,1.1136798
10.611963,1.3535553
40.78201,1.3002015
14.458177,1.9963721
19.412483,1.6926683
17.686369,1.3145182
11.114117,0.8908038
8.230083,2.3830905
20.672022,0.87591684
25.972002,1.0546572
11.204515,0.9339624
12.568735,1.7895048
40.274227,1.7698553
10.133953,1.2363671
27.60768,1.159258
4.0423403,1.4304749
21.614998,0.90944535
27.631544,1.9789251
21.356485,1.2927054
9.500792,1.5602249
18.398914,1.9054009
8.680346,1.5452389
30.095232,1.5342599
5.796038,2.318948
14.40773,1.7074995
3.2897563,1.2313365
10.842066,1.7620417
10.562817,1.3332545
15.255843,1.2766962
2.868826,0.9046626
13.879652,1.4811492
15.56183,1.8110371
5.4781103,1.325159
18.824469,0.99099886
11.363819,1.853285
28.062243,1.1565429
12.910028,1.4975253
27.840185,1.3939998
11.073097,1.911999
5.442869,1.6568395
20.197264,0.96929973
7.4865513,1.3430578
16.66319,1.1777189
14.644361,1.519202
24.524328,2.1283903
15.577795,1.6463829
19.567945,0.98332685
15.116102,1.4538599
19.032124,1.4521748
12.371647,1.0408762
24.00966,1.0547394
21.824163,1.0466114
10.982054,1.0333242
15.352671,1.4203626
10.955271,1.7473785
4.5099835,2.070603
15.302043,1.0110482
8.755431,1.6796283
17.94959,1.6362265
6.708357,1.5901798
1.0687243,1.2117076
4.2620335,1.5494529
11.866568,1.2619872
6.7818556,2.6142092
28.654974,1.5242019
14.94116,0.99402285
38.644527,1.8066417
4.5017757,2.219422
35.971546,1.487954
6.080243,1.1923617
16.27871,1.8184005
33.814407,1.1206994
8.979769,1.9340705
9.729523,1.4765235
5.542844,2.2398674
16.376143,1.6756045
16.606953,1.6596206
15.18342,1.7095697
13.620664,1.1411265
15.749344,1.3736849
3.7742562,2.0533817
27.789621,1.369594
21.937399,1.0592722
4.784246,1.6286417
10.837772,1.8526466
4.3654003,2.06517
13.923211,1.599717
22.132652,1.2334898
4.652629,1.2394642
4.6320305,1.4367094
6.9903193,1.1428033
9.553892,1.6297864
3.8198495,1.4869399
18.219793,1.0110221
10.187152,1.1634485
22.972,0.916669
19.016275,1.1687993
12.940138,1.3668659
20.701029,1.3761226
5.5074573,1.0198046
13.582802,1.1299115
26.101654,1.6340898
10.539619,2.0153167
18.108019,1.6680144
15.478811,1.2367778
12.6904335,1.3099278
19.653887,1.3741595
20.769796,1.1036274
16.0649,1.436372
20.364063,0.9137465
8.1048565,1.7382079
12.540939,1.8329449
4.905971,1.9382483
3.3324075,1.7732233
19.165915,1.2374922
12.693832,1.0753025
31.718685,1.3622242
14.864021,1.0361776
20.828636,1.3362424
15.493505,1.267272
26.926363,1.9410366
12.883505,1.1721557
34.91782,1.3816631
19.54262,1.3750901
18.20703,1.3306043
36.57619,1.4449579
12.708359,1.5611302
14.000866,2.2436113
16.008997,1.5778447
18.104517,2.434887
13.497532,1.402146
14.926882,1.1754928
24.5025,1.0217754
12.365755,1.8298635
27.310678,1.2118546
16.978916,1.244159
8.694412,1.2456307
5.543721,1.6859459
9.433097,0.8556214
13.395887,1.6895756
29.579851,1.2996893
13.716123,1.2548139
22.366991,1.4974052
8.311505,1.3565837
15.344073,1.5093929
1.3185794,1.4579653
21.706728,1.1387724
3.4118333,1.3585416
9.4048,2.031533
17.330397,0.9430223
19.966183,1.1082524
17.26211,1.1927632
22.050482,1.2796155
17.832546,1.8609525
25.364775,1.203162
12.175798,1.5398705
29.993332,2.0881128
34.075764,1.2314781
10.382332,1.8550719
13.99328,1.5886135
9.308916,1.7483119
19.281982,0.958078
13.325183,1.5981085
10.433188,1.6603804
29.165586,1.2860892
13.569017,1.4542948
13.635261,1.5456666
28.337732,1.0944461
12.407424,1.0553377
5.518873,1.1204222
25.591541,1.1724921
19.263075,1.3225474
20.591461,1.7310264
7.661167,1.4370893
17.044641,1.4124095
18.899405,1.2174091
7.133813,1.3199258
19.203905,1.4786445
10.038731,1.2912477
14.183169,2.0182512
20.486563,1.5123382
17.473001,1.5476615
15.380151,2.0220916
12.075348,1.3007332
13.337334,1.3821397
16.118435,1.062885
12.083321,1.4055816
15.00876,1.3464273
17.580572,1.4750074
23.950409,1.0669012
16.334684,1.594436
6.196831,1.2503487
21.718298,1.5664748
15.393679,1.4687511
2.3705602,1.4019846
4.034009,1.9037291
18.232065,1.4032973
20.496603,0.8564575
16.177437,1.6622863
21.289385,1.2871709
4.8420954,1.8304771
8.531075,2.0286522
12.55804,1.0536681
41.492443,1.4999545
14.2132225,1.4285913
12.363446,1.5257436
23.13632,1.0475174
25.451303,1.1692334
28.069899,1.2664745
12.7876625,1.2981782
21.812202,1.0423486
17.204073,1.069203
6.6052656,2.0842347
10.592108,1.3734447
12.05982,2.0100913
6.107801,1.1395692
10.817827,1.6005939
9.286993,1.7096299
9.461956,1.4192638
16.37085,1.3792838
8.61286,1.6817563
2.915227,1.6186241
11.925778,2.5278072
14.500746,0.9310501
14.995602,0.9633229
18.941721,2.0518894
18.369078,1.5026994
27.99148,1.2181501
9.993863,1.1636916
16.003883,1.188999
7.56755,1.8605384
14.538017,1.4939599
19.184668,0.9691715
9.164711,1.4064659
21.223785,1.4282805
7.024535,2.609284
40.06974,1.4236058
25.227114,1.9835899
20.443579,1.7208543
9.2435875,2.339115
18.395615,1.1123937
37.98189,1.5513798
12.436353,1.4003509
24.114523,1.0472847
38.621033,1.6112282
8.807964,1.7317903
26.458735,1.3349742
14.423889,1.4089527
26.019833,1.1053419
23.732899,1.54078
13.014215,1.0585718
3.7924023,1.2131498
11.505081,1.2947309
26.428926,1.0845634
1.3763893,1.3835198
15.991359,1.6537294
7.3484163,1.9661895
29.584013,1.2982478
5.7414503,1.5945188
14.774033,1.1018914
17.77197,1.0956293
15.8339,1.3696753
2.1771545,1.1339515
8.394226,1.05026
19.609457,1.4794605
17.391666,2.2371736
6.455717,2.367398
17.716013,1.1655324
22.397512,1.3876464
15.652754,1.6176412
27.068336,1.4130342
4.7467623,1.2917632
2.5974684,1.1234585
10.304113,1.668291
19.882267,1.4932756
21.35523,1.2133274
13.093561,1.5017699
18.979849,1.0985193
13.485553,1.6318676
17.308773,1.821914
24.346424,1.8329804
16.38637,1.6512675
22.630442,1.1670526
15.712787,1.6473159
16.927382,1.3494822
11.341733,1.4093362
24.24844,1.4792199
4.2704577,1.5495964
23.951033,1.2388494
25.512583,1.3406172
24.56664,1.402807
22.25826,1.3849646
13.221566,1.4652992
29.107203,1.4125353
13.27326,2.0877438
3.560306,1.5139583
17.35478,1.6304915
29.486303,1.2792119
31.571575,1.638928
3.2152653,1.0302678
12.793665,1.0888882
32.698425,1.5583674
28.857687,1.1756097
15.1370735,1.8883759
