grain_R,grain_asp
29.34307,1.3181453
12.33591,2.1643782
19.247843,1.3574744
9.092522,1.9903549
25.012678,1.2251498
4.461137,1.3599176
42.05943,1.4228934
8.477113,1.3599132
15.399042,1.5629305
7.7698517,1.2225608
3.191965,1.4670473
14.008465,1.5467163
18.146889,1.9214244
11.929958,1.5841194
15.449956,1.0568812
31.193502,1.6812179
42.37574,1.6466662
51.331234,2.3331997
30.064793,1.13265
3.2123942,1.2570522
3.0588675,1.9270574
7.5624623,1.0458382
12.155458,0.8224879
7.4445305,0.95746005
5.8127604,1.4074191
5.4460144,1.606096
3.9408402,1.3500506
19.980112,1.5101144
16.85621,1.6353707
16.431036,1.7199906
4.634202,1.801489
7.023242,0.9628202
36.245075,1.2691847
16.501694,1.4580756
14.870941,1.4593447
24.342329,1.0299813
6.0438204,1.2232711
8.696693,2.2600772
10.09723,2.0114222
23.231632,1.8348026
17.46295,1.2416649
17.650276,0.83490133
27.438683,1.1834878
23.796257,1.6290237
11.290754,1.3048215
16.789724,2.0722868
9.425555,0.6198735
1.8702214,1.3953406
13.986635,1.3069304
7.9214573,1.701075
12.117437,1.3864158
18.601717,1.0853804
24.483604,1.3759301
7.9499617,1.7733306
34.629723,1.5589875
16.030909,0.9975581
15.158281,1.1881777
13.45751,1.1080064
11.581844,1.7770422
16.270687,0.8138589
35.528164,1.3418587
6.703513,1.3247529
5.900678,1.6748743
42.55071,1.5549122
10.933202,1.8647538
46.63966,1.6323878
10.047479,2.0253487
9.744754,2.0772214
21.460255,1.0673279
18.117205,1.2872233
2.9965682,2.015063
20.435963,1.6902739
18.508444,1.0534891
8.89399,1.7583952
31.416721,1.2592694
15.324829,1.2136116
11.857048,1.2160836
11.217349,0.7550904
20.63651,1.0066962
20.544428,1.1785526
23.1098,1.9697468
11.968704,1.4340931
1.8328298,1.6537718
17.828394,1.5353681
8.369669,1.7654897
2.0484326,1.1050355
15.527622,1.0048069
22.393024,1.4298801
34.017273,1.4345194
15.095447,1.1751394
2.5332508,1.9126631
37.584377,1.4502729
27.255033,1.1695597
29.521101,1.2684096
11.7081375,0.944398
13.379837,0.92031
9.365436,1.3853606
25.03092,1.0595605
9.139,1.5504729
16.273043,1.5092472
10.41888,1.16807
3.2769578,1.8128647
30.809572,1.9266956
24.060839,1.0353885
27.584503,1.1992987
35.965378,1.410782
16.72784,1.6647712
3.5794559,1.1975353
20.913492,1.5112015
29.711191,1.2841477
34.194794,1.6006223
27.735064,1.2618746
19.656038,0.8344406
8.487624,0.8614389
10.331129,1.16396
20.002993,1.4485437
3.5555077,1.0252732
14.330886,1.8904393
16.902153,1.0917842
15.196281,1.7362365
7.8460846,2.1101737
24.790823,1.4683063
54.47236,1.9865814
11.74638,1.6604254
25.327223,1.1772641
13.018856,1.437189
14.593575,1.8023931
6.4731054,1.7282249
37.0183,1.8575021
7.8007298,1.6019593
10.147904,1.025441
12.644854,2.1442819
9.283976,2.1030812
21.882662,1.1933274
15.457026,1.5233226
11.938379,0.829612
27.670527,1.2420665
12.486843,1.6768842
14.900093,1.2747785
7.7312856,1.2655863
9.061823,1.2939018
4.564377,1.7395693
8.241264,2.131856
18.084238,1.846177
12.055319,1.5578399
18.64706,0.87711674
28.125267,1.3326015
13.231987,1.8130236
16.615335,1.390903
9.626515,1.2514895
25.313526,1.453059
5.3305273,1.9221755
5.2243567,2.370501
12.169228,1.5000495
12.909544,1.5657519
17.93386,1.0529548
3.954464,1.6059316
16.49885,1.3654257
16.737574,1.0622501
7.0319786,1.9596344
8.010646,1.2035795
16.657042,0.96450424
27.42011,1.3726045
11.784395,1.0094492
12.663355,2.0352204
8.238215,1.0404204
28.19156,1.4077495
11.166723,1.5342029
20.683977,0.9919867
14.755321,1.1429094
10.267552,2.0663793
8.590298,1.6421405
17.38926,1.5201088
12.977131,1.2056229
4.4805174,1.5753022
10.240316,1.5429991
10.64895,1.3394965
9.1703,1.6019472
19.729792,1.3876731
27.853205,1.2281221
16.906292,1.3956051
24.752474,1.1885723
40.1608,1.7148002
29.068445,1.2456322
10.822468,1.4798255
19.567484,1.4942042
15.973217,1.8634242
10.065522,1.0932136
14.218399,1.1505593
4.2106724,1.7884285
22.048603,0.995011
25.125013,1.2108747
7.7628675,2.1466603
9.450302,1.6753217
9.513952,1.4965223
13.924738,1.3369206
13.542589,1.5326263
10.04342,1.0026174
41.651623,1.7486376
35.87878,1.4527856
25.519522,1.2506081
19.46099,1.8332585
5.9868546,1.5161744
6.6211376,1.455527
19.0594,1.3906786
6.0189457,1.1476631
17.90648,1.5006467
5.261679,1.9661931
22.092728,1.4079962
15.312155,2.2023487
24.023203,1.204763
28.407038,1.3296409
19.525507,1.1747847
28.478785,1.4700322
23.05728,0.8675693
4.753277,1.725973
5.8601384,1.9954447
20.730999,1.6949333
7.847195,1.86239
31.10192,1.2776612
32.950954,1.2535218
17.841116,2.212776
25.536695,1.3816595
26.457647,1.6141522
8.104429,1.8377967
4.356244,1.4808396
14.807257,2.2559156
40.35319,1.5083909
23.296915,1.273419
11.954056,1.2573423
22.037592,1.4835023
5.770971,2.1703439
20.582441,1.6031519
15.617251,0.8042584
28.160734,1.1932981
12.3633,2.5369186
9.743476,2.0309649
23.369001,1.178007
14.099867,0.7728022
6.4198675,1.16827
15.40259,0.7705936
24.027529,1.1823812
9.700625,2.3918061
5.1102047,1.4977696
36.390003,1.4547272
13.437796,2.3573918
15.720432,1.8993896
12.6151085,1.7536796
11.872696,1.5026757
8.29805,1.7655475
20.086329,0.9371689
14.098663,0.89435035
12.928344,1.4336296
16.277105,1.7500422
23.881449,1.3936663
7.505639,1.6692696
20.810549,1.3165759
3.4366372,1.5042884
24.77955,1.5268425
2.1982727,1.4962426
14.70276,1.1247437
16.018229,1.6309355
19.872808,1.2957836
17.606962,1.6935729
13.835078,1.6552892
3.427113,1.1906033
15.024303,2.0583727
14.398853,1.8737805
16.399393,1.156711
8.404081,2.2608416
17.219528,1.2917506
25.593012,1.246081
12.478921,2.0077584
7.183318,1.3165278
16.244837,1.5347553
17.901148,0.9686059
18.095236,1.6229702
5.226384,1.5482119
15.302239,1.4778522
36.149586,1.5108098
32.258053,1.4099631
17.37264,1.3405898
4.1955547,1.5136396
29.46711,1.4103826
4.331924,1.6210178
6.121687,1.1949117
10.366051,1.2397662
11.158127,1.3742087
10.212347,1.7776114
3.3977885,1.7128934
13.320293,0.8152481
26.361727,1.4696757
7.888484,2.181214
14.163772,1.3293034
3.5017676,1.5474973
19.528013,1.0791825
30.06838,2.2494364
11.582432,1.9947008
12.949965,1.2944162
27.429937,1.533152
13.846619,0.92509425
3.015064,1.4855715
29.033907,1.5237231
13.944645,1.621679
22.330725,1.5263907
18.23743,1.7770443
13.446688,2.0089855
7.2583427,2.208082
8.298423,1.7935297
15.341456,2.3561337
16.671629,1.9148341
14.794485,1.7420257
17.613333,1.717574
11.575594,1.4273667
40.112232,1.4615272
7.8518972,2.0998702
17.730173,0.9895588
7.222949,1.7417831
26.801466,1.7105354
25.895655,1.6277359
7.9072533,1.6674767
4.4509,1.7171866
28.064213,1.0858796
18.19407,1.9184012
6.610177,1.4480311
15.6578455,0.98008436
25.788385,1.1941373
8.013713,1.7799503
5.909497,1.8024151
35.430325,1.4142952
20.666693,1.0123384
16.57519,1.7146221
19.08063,1.212614
14.718186,1.8449968
31.23585,1.1805751
7.7173476,1.5865403
23.459381,1.0549467
13.616768,1.6174672
9.479833,1.078568
17.004887,1.5563263
5.9348106,1.5292809
20.356865,1.3777623
25.370886,0.99897504
5.2410126,1.83425
15.594994,1.9587492
7.4524837,1.3098924
5.1828146,1.4260207
5.216037,1.8266625
5.1167135,2.0074356
11.107292,1.8699356
7.685384,1.831072
10.564166,0.9708441
28.600435,1.3814514
24.333004,1.5492679
8.188496,1.1419985
13.428853,1.0009422
19.656439,1.2793872
26.58309,1.3158036
4.49417,1.4964253
10.171501,1.7740254
6.217726,1.2931583
11.707179,1.728485
9.52784,1.50599
19.692076,1.4737183
14.948334,1.0372097
19.433601,1.3280146
14.088318,1.2149501
52.175594,1.8680356
25.633806,1.3548733
8.407845,1.9084405
14.947398,1.3007743
11.869518,1.7251552
8.428267,1.5560102
10.941161,1.7493125
15.375155,1.3068523
15.711449,1.4175888
7.1255665,1.7808174
7.059762,1.6083157
9.538914,1.5397712
4.4367394,1.131911
16.536077,1.3213813
8.056511,1.7074102
7.566039,2.0642571
13.474793,1.4613757
8.515499,2.591144
4.832617,1.7827219
4.0020614,1.6935409
11.951127,1.1596453
5.679661,1.480237
19.344671,0.8164662
4.8912745,1.2517489
11.254947,1.2943583
9.115324,1.0869129
27.473465,1.4178379
24.221455,1.310582
17.958342,1.7488829
14.338832,1.3905284
23.405935,1.0458611
12.623624,0.9621402
30.783186,1.3763946
17.095457,1.4068068
6.9758706,1.6771853
18.273283,2.2417092
25.197851,1.0643772
15.586803,1.7582076
10.513103,1.6359828
42.471836,1.4102288
6.467798,1.5429114
7.132312,1.8403999
14.25691,1.3062952
10.944571,1.3005972
8.591204,1.9986111
10.337297,0.9874007
36.02886,1.3837152
3.308437,1.603062
22.56397,1.3776966
4.6790385,1.8977419
12.065657,1.3047944
14.6022415,2.0662267
4.750107,1.584054
2.6031456,1.7427804
18.450274,1.1371917
5.240081,2.0162895
18.62287,0.98697525
24.61306,1.4182565
3.9231946,1.6064607
6.494525,1.6394426
11.294413,1.4273974
9.916095,1.2575446
28.306871,1.6471602
4.380821,1.5185387
9.256067,1.5870113
17.299395,2.1523657
15.921258,0.965206
17.388231,1.1872774
4.0007515,1.463263
15.420133,1.2358583
13.051493,1.7671826
4.8694534,1.954687
17.24341,1.4836835
2.4539778,1.7100445
27.3643,1.2159752
25.83209,1.6219836
29.840414,1.7984776
5.9558525,1.672347
18.779684,1.044378
8.148622,1.3991961
13.241768,1.0759827
5.7824974,1.707918
3.3002787,1.4820405
4.746295,2.1991153
10.705597,1.4666908
24.242682,1.7004296
23.60068,1.1930028
28.443026,1.2198415
15.460743,1.9081905
9.248694,2.0700736
29.492643,1.3763623
5.799873,1.4641
46.41787,1.7062093
19.543842,1.3768508
15.779026,0.9900665
10.546062,1.4555281
3.9089909,2.3144398
11.687236,1.2480693
6.144948,1.0849265
24.598536,1.0907153
7.214619,1.48167
9.156925,1.548932
20.62567,1.5898958
9.304327,1.4806044
37.364254,1.3220006
2.0195813,1.3525152
15.050095,1.1056839
11.884269,1.4006093
12.851547,2.24746
32.50854,1.7111511
27.131899,1.4203027
6.0856514,1.2907394
17.537868,1.1452016
8.265684,1.2860416
6.216669,2.6345916
18.944954,1.44074
28.391943,1.5278438
45.696804,1.8503497
8.219973,1.3369287
3.9220476,2.0754542
7.8140135,2.4662871
12.435728,1.8011339
17.168882,1.3368804
16.59491,1.1587557
12.939874,1.6203146
13.844515,1.909563
14.809132,1.6196945
18.217787,1.5255361
12.9787655,1.6868818
10.17541,1.1903352
15.491798,1.2854109
20.279688,1.2368339
18.569452,1.1628861
18.562922,1.5558243
9.206987,1.5862268
3.7945719,1.4999233
14.80464,0.8940102
7.249989,1.3912927
5.5763288,1.5117393
25.625511,0.9122203
12.664949,1.6836442
23.288473,1.6107981
9.609757,0.8765638
26.307373,1.2795702
4.2912626,1.6974201
33.5641,2.051464
4.340643,1.1512209
23.361132,1.1622201
9.98868,1.391282
15.060781,1.154143
5.8587217,1.8525436
18.6316,1.7640504
11.700083,2.133175
8.564163,1.5921284
18.484835,1.0944589
8.4095335,1.4269376
6.017994,1.9305891
1.6300688,1.8697366
19.093206,1.2993953
13.005165,1.9190148
12.8326435,1.8207766
13.607059,1.4165698
16.155045,1.1814415
7.046477,2.0793533
3.6305075,1.4081682
7.044961,0.8461335
31.232553,1.6718061
14.554146,1.830617
11.097678,1.8838922
13.862114,2.1041927
25.00207,0.91738015
29.461576,1.1983956
6.9316945,1.1740825
11.147075,1.3818744
10.930368,1.2235163
6.856126,1.8676282
2.2257323,1.1870475
10.280334,1.0244426
6.3817596,1.8245913
6.613609,1.3767897
10.15679,1.7880466
17.686443,1.2771996
20.525866,1.3627007
21.331198,1.609321
24.484247,1.1741635
20.25651,1.4711568
14.965971,2.5202184
4.2980223,1.2308239
14.936014,1.7274603
19.402515,1.2921696
25.793049,1.311917
12.927193,1.5621886
22.114788,1.0474942
15.104129,1.6621569
14.90837,1.6097924
11.927807,1.4255937
39.804775,1.8362653
17.543743,1.3958777
19.591276,1.6638595
8.758273,2.1576097
6.695649,1.9008559
6.0804434,1.9293153
8.962694,1.2630184
24.123472,0.897547
15.029551,0.78115195
16.563017,1.593068
5.453617,1.7309033
6.100355,1.55734
22.925106,1.4536545
10.553166,2.0812259
12.556744,1.294541
7.9819317,1.3145407
11.653635,1.3787434
13.402367,1.735895
17.466242,1.3993386
11.435741,1.2231116
9.663433,1.22411
15.712419,0.91677916
5.3079042,2.4104657
3.8742352,1.600665
2.0679996,1.2679498
23.114859,1.0123967
29.94816,1.2422909
28.227827,1.4547582
14.589607,0.8134888
6.7284966,1.7512959
15.0876255,1.249848
23.510025,1.2387329
11.303891,1.991396
8.789354,1.3158792
12.950773,1.5275625
10.280472,1.6477238
12.755013,1.2908218
33.149235,1.7527567
5.659765,1.9224869
14.7111845,1.4626225
15.561759,1.2235504
30.660616,1.2536237
23.82134,1.1169767
10.324505,1.4840912
23.787397,1.1170977
15.915806,1.3200349
8.768985,1.3200213
23.852293,1.3445755
7.6785116,1.690013
6.40827,2.887302
4.706459,1.2861496
4.1819224,1.9188553
9.200497,1.3054777
22.826746,1.5094827
15.522437,0.6404837
18.555738,1.3918061
27.03935,1.6273326
10.520004,1.5380503
28.350191,1.4710318
5.7650213,1.4165052
2.5983782,1.9838146
18.71731,1.5994177
9.34374,1.6924675
4.363816,1.4157959
32.191093,1.4230555
6.008328,1.2061294
11.340596,1.5650144
37.674946,1.4475162
5.022024,1.1139449
10.628352,0.86311924
11.201424,1.4697653
2.072251,1.2896272
9.980294,1.5344086
35.787773,1.3529397
5.157176,1.7815932
16.835161,1.5281131
10.380133,1.4636652
18.571669,1.2815307
16.420528,1.1918011
7.7133417,1.8083597
29.136168,1.6197082
21.241377,0.99853766
24.066347,1.3356966
18.008165,1.8628219
18.115118,1.6992462
4.582716,1.7487242
17.13718,1.0207467
18.090582,1.2023427
6.8349257,1.5663332
14.415192,1.9072126
13.873899,1.7546366
5.9460344,2.3001351
13.051065,1.9536349
22.756329,1.6148323
7.713227,1.3517991
8.425556,1.7016486
1.8785096,1.3645496
17.663393,1.1722115
5.334649,1.7804273
33.97599,1.5387536
8.314547,1.1171784
41.1725,1.6064141
13.284178,1.7945745
26.548353,1.5407382
11.824585,1.5825568
0.90654856,1.1755935
3.154921,1.2763544
1.7215463,1.3141843
13.62952,1.9771757
16.82163,1.5682746
23.498861,1.2381206
24.043207,1.525477
20.369251,2.142635
32.83353,1.5331459
12.761543,1.9375311
11.73934,1.0342646
32.23949,1.5145112
12.004063,1.5255874
2.3055897,1.3473426
27.875025,1.1883466
23.2633,1.0666455
24.811277,1.1858214
6.8936167,1.5226427
9.096457,1.1204157
5.631467,2.0821774
7.309425,1.6075399
8.001961,0.90828824
9.52602,1.8333247
21.629414,1.1664133
14.442004,1.0222601
9.7367935,2.298884
5.352438,1.8711275
29.134369,1.3192331
19.1359,1.1529022
26.300734,1.5421492
10.619249,1.4366065
3.5903883,1.1694
47.81404,1.662218
3.8268957,1.578035
33.604443,1.3296424
22.628963,1.0333568
2.5230663,1.2016733
4.152234,1.2630298
19.493505,0.98747504
26.64602,1.6050922
15.903092,1.475006
9.278873,1.5068103
23.17047,1.48248
12.33593,1.0320984
15.759794,1.6355345
10.206627,1.7154697
24.863716,0.9727574
9.55091,1.691731
24.138426,1.0351815
30.467567,1.4602424
10.080114,1.122508
21.42285,1.0039641
11.204522,1.7040464
9.572794,1.6472282
9.544443,1.1120687
25.079466,1.4077109
25.005438,1.3340604
8.794304,1.4594206
18.957819,1.5754728
19.694403,1.3781089
23.153915,1.0104437
8.889176,1.6766824
15.193659,1.3928581
29.113035,1.2971201
11.770166,1.5547907
14.12417,1.3627737
6.618724,1.1508025
13.728796,1.1671791
12.185381,1.7793382
14.713871,1.0354402
15.111437,1.7183703
5.9719515,1.3274013
5.4333,1.5521324
10.283876,1.4729445
4.5186577,1.441623
29.063608,1.2391663
5.141368,1.5273304
12.683437,1.8535818
8.821545,2.3259602
5.79227,1.9851447
10.615908,1.9766173
9.630001,1.710171
19.169657,1.3068465
15.821082,1.2784188
5.80422,1.3674796
23.498072,1.0378135
23.965796,1.2974404
16.523964,1.4169968
8.614962,2.0969398
21.66542,1.1441427
18.700132,1.1747657
12.4051485,1.4673066
61.168537,2.140523
29.682116,1.3029948
8.023769,1.656354
8.915262,1.1256803
30.8884,1.5464586
16.462626,2.1451786
33.469997,1.4506983
13.740664,1.2509304
6.1146,2.1450598
14.38069,2.042613
17.30746,1.1365798
16.28385,1.0461384
6.631845,1.4798878
8.348267,1.5025103
17.862421,1.9492147
13.302593,1.4799613
18.17206,1.1702917
8.488377,2.593465
12.067806,1.1779532
9.552845,1.0772803
11.777536,1.4145633
7.984288,1.4974982
14.061224,1.4880999
9.280066,1.1980805
4.218669,2.1103065
3.0557978,1.2695289
30.128096,1.5247629
10.033209,1.5590926
4.5325875,1.6773722
20.608934,1.7038493
7.917779,1.1492938
21.33034,1.1033611
14.675702,1.3139987
6.971389,1.7004124
30.97043,1.2286885
23.851322,1.3502413
27.548094,1.2556707
12.428171,1.6927716
8.364771,1.2241174
5.9352913,1.461402
14.670599,2.5226307
4.8209286,1.965356
7.369296,1.2564139
1.9381782,1.2143135
29.898605,1.419408
9.3161335,1.6063973
9.301811,1.2115127
17.30393,1.3992751
7.660462,1.4737942
12.476922,1.6494775
9.14689,1.1467355
6.2162714,2.030817
22.836178,1.0960952
29.970633,1.6011112
2.578474,1.3450896
9.407225,1.5635518
16.436665,1.9108982
16.731436,1.538812
12.90292,1.3061837
19.642458,1.5292187
6.7576423,2.105752
3.6333349,1.6315929
10.547869,0.8329767
5.9803305,1.6233722
24.23972,1.0864854
14.119865,1.1494657
2.09227,1.5872508
12.559954,0.9627485
6.5677614,1.8525664
17.304502,1.6016356
10.097418,1.9980468
11.356726,0.9528489
9.591703,1.6628014
3.3503478,1.3880528
12.795708,1.8328127
14.506958,0.970174
8.52153,1.8400621
14.307683,1.6595619
7.432827,1.3017236
14.464581,1.3687688
3.7195725,1.5516781
14.373092,1.4871079
13.062893,1.2853026
11.573353,1.8193026
19.349377,1.3677986
16.068657,1.5643377
17.373936,1.4631866
20.349325,1.1725289
11.455471,1.4854501
6.5932665,1.9546149
16.117746,1.7289654
