grain_R,grain_asp
20.585148,1.2025108
21.480185,1.4553444
21.235771,1.4473802
26.379337,1.7948258
22.694923,1.6138394
15.117016,1.1161157
14.65592,0.960654
15.575554,1.1681781
21.970911,1.3966506
14.091122,0.97738266
18.166695,1.2409414
20.843334,1.3069265
27.347046,1.8071914
17.140568,1.1984535
19.04458,1.3431685
20.734547,1.2947568
25.103146,1.6006763
22.907343,1.5025826
20.05623,1.4209132
16.61179,1.1339024
15.803656,1.1296397
16.6591,1.0569721
16.557014,1.2302172
18.59933,1.2993815
22.400982,1.4508911
15.60388,1.1811303
15.563362,1.1300603
21.575829,1.2973629
14.70153,1.0917968
19.433426,1.311344
18.978748,1.4072964
14.293031,1.09697
21.567322,1.3710597
19.590988,1.3461899
16.920183,1.1542349
17.640509,1.259352
20.1978,1.2706532
13.895296,0.90074193
11.768384,0.8218966
20.645424,1.3284533
16.070055,1.1649886
19.605404,1.3479105
16.286196,1.1770221
18.636742,1.1499708
15.441084,1.0313936
21.578163,1.4512573
14.15653,0.952564
21.07132,1.4524511
18.844402,1.2259574
14.891504,0.99113667
16.056019,0.96987355
17.601341,1.0877876
14.7665615,0.9687593
10.416722,0.7547987
13.080696,0.8969871
14.631899,1.0443621
20.366812,1.3552568
20.510303,1.3481206
20.291542,1.4479553
12.221127,0.834698
16.496967,1.1526304
17.96592,1.189303
19.504192,1.4026242
19.649792,1.4445188
18.480953,1.3228048
17.96445,1.3493472
20.58181,1.3987842
23.63116,1.4608114
21.253075,1.4462963
15.036497,0.9664438
22.127056,1.3348005
16.386406,1.1311642
16.946873,1.1008617
15.536725,1.0003685
17.550514,1.1420674
18.693798,1.3038462
17.639244,1.2525773
19.901552,1.3936718
15.589216,1.1868331
21.673515,1.3283467
22.274487,1.551057
22.400082,1.3920038
27.428293,1.9531975
19.346321,1.343626
16.040348,1.1707792
19.830189,1.4489169
17.147732,1.19327
11.866444,0.79004776
18.685226,1.2600445
13.263037,0.8800254
20.378632,1.4426132
17.812641,1.2943664
18.856142,1.266321
11.836725,0.7660301
25.309397,1.7969046
20.99276,1.2724302
15.683211,1.1249952
18.868805,1.2295289
18.244888,1.2831471
12.698534,0.9433545
19.63956,1.2912532
22.965664,1.5653378
17.22738,1.1112249
17.540625,1.3054659
20.916815,1.3466159
19.116224,1.2150979
13.993937,0.98614466
17.594118,1.2158298
14.390017,1.0317416
20.94817,1.3630058
16.83252,1.0990398
16.229534,1.0901053
22.277893,1.532583
20.5111,1.3537387
13.33503,0.85791254
15.906694,1.1840136
15.668253,1.0886977
23.44323,1.6514635
17.987549,1.3606575
15.601191,1.0662867
20.871456,1.337001
16.968872,1.1834774
18.082739,1.2537999
15.193249,1.0312681
18.801374,1.3497885
13.675964,0.8830724
23.437511,1.4911339
11.117258,0.7607317
13.182594,0.9080199
21.0259,1.4397036
16.687292,1.1383502
22.055624,1.3607432
16.872314,1.2754824
10.515268,0.7055717
17.568016,1.2035066
15.345665,1.1442252
18.781109,1.2024028
19.206232,1.333245
19.713898,1.2906371
17.859325,1.2057426
15.700401,0.93336165
20.59541,1.3754165
17.911415,1.1007807
10.113176,0.7811735
16.658983,1.1739074
19.693012,1.43368
18.944954,1.3012803
13.753008,0.99927986
20.699356,1.3126435
18.180931,1.1305302
17.601027,1.1121213
15.220627,0.9482876
20.538229,1.2813579
9.704295,0.7050067
23.547626,1.5189785
19.346504,1.2356927
20.90908,1.3827796
22.6492,1.3981475
22.773209,1.5309474
21.13121,1.3465297
15.052538,1.074851
22.982193,1.3594329
16.219791,1.1072242
23.349966,1.5895293
18.855263,1.3985404
17.154707,1.0972623
20.840557,1.3833821
16.510548,1.212751
13.331256,0.9671768
17.183771,1.282193
17.949722,1.1798462
17.202906,1.3565936
17.367556,1.2100993
24.408115,1.5319855
19.201769,1.3696094
20.036293,1.22934
12.849619,0.84207296
14.937025,1.084787
17.979666,1.2019229
19.772465,1.493827
16.789486,1.1366321
19.515083,1.1777874
21.962849,1.5528178
13.303644,1.0001047
19.949919,1.4012071
14.802036,0.9716084
17.996426,1.2789257
16.685163,1.0656599
18.85419,1.3035343
16.734661,1.106502
18.870861,1.2471501
19.567013,1.3854088
21.393263,1.3939362
25.13765,1.7154036
19.214079,1.2704588
11.495798,0.88686913
16.727356,1.0944788
14.1656685,0.97527707
19.85735,1.4634024
14.800222,0.9226525
20.008224,1.3596396
19.453348,1.413294
22.935356,1.5205791
13.961805,0.92251325
17.805876,1.0901529
16.3102,0.9969984
18.678036,1.2683878
16.68451,1.1112303
15.759058,1.0769652
18.126,1.2698033
16.245684,1.069061
15.078496,0.9715216
11.345634,0.87164754
21.296352,1.3625095
18.519104,1.2472044
17.960453,1.3113106
17.291813,1.1343597
24.3734,1.7156577
16.526812,1.1485246
15.277809,1.0331055
15.507523,1.0383368
19.861324,1.4016399
11.757997,0.77342814
18.778393,1.2812423
16.217808,1.1975511
18.556786,1.3127971
16.089659,1.0827218
21.294273,1.5024264
14.035734,0.935526
20.05723,1.1593782
16.635647,1.1182404
20.283665,1.4088889
17.638472,1.2790941
14.981411,0.9739194
12.940607,0.97796047
23.139898,1.5973498
23.383497,1.7155106
20.72845,1.1713638
22.839357,1.4758126
16.907782,1.0923324
16.220255,1.0313354
24.951015,1.6919277
21.11728,1.4861714
17.104546,1.3020563
15.184523,1.053067
23.329939,1.578098
17.355675,1.1590297
17.29349,1.2460761
13.259174,0.86297095
19.992327,1.4318253
11.385232,0.88998544
19.011463,1.3855535
28.958508,1.862407
21.394342,1.2511516
17.63652,1.0879583
22.208277,1.5090445
16.6679,1.1368445
16.312302,1.0168334
18.322811,1.1410297
21.35506,1.4963617
17.30515,1.0051279
17.45715,1.1450307
15.440916,1.0881395
18.740803,1.4071532
24.554686,1.584861
14.580806,0.9556432
21.246666,1.320219
16.485977,1.1339085
20.209366,1.5705186
15.668003,1.12413
15.793182,1.1406788
19.101068,1.2896823
18.721931,1.3421909
14.698877,0.97041035
17.32513,1.1559987
15.5622,1.1664122
13.15352,0.8474301
17.228552,1.1348171
18.264927,1.2407906
21.875484,1.3910354
18.298504,1.1489576
16.759785,1.1980565
21.470394,1.528757
15.069857,1.0291123
21.160324,1.3587162
18.119278,1.1816317
18.124184,1.20207
18.55768,1.3837978
20.1801,1.6077468
20.784966,1.434221
15.585947,1.094327
18.051743,1.1772549
18.19132,1.1862348
19.589687,1.3228441
16.182865,1.0567772
17.70227,1.3544439
24.160963,1.7148566
16.190342,1.1566344
30.924643,2.1553583
19.320068,1.2919352
16.915451,1.291825
21.72172,1.4140949
16.67442,1.221077
21.483011,1.4970295
22.936283,1.5480111
16.005417,1.1131024
25.69881,1.7806413
15.389452,1.1009281
16.89739,1.1152512
12.593754,0.9065832
15.059011,1.091767
19.026947,1.1852082
20.061369,1.3186704
16.761274,1.1952211
19.157097,1.3766053
22.555767,1.4672391
13.81909,0.87948227
18.841505,1.1754252
22.951164,1.6062816
16.994787,1.0981419
16.782383,1.0664443
16.963402,1.1109928
18.747005,1.2746856
21.446041,1.4354616
17.443611,1.1493678
17.986088,1.3015547
16.750217,1.1948245
20.67148,1.3546113
14.209347,0.88339186
16.256176,1.1779748
15.71633,1.0581644
17.032644,1.0563443
19.059708,1.3308072
21.605309,1.5239477
18.933556,1.3076289
14.287704,0.9645256
31.503021,2.1919436
19.643578,1.2937561
21.326393,1.3907046
25.184187,1.7509942
10.490211,0.76953995
16.479683,1.1739566
19.99775,1.2582027
22.868523,1.5452856
17.731476,1.1132812
17.326075,1.1829379
26.137142,1.7455707
12.792892,0.8939494
18.736694,1.2392808
18.739037,1.0862826
20.654205,1.2930517
14.877193,1.1980853
21.671991,1.6663555
17.121267,1.1325221
16.281897,1.1615304
18.614254,1.3288071
16.341373,1.0783482
23.22277,1.6396868
21.773222,1.4287363
18.303913,1.2683605
18.863445,1.2374988
15.697241,1.0609804
13.465975,0.8955369
18.253704,1.2388254
18.747501,1.2719247
16.87334,1.0606745
20.222557,1.4475806
16.605215,1.0341203
18.660244,1.3341643
15.093422,1.0964217
15.225758,1.0124564
21.68716,1.5015798
15.5180645,1.0011655
14.348848,0.981094
13.771765,1.1206322
18.56852,1.3419429
16.257114,1.0750179
15.086052,1.1420187
17.914127,1.2437226
18.58482,1.3085493
15.28499,1.0061529
20.453297,1.3126357
22.068691,1.5012559
18.072672,1.1391563
23.235474,1.4636166
16.20359,1.0228882
21.69946,1.3588634
17.455006,1.1449131
21.398834,1.4520541
16.919403,1.0633101
14.488888,1.005473
12.970659,0.95592046
17.908295,1.266346
18.641768,1.347911
20.164867,1.4230182
17.023796,1.0826304
15.51981,0.9963381
23.652874,1.6112761
18.6069,1.283657
20.367662,1.3463949
19.694204,1.3779303
18.012905,1.0756422
19.983994,1.2498335
14.456175,1.1194104
18.821878,1.2308464
16.47256,1.0587622
14.79554,1.049673
14.579207,1.0128852
15.611373,1.0585296
15.491228,1.1019698
20.035202,1.4939829
26.870773,1.6024635
28.316282,1.8973305
22.6026,1.4779527
14.240751,0.94697165
17.118753,1.2660764
21.130974,1.476377
15.605215,1.0391686
18.22569,1.3094199
17.070198,1.1793971
14.943771,1.0677727
19.427889,1.3801248
18.373886,1.313696
18.326473,1.1819245
25.592188,1.7667005
16.954374,1.1316168
18.675137,1.2237266
20.482616,1.2780398
19.201864,1.2593026
16.652052,1.1750069
27.836338,1.8470278
20.29944,1.3847446
17.237942,1.3321651
18.30761,1.2458744
17.277975,1.1081432
18.925968,1.1703452
22.480928,1.5545357
19.483704,1.3875406
19.402203,1.2274903
14.641178,1.1324366
21.379574,1.2622998
20.39746,1.2949272
19.434357,1.2829832
24.229134,1.6263554
15.671654,1.1473997
16.768139,1.2266662
15.472801,1.0082603
15.955481,0.990692
19.132471,1.2789345
19.892576,1.4363655
18.270325,1.2693555
16.199427,1.0667338
17.522947,1.257185
17.78593,1.1969486
18.771877,1.2750561
17.477697,1.1955309
20.906,1.2952515
16.973906,1.1972816
22.717972,1.5929668
14.457425,0.9599426
18.89649,1.3014822
16.369392,1.1677719
14.370548,1.0287879
18.082756,1.3056207
22.300806,1.3533287
17.820795,1.1590829
18.18176,1.1571305
16.898674,1.2134563
13.189188,0.86836684
19.373096,1.4004284
16.647781,1.0298272
23.527016,1.4656398
12.49102,0.9178864
17.552187,1.1287308
17.3353,1.067542
16.476667,1.1735386
20.525017,1.3713965
14.832086,1.0337267
18.322002,1.2901243
16.090223,1.301299
18.592682,1.2811317
18.504482,1.2663995
23.140453,1.5364561
13.343357,0.9161488
20.32218,1.4894257
25.357834,1.7737272
13.69201,0.8931376
16.960781,1.0551349
18.796833,1.4151467
14.291061,1.063365
18.41673,1.3192087
15.455353,1.0550188
20.189445,1.3107725
27.046375,1.7934158
21.31752,1.3634906
15.38802,1.0596315
21.640997,1.3361243
14.277252,0.9248363
20.855152,1.3740447
22.023561,1.2532071
24.479708,1.7652531
16.09598,1.1033869
15.797939,1.1264992
19.882612,1.531821
21.144213,1.4540937
13.897108,0.88055384
19.263443,1.257198
18.373363,1.4446634
17.491058,1.2711177
16.553417,1.2428371
17.132591,1.1194434
16.283195,1.1634338
22.262047,1.4245328
13.199008,0.9477476
16.167107,1.25557
15.180065,0.98820543
19.168694,1.3857177
16.403654,1.2671548
13.042642,1.0343482
20.3451,1.2946163
17.412159,1.1750048
18.493782,1.3312042
23.086185,1.5228589
24.453058,1.6571624
22.917912,1.4973176
16.663803,0.9370136
19.482224,1.2936063
13.325955,0.83331037
21.006302,1.5000902
22.488909,1.424564
24.442648,1.5223439
16.773005,1.1059178
15.425944,1.05319
20.229046,1.4111509
22.774101,1.5525323
20.45528,1.4136351
19.837069,1.2596276
16.406422,1.185479
21.63847,1.4866791
21.600597,1.4544907
19.686684,1.3941028
19.192936,1.1811578
20.957096,1.432694
16.112473,1.0744606
16.502874,1.1452569
20.640894,1.3319577
20.91902,1.4013209
13.545283,0.9968008
19.703197,1.3710452
24.22669,1.5788879
18.805056,1.1387225
20.34177,1.2311462
21.922981,1.5069585
14.566731,1.0122797
21.17772,1.5849085
18.458088,1.2328427
15.636214,0.9514842
16.458017,1.1193925
17.08821,1.1718396
16.855558,0.98550546
14.92757,0.99853194
17.688513,1.2094585
22.38456,1.5256121
16.082708,1.0200714
14.986045,0.9940014
19.341564,1.3861492
14.591629,0.97572196
19.292688,1.3049123
20.000813,1.1727054
16.021181,1.0263557
16.133766,0.9320438
17.522507,1.1725231
16.56107,1.0062493
19.774685,1.2657988
12.928003,0.7524458
17.995975,1.2434359
17.366362,1.1032251
17.027935,1.1631327
15.561478,0.96927726
18.71243,1.1213237
23.161175,1.5679488
15.503475,1.0078504
21.631361,1.403082
14.804449,1.0592414
11.073098,0.797418
16.108957,1.0664703
17.643291,1.2457494
16.335224,1.1139889
22.674091,1.5335413
18.223728,1.196264
15.70023,1.0206121
20.225845,1.3263462
20.685787,1.3547286
19.42897,1.2006862
15.952631,1.0436181
16.086918,1.0095133
22.256927,1.5531667
15.712347,1.0318855
13.526749,0.8999603
21.647419,1.5008023
20.938229,1.3413883
28.839638,1.9809711
16.365683,1.0698042
21.452444,1.4063332
20.626205,1.4920359
16.227608,1.0556667
17.037416,1.0738622
11.1006,0.81948876
20.206978,1.2439475
15.007687,1.1281652
19.829927,1.4231087
18.244066,1.0593377
20.20151,1.3942043
19.536798,1.2094804
17.492132,1.1820769
20.413372,1.3223213
13.609679,1.013619
17.210228,1.0125363
17.713531,1.0824137
19.001982,1.2895936
14.14826,0.9677355
21.282574,1.3772597
21.47408,1.4760857
13.331362,0.95890915
23.716198,1.5215853
14.612635,1.0535715
16.836735,1.1693171
16.780994,1.0852749
18.65863,1.2284014
15.982959,1.0489043
22.40634,1.3096858
16.352953,1.0942932
20.933918,1.3397465
12.881518,0.9207591
23.154547,1.5462873
17.776701,1.1253276
17.214855,1.1611552
16.213436,1.2819088
22.797413,1.4981474
21.410212,1.3813975
22.172192,1.4132967
19.218014,1.404164
21.933844,1.5708127
19.069212,1.3447313
17.956501,1.1571467
22.33174,1.4254469
18.513271,1.1978179
23.996876,1.646969
15.029728,1.1027316
17.401814,1.2134589
15.474672,1.0389153
21.747194,1.2312098
16.725574,1.188653
15.318932,1.0354664
21.464922,1.244336
14.843611,1.0667499
17.172934,1.0939151
15.973299,1.0682806
19.7766,1.2795815
19.723543,1.4298971
15.777749,1.005741
17.50592,1.1921763
15.69202,1.0918696
22.751884,1.4383758
20.677937,1.2611592
21.400976,1.4790605
22.48898,1.4172413
20.950874,1.3312979
17.138885,1.0603986
15.364323,1.067273
18.302362,1.1358511
12.144335,0.7718253
22.926834,1.4795455
18.744846,1.0720558
15.992287,1.0305616
15.227175,1.1047773
16.144455,1.0972924
14.542341,0.8655778
18.924606,1.3306959
21.407642,1.4683477
18.509472,1.3624083
17.517242,1.1281111
25.295364,1.6665943
19.247149,1.3006393
15.172144,1.0848906
20.585545,1.5120382
13.11648,0.9111719
18.522305,1.2538295
15.776569,0.966882
22.177223,1.311992
20.700626,1.5318272
19.429918,1.3441547
17.04982,1.18544
15.662281,1.1549202
14.997589,1.0498317
19.040989,1.222441
20.910374,1.3594623
19.967512,1.3983988
18.636774,1.1614743
14.495037,0.9541614
20.840702,1.5720761
17.428545,1.1382599
16.92258,1.0771966
17.954185,1.2518668
20.462635,1.460309
17.536343,1.2786425
24.575226,1.7577004
18.643913,1.2159746
22.095314,1.5217115
15.730618,1.0812123
19.122713,1.1603553
17.748566,1.1338984
17.544548,1.3559569
23.727543,1.793872
19.208258,1.3211001
17.31532,1.1252905
25.097181,1.694793
14.292456,1.0090077
15.708587,0.99611807
15.545896,1.0781739
18.078365,1.2586044
17.675648,1.2281773
21.343628,1.2212436
15.188848,1.1310756
18.52391,1.3255736
16.82875,1.1964121
23.163252,1.6357256
17.746496,1.1973704
17.742943,1.2633572
15.261402,0.9932765
24.706573,1.7080257
19.003307,1.3362048
15.005962,0.9595102
22.779297,1.459166
21.050709,1.4885373
15.224525,1.0122492
18.44115,1.3905077
16.282835,1.164503
13.410864,0.90280735
19.99025,1.3696898
17.047657,1.1866997
13.430445,0.8864043
21.49376,1.364005
17.611881,1.2429194
20.585049,1.3708628
15.454752,1.0580845
14.243945,0.9402571
15.665794,1.0097817
18.24704,1.2033737
27.066877,1.8661587
17.756208,1.1973348
20.347786,1.2934266
20.084755,1.3465825
18.345634,1.3857523
18.950104,1.2505735
17.445217,1.2617798
14.086642,0.9880247
11.633633,0.90519476
21.763973,1.3258749
16.117172,1.1388164
17.514229,1.1361609
16.309193,1.0175703
15.809056,1.0073822
15.633789,1.0611271
27.005661,1.7477636
16.938066,1.1239023
20.127628,1.2936844
21.782394,1.4674687
16.436285,1.162642
13.645161,0.93350613
17.106602,1.0308925
20.451923,1.4302604
14.151304,0.9657259
22.32505,1.2508405
19.302933,1.1435367
19.22298,1.2149816
14.342365,0.9596369
18.66219,1.256461
17.082539,1.2464448
23.702778,1.5144897
20.560928,1.3068218
14.152477,0.9866717
18.500635,1.1044972
11.008152,0.81384283
14.51197,0.96903396
14.004177,1.067142
20.47924,1.4065261
18.493042,1.1122751
19.118538,1.3546271
14.51322,1.1084894
25.17803,1.7166407
20.18503,1.3288534
12.273664,0.84172297
20.225403,1.3120894
19.502502,1.2673434
18.03804,1.2628634
16.287598,1.0436949
15.301063,1.0910335
14.552392,0.9922936
18.556759,1.3074075
22.531385,1.2202446
14.933077,1.0187825
12.931797,0.9752785
18.548082,1.2287632
24.021164,1.713843
14.778969,1.0770752
18.261284,1.2091446
18.342953,1.3495772
20.546207,1.4813516
20.54456,1.3532479
17.246523,1.2294915
16.89339,1.2542515
24.130676,1.6549072
19.577215,1.2759519
17.939175,1.1370555
24.195648,1.6268389
18.056307,1.3415954
20.846825,1.3818495
23.889847,1.503381
15.74341,0.9360229
15.825509,1.0733438
16.551975,1.2333384
15.557217,1.1248529
19.189232,1.0991415
16.352936,1.0565933
18.050917,1.103567
20.215595,1.3246384
17.081465,1.1581875
15.422537,1.1067219
16.327927,1.1524665
20.203213,1.5141904
20.746952,1.561279
11.687483,0.81168306
13.9010315,0.8967092
16.302542,1.053799
21.7843,1.4481165
21.046509,1.4528866
20.833271,1.4415548
19.793943,1.3990726
16.285503,1.22486
17.53559,1.0351691
20.03563,1.3063389
20.61625,1.4651637
12.153585,0.8145597
21.517263,1.5620396
20.729183,1.2701439
18.520023,1.2259108
20.479939,1.3378124
18.262018,1.2048932
18.910988,1.1330523
14.975157,1.0068563
24.572239,1.7359345
14.414331,0.92420506
20.341297,1.2038053
21.004688,1.5010734
