grain_R,grain_asp
23.85957,1.4459007
18.70269,1.153817
17.700266,1.266159
15.976787,1.0882131
16.17578,1.0411817
19.245089,1.1978755
19.291065,1.1820371
17.323381,1.176864
19.687548,1.3303756
24.834244,1.762749
15.167453,0.9403758
16.21267,1.013537
13.481485,1.018481
21.37519,1.4120185
16.578114,1.1175469
12.133797,0.8219727
19.96673,1.3881128
20.763603,1.4098977
18.590864,1.1976504
27.087181,1.9098787
19.202492,1.2503034
21.918941,1.4643717
19.208857,1.423403
21.056282,1.4436334
16.543509,1.1755418
20.60565,1.2950026
19.36101,1.3913399
18.945347,1.246036
15.319197,1.0431643
18.26309,1.3009539
12.956133,0.85194993
13.951897,0.9407692
15.928359,1.1588254
17.69948,1.1458043
18.51469,1.2101148
19.818815,1.2989662
17.072784,1.16002
20.718319,1.3861201
14.584421,0.8216386
18.294857,1.1095452
17.01179,1.1577227
14.392328,0.8587749
16.437738,1.1445848
18.898323,1.3171926
23.45695,1.6146519
23.876263,1.5941666
18.085815,1.2523915
15.45677,1.1053414
21.244179,1.4749812
17.164623,1.3184203
23.89971,1.5450585
19.550732,1.4371006
25.794065,1.6319551
18.12629,1.1605772
22.15166,1.5467919
14.839989,0.9844291
17.257805,1.2453856
20.319946,1.4066242
18.919245,1.2412529
14.695345,1.0998273
17.45848,1.1686455
24.57278,1.6292644
24.92928,1.694679
17.28362,1.206737
21.895699,1.5575155
17.061178,1.2471267
20.961594,1.4180449
20.312983,1.3638554
15.3323555,1.0052499
13.467885,0.9329809
15.777253,1.0699486
19.13012,1.30329
16.833576,1.1730311
16.93004,1.2125896
21.419596,1.4367026
15.721981,1.080755
18.452917,1.2006876
21.346674,1.5284334
16.466587,0.97916484
21.597544,1.3991376
16.393017,1.0075183
11.812902,0.81878173
21.036549,1.3182356
15.649776,1.0819205
19.101143,1.1367562
20.896704,1.2625847
22.782654,1.6899911
24.23526,1.5306873
16.206657,1.0983869
15.196159,0.98675454
24.384556,1.6395216
25.375648,1.7175734
17.992657,1.1266657
20.325438,1.2616583
15.477715,0.9567344
18.709366,1.1907766
18.682224,1.3149217
14.236183,1.0430701
18.72693,1.1788081
15.971303,1.1873322
18.447464,1.2625364
25.887444,1.7250836
23.577133,1.532781
24.599903,1.6903002
16.792519,1.1621466
27.318743,1.8421869
14.561686,0.95289207
20.0112,1.2875444
11.890265,0.79160225
17.718195,1.1993841
18.134548,1.0813923
13.54787,0.96713805
25.212759,1.7114048
14.461426,1.0545179
17.904123,1.2752384
17.608366,1.1940908
15.599236,1.0545199
21.242165,1.4170232
19.243923,1.1348035
18.798471,1.265308
14.009676,1.0526012
15.811285,1.030342
18.894745,1.2441828
18.753448,1.2348869
17.008436,1.0098447
17.453522,1.2662475
20.857262,1.3292085
11.396942,0.74515474
21.851744,1.5296115
18.650162,1.3439814
15.035447,0.9655036
15.776704,1.1674618
19.878307,1.3553702
14.220516,0.91121554
23.07393,1.5408236
17.831093,1.1911367
17.581486,1.157247
20.003025,1.2898868
20.283276,1.2716106
14.825035,1.0383795
20.15329,1.3533553
18.4771,1.3374301
16.572723,1.0904151
21.74959,1.5932688
11.030036,0.7448255
16.923172,1.144798
21.330994,1.5263054
24.060848,1.414846
19.27824,1.2947159
18.281128,1.2028928
19.77496,1.2156018
20.73811,1.3922998
20.648003,1.4196118
15.420643,0.99988174
16.382092,1.0306432
11.896319,0.75647295
18.922077,1.1061124
14.899443,0.9223026
14.088585,0.85999274
21.358616,1.4409108
18.575016,1.2226015
18.35788,1.3180707
11.364847,0.7399239
20.00021,1.390903
14.600451,1.0683755
15.350054,1.0628124
23.91286,1.6100097
16.70042,1.0919721
16.72897,1.1987709
23.120155,1.5794895
18.93102,1.2716414
12.106886,0.7859689
21.683708,1.3303113
21.004148,1.5584512
15.3909025,1.1138152
18.872307,1.3840244
15.406084,1.0698161
17.73425,1.1555915
21.74625,1.4180168
24.056627,1.5210936
18.242668,1.3365161
17.978897,1.2303301
13.843288,0.9993831
16.857817,1.3756042
19.491005,1.3903323
18.078772,1.1653575
18.61869,1.3617642
22.429424,1.3851184
19.145376,1.2925007
12.980053,0.93009615
18.358974,1.1633816
19.338432,1.4829173
19.02364,1.3558346
13.985793,0.9942652
14.118164,0.9773754
20.40944,1.4779568
26.467346,1.8087361
28.845959,2.1125226
22.459564,1.5363923
17.932041,1.0264453
16.241333,1.2204095
17.60223,1.2012367
20.556728,1.4113079
22.562134,1.488845
20.13815,1.3238001
17.836555,1.2337009
16.193363,1.1244321
19.529053,1.3079237
15.775656,1.124417
23.018044,1.4956154
18.118553,1.3724868
20.274244,1.3181663
16.862381,1.1107905
19.67393,1.2236341
18.386856,1.3109028
15.242231,1.0695896
19.632519,1.3643357
16.837479,1.1103998
18.089115,1.1471609
18.79525,1.186145
22.804058,1.5521233
24.781593,1.6642246
17.02923,1.0411791
16.294767,1.0692949
14.184111,0.97869086
16.218866,1.0658647
11.097803,0.8283222
18.937454,1.235301
10.79342,0.7398663
16.229332,1.1187226
20.426311,1.3562487
14.345684,1.0538224
21.959795,1.3560644
12.598045,0.8054588
17.364754,1.2592578
18.852882,1.237009
14.961808,0.97413266
20.121862,1.5128357
20.257454,1.337343
22.106094,1.4697627
17.49804,1.2176011
20.530499,1.2751697
20.077034,1.4031594
18.979172,1.1832399
12.826847,0.86844826
20.011337,1.189181
13.5286665,0.9373597
19.282907,1.4203098
17.883085,1.0459344
14.886387,0.91933644
30.73896,1.8812218
22.897942,1.3382392
18.026146,1.2282598
13.594447,0.8182398
20.594505,1.4908258
16.000889,0.9390533
20.318993,1.499528
16.492413,1.0454824
19.73523,1.3214525
21.345333,1.5544075
19.397255,1.2352746
13.335587,0.8231945
13.482381,0.9554775
21.32312,1.5112988
17.585825,1.0969089
18.238932,1.0830704
16.254082,1.0270981
17.860214,1.1554878
19.543747,1.3978611
16.15228,1.1606171
16.066885,0.99455225
17.443592,1.2316103
11.028025,0.7259515
28.021444,1.8771014
25.825699,1.8203423
23.693502,1.465914
17.667381,1.1654394
17.457085,1.2479584
16.908398,1.1448861
12.499648,0.8429893
15.282423,1.0251272
16.872086,1.001434
18.382639,1.2791753
25.042545,1.5595665
20.27662,1.3525565
14.335772,0.9052098
21.034372,1.3887736
17.077147,1.113558
16.240372,1.1077844
12.690711,0.6519712
15.738081,1.0411638
19.211645,1.3912439
15.107002,1.0806013
15.685764,1.107841
18.519623,1.27685
19.285639,1.2450591
18.334587,1.151512
20.08614,1.4368759
19.161034,1.2459514
22.607094,1.7510209
21.635275,1.5302514
19.854746,1.4479911
26.620667,1.6612852
17.928282,1.2352835
13.742937,1.0331278
18.331236,1.2321942
16.147387,1.1133442
14.924606,1.0304728
20.640007,1.2516979
15.000061,1.0364786
15.140144,1.0086094
25.711502,1.7022977
18.791052,1.2715423
17.129587,1.1667886
14.916227,1.1672654
19.03376,1.2770725
17.71439,1.2209461
22.419518,1.4022852
16.192085,1.0350895
16.916483,1.133838
17.249199,1.1299622
18.055462,1.1373318
18.072617,1.3894063
22.574434,1.3606791
18.702984,1.2647419
22.362701,1.5704212
15.590922,1.057117
13.548796,0.95198464
10.63238,0.64321065
14.2761,1.1499373
21.561491,1.403487
15.174641,0.9660572
17.672272,1.2013941
15.802706,1.1751089
20.322817,1.3342009
21.01107,1.2862532
28.324638,2.0056806
20.012573,1.2404922
21.109459,1.3429179
23.147238,1.4835328
23.394978,1.4547318
21.684683,1.1648841
17.909767,1.1274608
24.789898,1.7513072
19.42551,1.2054957
17.826578,1.2410967
20.809364,1.4947842
14.431684,0.89646685
16.269285,0.99122894
15.344049,1.0424161
14.966693,1.0530664
16.425823,1.2490268
13.955063,0.98513436
15.917067,1.1818341
25.538723,1.8175402
15.498109,1.1492789
13.913158,0.97734976
14.126532,0.9448286
14.27773,0.85749936
20.608206,1.2430854
18.214355,1.2084539
24.576939,1.5001299
16.390388,1.1243887
15.645243,1.0491446
14.023367,1.0968447
17.90731,1.1910087
21.695705,1.4689645
17.44674,1.2513572
14.113068,0.8514831
17.787674,1.2096351
22.918058,1.375148
15.11315,1.0200179
16.220316,1.0914987
17.615934,1.2289732
20.928417,1.403352
17.265226,1.0276093
19.255512,1.4933363
25.050297,1.5318866
16.78882,0.9864632
13.402398,0.98856974
10.912321,0.7722406
15.485489,0.9904113
22.384348,1.6051202
21.747585,1.5157342
19.918774,1.4250783
26.21416,1.7096045
17.59587,1.1176575
22.108715,1.3659436
21.784874,1.4555156
19.57669,1.3540585
18.856361,1.2582234
18.703434,1.254007
18.075718,1.290859
19.700386,1.2781138
18.303555,1.252075
17.194431,1.251142
18.208904,1.2724175
22.953125,1.5828878
15.188103,0.9775206
17.358675,1.2439301
18.570894,1.210539
17.275906,1.0368166
22.055925,1.4761006
14.5175705,0.9364065
16.62812,1.2697676
21.38302,1.405943
21.173525,1.3935578
14.425865,0.8757162
14.789484,1.1105489
17.616314,1.1457186
14.979074,0.9616611
17.843391,1.2565156
20.95673,1.4362135
18.374298,1.2697546
21.433664,1.4815453
12.617966,0.847945
13.844971,1.0387466
18.468004,1.25168
25.342531,1.8606526
20.856833,1.5311553
18.94946,1.3403379
14.935002,1.0062147
22.190067,1.5460651
18.777504,1.2957082
16.306492,1.1209757
23.57399,1.6923028
14.658253,1.0254161
12.612726,0.768687
21.455303,1.5185342
20.58487,1.3066342
18.405073,1.2989933
14.965739,1.0763599
14.101753,0.9770206
22.719269,1.5678507
15.980409,1.066357
15.240314,1.0735292
19.94648,1.3347087
22.431187,1.4707286
13.394281,0.9758067
20.237236,1.2472059
18.175432,1.1325921
18.9285,1.3299555
14.411807,1.0523585
20.494715,1.427969
21.750862,1.3469905
17.95227,1.196794
15.939844,1.1374972
19.224152,1.35667
16.569214,1.3298475
14.9383545,1.0391461
23.114403,1.4817543
18.924704,1.3300478
20.511135,1.3258113
20.508213,1.4869162
20.364664,1.3691342
17.71819,1.2964458
21.504784,1.3830101
13.458849,0.89256585
14.208464,1.0097756
19.717876,1.3615588
18.329395,1.2474093
13.798446,1.0172263
21.622086,1.5445609
18.302423,1.147194
17.836054,1.248887
20.628138,1.3410242
14.2757,0.93633115
17.089529,1.1072581
24.468891,1.6221468
15.697897,1.0995989
27.030678,1.7559674
20.64635,1.4837363
16.001457,1.1136354
16.363651,1.0309228
16.988361,1.0710945
20.05312,1.3605479
15.480001,1.0476046
19.987812,1.3567014
18.75737,1.2787341
14.242827,1.0217443
18.796389,1.2430199
22.730633,1.345216
11.27356,0.7407138
20.815151,1.4244814
19.8622,1.2861453
18.97387,1.3139472
16.901756,1.1845411
23.03149,1.3931122
15.823118,1.1267742
19.043947,1.222266
14.605032,0.9013504
17.13966,1.177811
23.26506,1.3677118
13.434089,0.92808676
16.161345,1.0910759
18.163666,1.433205
17.269629,1.2853417
14.004286,0.8772807
23.132315,1.5527886
15.832634,1.1031196
18.73677,1.2141954
24.25735,1.6847298
16.783148,1.1618108
18.399578,1.2101125
15.684488,1.0447985
10.402012,0.6838111
16.593315,1.0619073
16.134546,1.1056995
15.516056,1.0915537
20.04123,1.3218086
16.717587,1.269098
22.556133,1.3552309
16.994043,1.0969094
18.369759,1.1709166
17.53113,1.1968361
22.880615,1.5739806
16.23968,1.0907215
14.836901,1.0772539
17.541122,1.3112354
22.303616,1.4900762
20.128273,1.3802811
16.962708,1.1448786
24.846222,1.6309273
20.441647,1.3516861
19.132757,1.2444315
22.015903,1.3940756
15.692682,1.1455693
18.014942,1.2530062
16.952398,1.2129885
21.123524,1.2527333
14.661991,0.9378972
19.148571,1.1696663
18.780405,1.2778354
21.228252,1.5097349
16.625645,0.9986317
15.576313,1.0617895
18.353073,1.2144934
17.20588,1.1853205
23.420076,1.5230958
24.692383,1.5904357
17.212019,1.1987163
14.746136,1.073101
18.33683,1.166003
16.226967,1.1004202
22.526628,1.5706495
18.773846,1.3230662
13.341188,0.7936574
13.014368,0.9626727
18.694935,1.3306124
16.865585,1.2771283
16.388016,0.974257
12.650136,0.9452063
14.2341385,0.9776573
16.940569,1.0822309
12.090542,0.78050435
19.766565,1.1627874
22.67811,1.5692976
20.289795,1.4280434
19.958157,1.1787285
11.920759,0.8389522
21.99149,1.4222215
26.6766,1.7948599
21.23205,1.2778691
23.795298,1.572525
22.699434,1.435889
18.591867,1.1937692
15.526169,1.0035031
17.703117,1.2639117
23.905212,1.5938776
18.809818,1.3163081
19.400225,1.2515357
19.89898,1.3327744
19.94249,1.2718683
16.651602,1.2270308
16.524755,1.1517266
22.94271,1.5374441
12.589432,0.93184555
17.381859,1.192513
17.254642,1.1885366
19.291492,1.0931941
18.555557,1.3261174
20.299568,1.2406912
20.740486,1.3659883
20.721977,1.2780923
12.195149,0.8910576
18.79073,1.2761427
15.557877,1.1177049
21.297115,1.4546158
15.191684,1.0393741
19.475002,1.405179
18.186188,1.0701324
15.723288,1.0236108
19.059631,1.3023591
18.691307,1.2621065
15.579226,1.0650697
18.253593,1.3069156
14.155767,0.88102674
20.488312,1.2406149
15.246407,1.0619751
22.721947,1.6978902
16.613949,1.1538329
23.652672,1.6667854
21.431343,1.5474412
18.912422,1.2062136
15.454131,1.1021974
22.146454,1.6941069
17.056211,1.1850853
11.194102,0.8476568
20.250023,1.2611444
20.60558,1.5211557
16.610989,1.2047844
15.615292,1.0186318
22.387192,1.5984421
26.023056,1.7280121
15.188427,1.0053409
18.586174,1.2927251
20.993305,1.462843
14.611359,1.0106446
11.191212,0.8353462
15.369213,1.0932516
25.517645,1.7323184
21.414164,1.4007212
18.692944,1.3267626
26.019703,1.7678187
17.049198,1.0061693
17.432762,1.240125
14.659426,0.9596691
18.467876,1.4034823
22.515095,1.5178164
19.948784,1.3492215
15.352414,1.007363
16.53548,1.1872412
17.769451,1.2063153
17.372984,1.1173179
17.601728,1.2134823
16.560905,0.9743794
18.462671,1.2990446
20.902836,1.3328058
24.610523,1.5426013
11.065176,0.81358534
11.341854,0.83109707
19.053448,1.1764771
18.050507,1.1684622
16.915806,1.1138537
17.161098,1.2237655
19.260838,1.3331004
14.008407,0.91376746
18.350327,1.1452658
19.240005,1.3080269
18.586205,1.3461167
19.793358,1.3515486
13.433701,0.783738
28.30238,1.688582
18.625313,1.268445
21.731644,1.4053919
25.087616,1.634232
19.014858,1.2891608
19.599249,1.3167936
24.011173,1.4730055
20.418573,1.3848917
25.303524,1.5833302
21.803745,1.44576
15.47508,1.061353
16.500378,1.1729122
14.605368,1.104686
23.554834,1.6160696
13.900219,0.9818319
14.291565,0.9909171
16.21668,1.1464857
12.706495,0.91231716
20.913742,1.2836206
22.78072,1.603543
20.741695,1.2868289
22.406738,1.5102136
14.49761,0.9661082
16.513538,1.1070608
14.602917,0.98395646
17.658512,1.2336668
19.577503,1.2848105
15.823232,1.1927849
19.259415,1.378735
13.589988,0.9835943
14.948015,1.0417918
22.667694,1.5350796
16.611164,1.2050573
16.019474,1.1390525
16.53549,1.0550153
12.760641,0.97342765
18.437866,1.2409782
15.980843,1.1974186
27.392914,1.9767411
18.459457,1.3649311
18.735947,1.3286419
19.984152,1.3438094
14.859557,0.95522225
14.560684,0.9695302
19.428444,1.2544364
20.859291,1.5415242
17.249416,1.1471753
17.60859,1.1849499
18.031672,1.1553429
15.343217,1.0628691
20.767593,1.4316766
21.100067,1.6059074
18.374557,1.1763484
16.705015,1.1403131
14.948809,1.0755796
13.053114,0.9374162
25.925926,1.5373795
13.815407,0.9565096
12.306151,0.87852836
20.251148,1.3716335
20.981369,1.2656966
24.624512,1.7574327
14.794742,1.0184385
17.399466,1.2033029
17.17845,1.2548187
21.1628,1.3004792
14.930135,1.0479007
19.712286,1.396991
24.514477,1.7082694
17.58458,1.1897091
14.222294,0.89257383
13.349579,0.9079964
16.085735,1.1599181
18.27665,1.2208914
22.785925,1.4870163
18.41394,1.2529155
12.903722,0.86758137
14.145598,1.0347221
17.146473,1.218
12.037453,0.7325661
17.58497,0.96382284
18.600262,1.1602165
22.826721,1.6732314
17.160738,1.1913978
20.089672,1.4181919
17.378326,1.0456423
18.838907,1.373636
24.601318,1.5107999
14.856064,1.0544072
17.08998,1.0116277
17.696777,1.1946838
24.847435,1.6960335
16.194817,1.1449075
10.827221,0.79408807
20.230183,1.2115891
16.974628,1.2381147
15.262101,1.0580095
15.615971,1.0874318
17.145231,1.1106174
21.964268,1.4015523
15.826717,1.0557792
