grain_R,grain_asp
15.729538,1.0489508
17.834013,1.1037751
19.185404,1.317884
19.410734,1.4947418
17.184853,1.0910666
16.820742,1.1311027
17.969246,1.1897206
19.948109,1.3431692
20.335096,1.3734171
15.137051,1.0924958
22.492466,1.4782575
17.896378,1.1418309
20.58783,1.2485844
22.08369,1.547176
13.907545,0.8698994
20.169544,1.548368
20.061825,1.4150232
20.594372,1.4827791
21.789352,1.504933
15.985352,1.1034743
15.359881,0.9968091
20.464088,1.2875254
17.723366,1.1401436
19.16368,1.2874445
23.744148,1.6028762
21.316996,1.5322487
17.832684,1.2365361
23.548393,1.551506
16.606577,1.0860533
21.381601,1.4210513
21.661274,1.5798116
17.5353,1.1449261
22.761845,1.5517864
14.434871,0.9535419
19.24237,1.3702443
13.575763,0.8904946
16.484184,1.0924253
23.19825,1.5142181
21.907036,1.436132
20.581875,1.4475025
26.47026,1.9472988
20.99294,1.4655764
25.921051,1.7480474
19.167355,1.3449812
25.536312,1.7577207
21.617155,1.6010141
20.848877,1.2847178
16.658638,1.1424713
17.125868,1.041756
19.896141,1.4084101
11.888845,0.812291
16.795473,1.1157322
12.50606,0.89897156
15.779239,1.1902335
21.201248,1.3509791
15.06303,1.0932404
16.098059,1.2329768
16.687096,1.128151
23.496267,1.4857037
19.318985,1.0959413
16.961836,1.2046896
17.84932,1.2573137
14.825355,1.0035747
24.831432,1.5400906
17.343033,1.1793951
20.992363,1.455209
23.49791,1.4010313
31.725658,2.1669602
25.149326,1.6054673
26.812895,1.7455571
14.2108345,0.9779582
11.244706,0.64778626
18.55095,1.2798424
22.280201,1.4597178
13.891417,1.0040197
21.943867,1.3375995
13.564487,0.7343577
14.974066,0.9665905
20.648544,1.3718972
16.334457,1.0688932
15.430599,1.037222
16.405565,1.0694156
15.759366,1.0186874
14.86095,1.0285125
16.088184,1.1312288
21.21425,1.3791606
19.759914,1.2409737
11.912042,0.8937743
17.255468,1.2272769
17.816051,1.1401238
17.834389,1.1372555
13.697306,0.8804598
26.278759,1.9138193
14.824824,1.0172709
14.328985,0.96669066
19.521143,1.4065018
17.82292,1.2460865
13.907328,1.0337805
17.808441,1.3668875
13.126099,0.93296325
19.864725,1.414636
17.88849,1.1983759
15.150442,1.1183535
15.13349,1.0551634
18.378464,1.2517536
22.442451,1.5355741
25.649998,1.5491452
17.682465,1.2581301
18.89333,1.2877733
17.825962,1.0240122
15.645138,1.0687664
25.879751,1.7745574
20.009598,1.4302986
22.195372,1.3524263
22.682047,1.5186472
19.785603,1.2028054
17.878635,1.1381942
20.69055,1.3703932
20.489285,1.326848
13.870491,1.0083594
14.500662,0.90506804
16.596348,1.1564146
19.526638,1.251468
19.93349,1.2229487
20.224281,1.3473407
16.70506,1.114693
20.053423,1.302837
16.179976,1.1910787
18.40538,1.3197174
17.856781,1.2190284
17.204374,1.1276898
20.234102,1.3268806
16.053867,1.1576514
19.395008,1.4110162
16.701601,1.1574028
20.484001,1.3345555
13.452875,1.0586274
24.65763,1.6342254
16.195995,1.1085104
13.088161,0.9809946
12.975157,1.0053096
16.423985,1.0799383
22.47847,1.4706692
16.582943,0.98733985
17.35004,1.1732639
18.184431,1.2583548
17.2602,1.1963739
14.606085,0.9716953
15.718605,1.0748576
21.227299,1.5445076
21.417332,1.4813569
17.661903,1.2914943
16.256615,1.1324056
18.012255,1.1491904
15.1158085,1.0200537
18.923483,1.1954507
17.734196,1.1757752
21.009655,1.4576896
26.606213,1.7558043
21.851112,1.3544111
17.606651,1.2857832
23.266329,1.4450831
15.123615,0.913304
18.608826,1.3235582
21.11259,1.4033892
14.377037,1.028713
16.11989,1.0524719
17.399992,1.1951895
20.125116,1.3971702
19.571693,1.3317637
17.317162,1.1860998
19.482239,1.3014079
24.752121,1.7572293
18.749596,1.3096806
20.875748,1.410582
23.73441,1.5174994
14.749187,0.96013224
22.573906,1.4963098
21.071161,1.364702
15.914352,1.115844
18.214117,1.2080692
14.907952,0.937992
14.331883,1.0752947
15.915812,1.0960226
17.111597,0.9713973
20.622086,1.5345693
18.3456,1.266812
18.037546,1.1598276
14.933019,1.0201268
24.515697,1.6651568
26.74496,1.8400421
24.140488,1.4973814
21.402485,1.3141762
17.424568,1.2152752
23.111637,1.6576426
14.836665,1.060494
16.555466,1.2004055
17.886824,1.2927728
23.829737,1.5332181
18.684994,1.3676769
19.800901,1.3546312
16.522055,1.1183691
20.369537,1.4013327
14.365892,1.011192
17.613276,1.1104547
18.843502,1.2818847
20.43914,1.4611236
20.64452,1.3865514
15.290014,1.072724
27.634342,1.7448161
18.887589,1.2842294
16.693825,1.1630267
16.04058,1.0431563
20.642555,1.3477417
16.243477,0.99664104
21.359978,1.3334026
17.675072,1.0602403
21.670265,1.3281363
19.788548,1.4362609
15.776326,1.0685937
17.917404,1.2868705
23.565315,1.6470426
15.845665,1.0007582
17.752005,1.2918376
17.992441,1.1401473
19.917448,1.3320434
21.812895,1.4893044
14.189142,0.82208705
16.791685,1.1513352
16.959898,1.1725142
19.854206,1.3350693
16.718613,1.2321589
20.117884,1.3759062
17.7187,1.2174807
13.933034,1.0082434
14.044487,0.9537922
17.804047,1.2039553
19.493382,1.2847369
12.071254,0.7944839
15.081953,1.0833095
17.448858,1.1855679
24.988453,1.5668962
15.79398,1.094306
20.556128,1.3757864
28.608507,1.7548978
25.537186,1.8946766
15.425143,1.0961374
14.877899,0.963876
15.8033905,1.0691857
14.362648,1.1076562
27.035526,1.7431087
26.16084,1.665484
15.106971,0.931296
14.30736,0.97819996
17.526035,1.0760832
18.416258,1.3315201
18.229507,1.2172958
20.01114,1.2255789
20.235395,1.3167831
19.472103,1.3064831
20.757278,1.4502076
12.870977,0.91267383
19.320225,1.394563
17.486462,1.2247963
22.469448,1.557838
13.59148,0.90745056
16.757668,1.0607995
18.612545,1.2754432
14.28747,0.91689694
15.312237,0.9786066
16.904144,0.9908905
18.926327,1.1707852
13.896589,0.984504
12.411354,0.875563
18.048763,1.1070062
22.601524,1.602613
15.563265,1.1020062
13.9736395,0.91547215
14.762741,0.9949739
22.24099,1.4973389
24.210522,1.6274271
14.444906,1.0495636
15.899399,1.0529314
16.16993,1.132385
19.6309,1.3573271
13.108425,0.93014157
18.470407,1.3406688
17.16663,1.1332103
19.244265,1.4535532
16.063583,0.97861123
24.592752,1.7315452
18.973742,1.3594314
24.38088,1.6344618
20.290066,1.3742782
19.167507,1.28665
14.990533,1.0278403
22.540375,1.6196327
17.058922,1.0940461
14.242083,0.9858732
17.629421,1.3218863
11.100228,0.88442034
18.387913,1.2951521
16.890385,1.2183161
19.132812,1.3447847
13.779991,1.0414382
16.089825,1.0905403
20.459007,1.266739
21.589024,1.3251377
18.164288,1.2128444
18.237432,1.2138454
17.67428,1.3296117
15.093844,1.0848008
16.526665,1.1220466
21.423445,1.3956994
18.034624,1.1519144
14.469131,0.99421406
23.419432,1.396796
19.981468,1.411601
19.658504,1.2547804
17.412252,1.1887019
14.523636,0.8020613
20.668629,1.3708477
16.400438,1.0917504
18.023167,1.026354
25.119339,1.5635185
17.538315,1.183531
13.754438,1.0118927
12.510239,0.9005506
22.326038,1.5550904
22.055407,1.4414232
23.866253,1.569798
16.4604,1.2562155
16.995085,1.0862972
18.17559,1.3193647
15.028357,1.0027694
16.474268,1.12399
17.708862,1.2550889
18.567368,1.2514586
19.240173,1.1321896
17.681679,1.1767683
19.168652,1.2806927
24.176922,1.6950122
25.41883,1.6275659
21.74402,1.4416647
15.384498,1.0589954
23.442844,1.5344446
24.48521,1.5444245
17.020586,1.1868755
17.833138,1.0992904
11.37738,0.77633363
16.297178,1.0767255
15.400295,1.0773543
16.1675,1.1168522
18.880207,1.2785996
21.719967,1.3982689
19.564968,1.2627858
17.239408,1.1746696
17.48159,1.1210501
16.756939,1.0070475
14.811773,1.0265054
14.802113,0.9730542
20.625,1.4003934
15.716497,1.1198428
20.05212,1.2663004
19.404327,1.2693129
17.478785,1.2165313
28.368607,1.8553743
23.167664,1.5165789
20.979252,1.186207
12.46825,0.90922403
24.95158,1.505616
14.5368805,0.90432334
18.253582,1.2745801
14.810705,1.0209593
12.55235,0.9101645
17.993977,1.1054374
19.215973,1.375727
13.7628975,0.9677057
24.10642,1.5714655
14.030184,1.0563751
22.30026,1.4902445
13.348148,0.8236724
18.241375,1.2501173
13.731592,0.9876758
16.552395,1.1128321
15.773289,0.99332285
17.353804,1.1268103
13.683752,0.93769705
23.432194,1.4037797
14.580721,0.898739
17.291008,1.1018339
19.903736,1.3104913
20.44743,1.2714181
14.20514,0.9960122
15.792036,1.1133267
15.3963585,1.0390716
18.955263,1.293891
20.333746,1.4217894
15.293573,0.9253814
19.794342,1.2959492
16.176926,1.1169952
19.3418,1.2957283
19.930908,1.238398
18.348452,1.2910724
18.283127,1.3114625
17.469927,1.1722759
16.4373,1.321178
15.777954,1.2292832
18.64059,1.3622376
18.547686,1.4139569
20.128994,1.445164
21.302818,1.4777077
20.306149,1.1852262
14.039236,0.9784137
19.366798,1.3509672
15.385641,1.1424583
16.868866,1.269099
18.847473,1.3170438
18.419422,1.3298646
17.840916,1.2680943
21.217476,1.2844177
22.71091,1.4627646
15.797047,1.1104593
11.991911,0.832741
14.756311,1.0551877
17.40306,1.1719475
21.262999,1.325595
20.057224,1.4966477
19.228243,1.2547234
24.843924,1.6980875
17.45754,1.1839691
15.582542,1.2005477
25.26086,1.6707335
16.20128,1.0667892
19.977274,1.3534223
18.222042,1.1558989
21.180351,1.217989
18.329731,1.2244593
20.572348,1.2882905
12.358244,0.9046649
24.359123,1.5350585
17.747574,1.2531443
21.250706,1.285631
22.988281,1.5395211
17.180185,1.1144553
18.817207,1.2664453
18.953691,1.1820495
19.988377,1.3268981
22.893642,1.5761961
21.394085,1.38491
15.604877,0.9698491
19.619637,1.2745807
19.904083,1.426897
21.37815,1.3892328
15.125691,1.0514055
18.164955,1.1765529
16.503733,1.082656
17.441921,1.2926534
17.848797,1.3211167
20.444248,1.2243497
16.556686,1.165886
21.804459,1.6047627
16.714096,1.232223
23.016129,1.5834144
23.78352,1.7394402
18.33377,1.2661057
20.445545,1.5464048
14.529955,0.88484013
18.6975,1.2383876
20.354347,1.3357869
17.18137,1.1862156
18.94912,1.2299106
16.981438,1.1135304
18.430012,1.2085065
15.063011,1.0178143
15.537192,1.0262247
17.412699,1.3190178
17.785084,1.203477
16.572086,1.0471629
22.519808,1.5473977
17.083916,1.0971825
22.235468,1.5533748
13.373045,0.93455684
16.985897,1.1206143
18.047945,1.1434228
15.471662,1.0823867
16.734966,1.1580178
19.573223,1.4291993
15.119734,1.0871586
17.72657,1.3139485
13.865265,0.919852
26.289598,1.8858297
20.593473,1.4228309
15.912209,1.0016778
17.876102,1.3313857
19.08807,1.2613711
17.09437,1.2445325
15.746135,1.1445068
12.902597,0.7779337
19.009075,1.3386594
18.564262,1.267973
20.245932,1.381612
18.593056,1.3115625
18.14455,1.2767003
24.45552,1.7433441
13.490516,0.81920016
15.829279,0.9500904
18.706894,1.3733793
15.87685,1.0734389
20.582348,1.3644117
16.048555,1.0625577
14.187407,0.99565053
15.649622,1.1806921
13.128277,0.8212129
23.938665,1.5560728
12.533848,0.7588842
18.721909,1.200009
20.29205,1.4866775
12.724386,0.9193814
19.784748,1.2507412
17.803331,1.0913228
15.232986,1.0073994
15.120558,1.0915154
19.78289,1.399352
18.043118,1.1753609
26.195444,1.8075206
16.266842,1.1871701
17.53059,1.2880479
19.31868,1.3948734
13.461979,1.040506
16.26951,1.1840733
19.270508,1.2479911
19.451897,1.2535161
15.417448,1.0136906
23.107494,1.4993352
22.080711,1.4229373
20.416683,1.3504441
15.374884,0.91700447
17.852743,1.2833877
20.24504,1.3748052
17.40802,1.1623777
13.004068,0.87903
18.543413,1.3347838
14.911465,0.91880786
21.999233,1.4630152
23.295551,1.7554884
14.820147,0.9624816
19.026932,1.2529273
28.073364,1.8216658
21.23478,1.2593212
18.900455,1.186312
20.583572,1.3128709
13.750786,0.8654845
20.7998,1.3959306
16.691843,1.1068503
16.185873,1.0461779
13.299191,0.9951074
17.801662,1.172133
15.692629,1.0496212
21.429089,1.2468315
28.137161,1.9383237
15.872362,1.251223
17.65541,1.2328256
15.809299,1.2128286
22.053522,1.6846927
20.58811,1.3436521
17.760532,1.134078
22.424911,1.6300199
14.483221,1.0136199
22.186123,1.4953153
16.398407,1.0728768
21.496046,1.4935179
16.298008,0.89562523
21.355984,1.4150344
15.006256,1.0603356
14.471249,1.1289104
16.2898,1.1111529
16.351309,1.0656899
16.83784,1.195997
16.829971,1.1447198
16.362286,0.9988673
14.364969,1.039984
25.102013,1.7586799
19.194733,1.2882941
15.540736,0.98874545
15.81744,0.9612334
17.110888,1.0498506
13.33139,1.0107372
22.040342,1.5189166
18.320488,1.3389955
15.686338,0.97090936
16.792292,1.0900091
23.265612,1.5284792
16.314411,0.97361076
20.075813,1.3737673
15.300583,1.0778081
21.324718,1.4177814
23.743523,1.6520772
18.436897,1.320596
16.558279,1.0232733
16.163862,1.0459359
22.396322,1.4970099
18.690472,1.2439052
16.402142,1.0924371
21.9389,1.489031
16.912888,1.1615516
21.83221,1.2596409
14.489561,0.9786488
24.998484,1.656441
18.10507,1.2580168
22.87814,1.5219254
13.626007,0.8753123
13.886044,0.9680679
13.988441,0.9414147
14.880588,1.0227683
12.109285,0.76622653
16.315378,1.1631212
20.109802,1.4488622
21.390865,1.5165596
19.337297,1.2601944
18.454647,1.3820206
23.667679,1.4996963
14.500244,0.9873978
25.118013,1.6580479
16.894989,1.1352485
24.55372,1.7242215
16.730583,1.0356512
12.261763,0.8356532
18.347689,1.1813269
17.669563,1.0973973
22.01928,1.4814664
19.894627,1.189
26.679508,1.8747804
15.81038,1.066189
19.153656,1.3755112
21.524464,1.4906381
21.755657,1.5189162
14.499632,0.9969541
18.15443,1.0747921
11.80555,0.8474725
21.977612,1.5492765
20.872805,1.4101766
21.734024,1.3312948
19.62029,1.5317094
14.928587,1.1969608
16.0666,1.2014999
19.794706,1.4021024
19.131653,1.3524188
21.061298,1.4494725
19.895493,1.2375954
18.20745,1.2251301
19.024197,1.2751601
13.78352,0.9218265
14.5506115,1.0261579
26.30801,1.7048638
20.672653,1.2887213
16.823986,1.1897829
14.333709,0.9642345
21.498207,1.3286525
17.328907,1.2456577
16.314827,1.181735
20.037937,1.2803414
16.708012,1.096826
18.630959,1.1314712
18.806896,1.3897218
18.278801,1.2522851
22.21209,1.4130138
22.477894,1.6400546
17.66101,1.129317
21.55849,1.4737958
18.627216,1.2967414
18.979542,1.2980852
15.296865,1.029346
19.508453,1.3281728
27.767593,1.8261948
20.11579,1.4195447
15.390783,1.1258676
18.967987,1.1893686
18.491009,1.1951331
18.39775,1.3589299
18.040253,1.2740533
16.166918,1.2584295
17.833687,1.2950197
16.949106,1.0524603
21.978565,1.5706918
14.038013,0.9689344
19.11771,1.3274502
21.726297,1.3984677
16.632153,1.100861
22.310898,1.4232693
17.296139,1.1962137
20.604837,1.3614153
14.039775,0.95643854
25.662914,1.7401392
17.504827,1.0314229
16.090696,0.94338834
16.095335,1.0271404
22.481922,1.4525799
17.49116,1.3024927
19.105417,1.3250777
18.41711,1.321181
19.138388,1.2280452
19.825981,1.2761644
19.014038,1.2836727
17.337484,1.1720732
13.890368,0.9832467
10.732765,0.7438741
18.94652,1.295065
18.453735,1.2523284
18.857172,1.3154014
19.752544,1.3445586
16.38246,1.1330409
19.199486,1.2042018
20.56957,1.4019092
19.095366,1.2804657
15.643244,1.0719273
18.807812,1.3634596
15.61412,0.9502801
19.516872,1.3697691
22.389328,1.7173992
18.534607,1.1351639
14.620671,0.95165515
16.544817,1.103608
15.609302,1.1384462
14.926833,0.9903828
20.880825,1.5592229
17.233961,1.1431618
17.828167,1.1958537
13.235483,0.90799916
21.088676,1.3766607
15.163166,1.0225465
20.35236,1.3047308
21.102085,1.3327677
15.195915,0.9798335
17.395206,1.0858803
13.49511,0.8481016
16.079382,1.0667238
14.545623,1.144776
14.170902,1.0194558
17.38712,1.0745317
20.120232,1.3202614
15.662218,1.0829468
20.884418,1.3067135
13.742882,1.0116184
17.965809,1.2177944
17.67877,1.2103132
19.34592,1.3426737
15.702235,1.0501498
14.735686,1.0207584
17.712944,1.1470397
18.609737,1.1937393
20.568111,1.3202498
11.102903,0.7053627
12.598425,0.9074942
15.134922,0.93807065
21.420399,1.4862403
14.55288,1.1043645
15.800651,1.1407155
16.791916,1.1461332
19.609465,1.3248656
