grain_R,grain_asp
18.352497,1.1566892
21.722559,1.5950001
18.30859,1.2841423
18.975346,1.1670197
18.53043,1.2782258
17.105276,1.1391778
15.179539,1.2444636
15.908291,1.1392063
20.845253,1.4727286
22.134039,1.3701992
19.604628,1.3876837
19.458004,1.338519
14.274085,0.964182
17.433878,1.2996491
20.871685,1.3974835
16.463284,1.0926403
13.552169,0.9103732
9.862766,0.71725374
16.844864,1.2094088
22.446465,1.4680197
14.159523,0.909204
21.726612,1.2793331
20.925125,1.5722419
12.563043,0.92691755
15.591608,1.108465
17.660086,1.156015
24.9477,1.4888268
19.610796,1.396434
21.387978,1.3627406
18.106567,1.1773281
19.236866,1.2959399
16.550919,1.249267
19.215603,1.2709928
13.895781,1.0300385
15.869095,1.0933044
19.327654,1.4010949
19.913946,1.2930185
13.935166,1.048123
16.409771,1.1421907
22.68268,1.4839637
18.764338,1.2827076
19.892412,1.2065756
16.657375,1.1137482
17.74422,1.2767564
20.923676,1.5270265
14.323008,0.97746146
16.463604,1.0212623
15.421202,1.194717
20.32235,1.1242371
24.963629,1.5583658
13.345395,0.8785993
15.88745,1.1212704
14.773619,1.080294
23.66259,1.7584758
21.39685,1.6304197
16.213118,1.1897534
19.526657,1.2011511
19.390467,1.3378818
16.734337,0.98942673
15.183097,1.0171301
18.9304,1.3265948
22.376049,1.5863816
16.741367,1.1302714
19.690365,1.2412009
17.46333,1.271795
15.5027075,1.0962386
16.378983,1.1251851
20.30772,1.2305444
20.146893,1.5243272
30.21975,1.9411013
19.89048,1.5942421
23.11092,1.4360955
22.069275,1.4927945
17.387394,1.2392256
16.111202,1.0938035
20.524206,1.4085721
23.910233,1.474421
16.570477,1.0343019
15.746212,1.3220342
17.449022,1.1914091
13.207796,0.8322902
20.346992,1.4080721
22.95102,1.6115972
12.898106,0.85228395
15.69384,1.0091366
20.718727,1.3110827
19.40457,1.2444024
18.932346,1.1701028
15.9585285,1.0450687
18.722393,1.3402488
16.583374,1.1055083
20.38063,1.4560974
24.160294,1.6428477
21.608421,1.5518987
20.856373,1.466528
15.910852,1.2111324
19.558323,1.3617887
13.898922,1.0388287
20.7029,1.2922885
21.840633,1.5318015
15.208099,1.0693189
13.327569,0.8811358
20.834335,1.4472626
14.747698,1.0734013
21.799278,1.4290975
20.835798,1.3677337
14.483107,0.86230683
17.905148,1.0797427
16.275217,1.1609985
14.569005,1.068968
21.658375,1.4360113
29.17979,1.8973207
14.0811825,0.96394074
12.805942,0.8646655
16.931755,1.0638272
18.079914,1.3467921
16.19631,1.0714794
18.537716,1.2183444
16.308578,1.1768479
17.470158,1.2244213
19.19453,1.1778789
18.364464,1.3402973
17.358955,1.2586942
16.815899,1.1010318
16.016016,1.0238074
18.436165,1.3340493
11.807371,0.7423662
18.160007,1.2665911
16.23663,1.0238984
16.20888,1.2135829
23.122726,1.4713129
14.015053,1.078525
12.686886,0.7891822
16.105846,1.1720512
16.350658,1.0392199
24.1231,1.3500645
20.144142,1.1783522
21.781195,1.3794647
16.198734,1.1115373
14.47271,0.9787867
19.196932,1.2793186
14.444128,1.0549897
18.528397,1.2449158
14.762902,1.1026076
20.656073,1.4355645
20.84623,1.4356295
18.828232,1.2477088
16.88129,1.1783804
17.973297,1.3074735
18.003204,1.2595468
27.937698,1.911375
21.600548,1.5418167
21.718636,1.565969
26.253721,1.8343549
17.021658,1.0528666
16.321785,1.2403634
16.82757,0.9723474
19.585106,1.3588352
24.20213,1.6238794
16.01219,1.1888846
15.593136,1.1153885
15.363712,0.89139485
12.736366,0.866786
20.42175,1.2052137
22.488129,1.4377332
18.456902,1.2861868
17.913761,1.2581356
17.48274,1.1094462
18.242535,1.3473315
16.776724,1.1803824
14.459393,1.0227749
13.864941,0.88449955
16.474747,1.1002584
19.570911,1.2492492
17.758251,1.0618429
17.233845,1.1767118
23.388931,1.5471044
21.96702,1.4182192
16.509138,1.1489136
19.461998,1.4209591
17.39889,1.2239333
16.325733,1.1775775
16.830395,1.1008346
20.979465,1.5441273
16.278564,1.1018203
14.638449,1.0478934
24.736994,1.760003
17.748638,1.1015445
20.896675,1.4587768
15.9083805,1.1092086
22.945488,1.530866
18.74135,1.3266072
19.07035,1.3223958
17.954695,1.0679004
21.088585,1.4437168
16.038456,1.0837111
20.94784,1.4614799
26.550352,1.7928014
17.986755,1.0567147
17.991985,1.3070229
17.894123,1.3042102
17.446236,1.142968
17.810036,1.2436564
18.895708,1.3602226
9.687517,0.6557502
24.816269,1.6117105
19.230974,1.318503
16.963482,1.1461571
16.006773,1.002627
15.4023075,1.1217307
21.941988,1.4707265
17.19308,1.3300853
18.944874,1.190562
16.079508,1.0672818
14.612946,0.9933262
15.688766,1.097346
16.658146,1.1483179
18.612568,1.3228437
18.820114,1.2767867
15.843018,1.0604645
20.188095,1.4377062
19.30709,1.2927008
19.327688,1.2489481
16.251804,1.2415004
24.097122,1.513454
15.677536,1.007737
19.50668,1.4305354
20.175503,1.3042998
13.575542,1.0427663
25.092316,1.5523739
16.616514,1.1763577
18.88945,1.3743855
17.12969,1.156594
15.797279,0.9966028
20.310719,1.3912314
16.244793,1.2270445
15.67608,1.0538394
13.851291,1.0322403
24.95967,1.7251673
17.725838,1.1525743
21.694023,1.4604713
15.008395,1.0649302
23.671043,1.5015476
18.714869,1.199662
13.715096,0.90181005
17.900661,1.1327308
18.876858,1.2644097
22.075272,1.3714879
22.810946,1.5537883
18.078928,1.2632722
14.31566,0.9274963
18.866257,1.2622584
19.352413,1.3386432
18.511189,1.0593225
17.189482,1.1183567
21.901707,1.4955544
21.599888,1.418548
18.44868,1.2868004
16.225662,1.063882
12.334677,0.8470546
14.61548,1.023908
18.746042,1.2817733
14.365606,0.88586473
23.343578,1.5510639
18.847525,1.287326
23.451757,1.5099616
24.145483,1.7293261
16.894773,1.1869657
12.922401,0.8209475
19.959808,1.2717766
18.70277,1.2480273
19.318672,1.1911892
15.09491,1.0486584
20.412853,1.3849314
16.16685,1.1508775
23.116737,1.5489546
17.421131,1.1514882
15.2923565,0.9767389
20.495415,1.3004913
20.053295,1.3619444
16.891392,1.1000704
15.208078,1.0075263
12.9889555,0.93594277
14.466654,0.9488219
14.580589,1.111271
14.994652,1.130301
17.319805,1.1337584
21.221462,1.4634775
23.633358,1.5754445
16.758013,1.218747
18.699196,1.2048024
17.656582,1.219694
16.429174,1.1945812
17.762829,1.2172
20.586254,1.4723576
21.201527,1.3489584
12.536011,0.9449526
17.388554,1.1212977
13.025686,0.8927585
20.076841,1.4023043
15.084978,1.0025612
17.997005,1.3576591
20.632698,1.4392153
17.070354,1.0793105
15.349058,1.0740869
21.766277,1.5821114
14.622364,1.0352384
18.57446,1.2769591
19.142138,1.3144802
17.40126,1.0841684
19.784702,1.4126211
18.472418,1.4494461
16.386032,1.0928528
16.134254,1.1432682
16.623758,1.079185
21.602482,1.5597751
18.50984,1.1979715
26.728756,1.8394258
21.648602,1.3890288
24.645298,1.5720875
18.94191,1.3762633
24.51924,1.793921
21.740147,1.4895571
17.018553,0.975924
21.985313,1.5559087
16.227869,1.0954927
18.891722,1.3410528
17.097158,1.1179612
19.573824,1.257261
19.111525,1.4070196
25.840855,1.810591
14.917963,1.066632
15.03441,0.9311758
19.141361,1.2605306
16.444017,1.1649525
19.014015,1.3800099
20.721813,1.3248483
20.581686,1.3928268
20.040012,1.4142308
20.994354,1.5125805
14.841659,1.0659729
19.825977,1.1705898
15.49519,1.017528
14.8863735,0.9563557
16.972721,1.144847
19.746567,1.3083123
17.583385,1.2981749
14.034887,1.0183439
13.570639,1.0546087
15.493265,1.0227414
17.717625,1.1265764
23.610134,1.5237601
15.148338,1.1152728
22.393253,1.4142234
13.20802,0.91528153
13.946379,0.928882
17.614704,1.2635843
19.522892,1.312506
13.1174755,0.8329644
14.692278,0.9892682
16.361824,1.1664943
22.218794,1.5178238
19.140228,1.2935225
20.361618,1.0793815
16.7912,1.0340186
21.16846,1.5013747
18.854746,1.2492756
18.955688,1.2378355
12.449544,0.92079794
17.155222,1.2490153
22.946922,1.5186987
10.826134,0.75804067
19.595316,1.3780639
16.44805,1.0923753
20.535774,1.3954587
15.264994,1.0217901
16.561966,1.1449008
23.741997,1.5673225
18.907478,1.2495321
18.241877,1.3355135
17.178892,1.161661
19.79776,1.3655943
23.39975,1.621489
15.265495,1.0037243
18.109722,1.1537472
15.486111,1.0964104
15.282429,1.0888515
17.27689,1.1456645
19.583382,1.3615816
18.297909,1.2176044
19.996738,1.4814756
20.912292,1.3792055
17.383493,1.1626439
23.74622,1.4392135
24.083778,1.547344
16.526398,1.0322002
17.690033,1.3205341
16.36557,1.1047319
18.119747,1.1327213
19.99197,1.3920583
21.037205,1.6211249
19.880693,1.2099046
13.284125,1.0182602
21.1752,1.3714379
15.337194,1.0784682
18.182095,1.0599514
16.044867,1.0306267
12.456716,0.93614745
21.847286,1.3127599
19.089949,1.2275174
18.657217,1.2598972
13.993444,1.0043787
18.002148,1.2109525
19.079842,1.3155382
20.02707,1.3889045
18.861387,1.1298734
17.731823,1.2667022
18.920038,1.2877315
12.637061,0.8105835
19.562078,1.296569
18.065804,1.2961315
19.403492,1.3127229
18.320957,1.3348348
20.889153,1.3385953
15.319624,1.0698636
17.040264,1.0507898
18.90291,1.3349319
14.539448,0.96466994
22.096237,1.330496
19.523102,1.219905
14.387299,1.0006824
21.134357,1.3673288
14.098913,0.8972151
19.526901,1.2229217
17.830769,1.1480752
18.88543,1.2290606
18.898262,1.2440689
19.235016,1.2702514
19.03761,1.2260417
19.387768,1.24483
19.029022,1.098447
16.131954,1.003482
15.570671,1.1656762
15.869242,1.2077489
23.17591,1.5137469
18.298462,1.2672483
16.050007,1.0332313
14.481672,0.9804851
19.028976,1.2934015
16.4308,1.0572819
16.633286,1.2211206
20.811565,1.365486
17.067915,1.0786575
15.472692,1.1143544
22.108246,1.4580481
17.97838,1.3144592
16.019848,1.0837069
19.084742,1.2083414
16.0339,1.0186398
15.896828,1.0941249
15.495335,1.0247072
17.160074,1.3197645
17.954697,1.154111
17.430946,1.234775
20.98876,1.4631153
15.255295,1.1152949
15.129505,1.097259
18.922401,1.1488382
14.081912,0.9631114
20.229244,1.3125228
16.191208,1.0654377
14.625885,1.0379643
14.880228,0.9396932
19.517239,1.3856003
16.115519,1.1539356
16.28701,1.0902216
16.736158,1.2038683
19.767618,1.3558247
14.038078,0.9646685
16.959415,1.0829875
20.457626,1.3682873
14.8311405,0.976576
19.697084,1.3427392
16.511084,1.1953013
14.880933,1.1158471
20.891693,1.5095645
14.544736,1.1279397
20.596943,1.2755327
16.188187,1.1504339
15.501875,1.1189128
20.970886,1.4002454
19.478474,1.3704265
18.83466,1.3049492
16.989664,1.1496788
15.168351,0.99641955
22.597141,1.4393177
21.094723,1.3015243
21.098434,1.3603548
15.863681,1.0243952
19.10681,1.3415327
17.449768,1.1018682
18.910202,1.2741004
22.017174,1.4031614
17.009825,1.0862653
26.206772,1.6206987
21.281979,1.5015513
13.990456,0.96466494
21.227636,1.3243241
24.009682,1.6820759
15.7243805,1.0504053
13.308605,0.92397726
16.715048,1.1493342
20.986462,1.352827
18.401339,1.2942355
11.780693,0.60676324
21.738718,1.4549719
16.86064,1.0897158
17.64254,1.3248217
19.279524,1.3143892
22.657448,1.524706
20.062517,1.2718785
23.85818,1.5747926
20.27179,1.3512475
19.966911,1.4391692
19.641922,1.3683597
22.02494,1.3295668
21.12647,1.3754425
27.36054,1.7478008
19.442303,1.4103582
19.031868,1.1778646
16.024607,1.1460303
18.880102,1.1177936
16.913422,1.2152296
15.32564,1.1095703
18.198257,1.1826274
19.590498,1.2906969
17.456451,1.1988356
15.303055,1.0622102
19.914581,1.230925
12.148264,0.8516041
16.372896,1.0711296
22.321842,1.6377804
18.543917,1.2293013
18.715603,1.1631409
19.92791,1.280596
14.81837,0.9430951
21.064363,1.4171332
17.921423,1.1460602
22.909504,1.6722063
17.057606,1.1834986
18.250889,1.3102014
14.475014,0.9342526
20.726627,1.4433857
19.696724,1.4083773
14.972242,1.0699568
13.159121,0.8397105
22.82835,1.3968374
12.030701,0.80221033
19.263145,1.2722524
14.7116165,1.0136427
17.519104,1.2295692
21.140781,1.4164388
18.032537,1.1546925
19.022903,1.2369877
22.980507,1.5004358
26.347797,1.7923584
16.153107,1.1219455
14.761595,0.9606457
18.759418,1.0109862
25.79519,1.6981835
12.671118,1.0049919
22.109333,1.4503068
16.991978,1.2424303
22.50898,1.387268
10.603637,0.7580001
15.430843,0.9702312
21.919804,1.4816601
22.090218,1.488847
19.281431,1.1418324
16.544008,1.256761
18.474707,1.3934833
14.036471,0.89277196
16.783915,1.1536404
16.978462,1.2106696
23.966185,1.4659767
16.340961,1.1115367
19.773846,1.357524
18.360386,1.2251241
15.417228,1.1222515
19.703686,1.276128
18.745422,1.2754332
19.25782,1.2830397
15.348684,1.1717527
15.817966,1.0133941
18.836563,1.1303439
17.181942,1.2900472
18.861858,1.2946517
23.279282,1.4978331
13.316574,0.9590249
25.286663,1.7123771
20.445492,1.2573532
12.645513,0.8781928
24.23331,1.5197427
19.182858,1.2959045
16.312721,1.167139
18.129055,1.2029274
23.358852,1.5757906
18.116909,1.1908418
22.50029,1.4246297
12.891756,0.8941101
16.834156,1.2262702
23.524033,1.4178042
17.671528,1.248961
21.507566,1.505746
17.024319,1.1341255
15.769581,0.98830163
19.189972,1.4023721
15.703346,1.0451604
20.328934,1.307353
17.834024,1.1999686
23.01653,1.5204979
19.40976,1.3793772
18.340446,1.1526859
24.887714,1.7940999
17.659342,1.1345601
13.743479,0.99549496
19.6889,1.2273383
23.913517,1.459111
20.191568,1.2056148
20.497372,1.3683922
15.288097,1.0334597
17.092154,1.188383
14.914995,1.0522835
19.585155,1.3152163
16.125376,1.1554103
10.634931,0.8249051
17.558006,1.2482624
18.225636,1.1688503
17.906883,1.2366357
20.943539,1.3880534
18.560204,1.2251389
22.425526,1.562519
22.039597,1.4019067
20.181892,1.267603
18.962032,1.3919879
20.449924,1.4175261
23.34637,1.6311947
16.686153,1.1440759
18.13179,1.3583912
19.185097,1.234159
22.431377,1.4197648
19.70855,1.1620082
23.57307,1.6599511
18.826126,1.3270615
17.062647,1.1871475
17.014019,1.028565
19.118092,1.3236266
20.609509,1.4743707
15.453957,1.0553226
17.948616,1.2873126
11.726807,0.7595514
23.456514,1.7348825
20.957403,1.2138522
17.779745,1.2940009
16.210068,0.9899988
21.919323,1.4757775
12.649452,0.88194084
18.01727,1.3456035
17.356155,1.2674191
20.5845,1.3849747
17.376646,1.1092438
12.12089,0.89430535
9.926592,0.74795014
17.640133,1.2672462
15.236706,1.0728867
22.756172,1.5368801
18.860239,1.3796637
17.985733,1.1016718
17.268345,1.1337688
13.46777,0.8987825
26.059433,1.8350487
20.369583,1.5095086
21.4971,1.388771
21.197584,1.4498848
11.711857,0.79075843
22.176537,1.5469275
11.881167,0.7732512
17.47703,1.1441126
17.824394,1.0472358
14.916355,1.0244997
15.5403185,1.0313832
19.40675,1.3451952
16.824188,1.1543959
14.407902,0.99152327
17.390203,1.2995248
18.492107,1.1819783
19.559053,1.3882635
19.256813,1.3464684
18.164621,1.151995
23.54723,1.5002327
17.583235,1.1935756
18.347569,1.3819649
13.746341,1.0143535
22.790241,1.6325687
11.665432,0.79510593
16.453615,1.1808803
17.717508,1.1316497
18.280691,1.2253417
20.897291,1.425839
13.419981,0.8490697
20.410679,1.4225667
16.598522,1.1346885
17.529823,1.2888801
16.61535,1.189364
15.573957,1.1303042
14.055922,1.0258656
17.062296,1.2575611
17.132887,1.2232721
19.36705,1.3233064
15.619352,1.0501599
17.91572,1.204833
22.706005,1.5755132
16.486801,1.0642964
17.95467,1.1534666
13.712798,0.978606
18.900696,1.2985721
18.305235,1.3195895
16.455713,1.0313427
16.496426,1.0990185
22.075768,1.3319392
19.658535,1.2430608
15.407844,1.1052389
23.900461,1.5446265
16.74659,1.1895201
11.635099,0.7630173
17.97277,1.2425251
18.537754,1.2097532
19.73315,1.2988179
18.70716,1.3268033
22.41824,1.4817667
17.747547,1.1791701
20.648727,1.3551153
24.21008,1.6275628
11.451721,0.8211463
21.076134,1.4217453
13.062574,0.9072499
15.319698,1.0229148
11.008404,0.71944165
23.896923,1.6220057
18.717165,1.2808139
22.575071,1.4762473
18.79348,1.1973864
17.331135,1.1306614
15.161846,1.1136699
17.497393,1.1854901
15.97245,1.1259228
19.879993,1.4092084
15.77132,0.9830631
12.980478,0.8664061
22.847963,1.4301004
17.368177,1.1960511
18.582163,1.1837804
16.779156,1.1186215
15.029607,1.095775
18.393051,1.2070218
20.246021,1.2768918
15.513758,1.0098896
13.59075,0.99657
22.934837,1.4674467
20.325089,1.3869207
19.987623,1.3400197
16.933506,1.0893962
21.383923,1.4563131
18.26165,1.3029935
17.091587,1.2109216
11.498295,0.9226365
14.749468,1.1393499
13.275085,1.0168217
16.064142,1.1309785
22.340405,1.5865202
15.404846,1.0696487
25.228437,1.672467
24.095661,1.5760345
20.48001,1.3766509
23.177032,1.611618
19.639858,1.1698384
17.291922,1.1612002
16.167488,1.0871018
19.782322,1.3090178
19.506561,1.2829715
14.414631,0.88291264
12.108166,0.84112096
13.863827,0.90424216
14.960999,0.97031045
18.144043,1.2597994
20.88836,1.425765
25.995296,1.7599108
14.281675,1.0055887
16.902292,1.1776766
17.453516,1.194305
22.518261,1.6729344
16.588474,1.1306509
27.325672,1.5691762
15.259411,1.0819997
18.881298,1.3200035
18.748926,1.1903491
21.8487,1.4135982
16.632668,1.1970601
15.629522,1.0292139
18.064121,1.2309674
22.24955,1.498157
16.521223,1.0316902
13.078911,0.9310919
16.494307,1.1006029
16.541103,1.0038617
17.01973,1.1718998
17.806309,1.2147639
25.248314,1.6800597
17.839424,1.2621562
16.080547,1.0547134
17.726566,1.2639935
23.327724,1.5576179
15.564507,1.0242513
18.857765,1.1476064
25.522423,1.6106086
18.14396,1.2268221
17.432726,1.0982744
18.386402,1.1141222
17.915192,1.2628111
19.459307,1.3839095
19.358711,1.260594
17.341105,1.1716733
22.61816,1.5572598
19.784096,1.3421857
14.73064,1.0523939
21.69848,1.4084951
21.973133,1.4826282
15.390354,1.076371
22.21586,1.3865261
12.497865,0.8204949
20.376175,1.5842265
19.121113,1.3153212
22.923801,1.5637679
26.459518,1.8425949
22.63904,1.3335083
23.167284,1.687462
21.2387,1.4132073
20.315247,1.3052857
25.955357,1.784822
15.168304,0.9173306
15.703119,1.1682999
15.57022,1.0478473
18.10042,1.2895402
14.654152,0.9885769
29.297823,2.0959501
13.365551,0.9041333
11.455675,0.85401857
18.174751,1.2574519
14.481295,1.0499322
18.410557,1.2671826
20.65017,1.3197274
17.46773,1.1250622
18.098425,1.1548014
23.845592,1.5399702
20.782368,1.5343877
20.380238,1.2918147
15.404654,1.0474424
18.380852,1.1864221
22.74039,1.3969511
19.280357,1.318855
20.220566,1.2608263
