grain_R,grain_asp
18.826653,1.2407006
14.541238,1.0789142
13.3903885,0.9969095
16.940552,1.2725619
15.011343,1.1366936
16.956106,1.2065991
17.132406,0.98619473
19.715485,1.1803287
25.546207,1.6891792
22.364643,1.5398921
20.416197,1.4089451
15.222267,0.98505855
24.729488,1.6646447
21.59758,1.5756476
20.987122,1.4038982
17.194738,1.2829523
22.585648,1.555308
15.6991825,1.1362624
11.511272,0.717286
13.733635,0.85615766
20.423927,1.4125527
28.460136,1.8497834
15.551138,0.9980165
20.78113,1.4592521
24.365349,1.5780792
18.869865,1.262783
19.469543,1.3735535
19.976748,1.1804414
11.75848,0.7485409
14.31389,0.9706043
18.565674,1.203507
14.2095,1.0302486
18.741863,1.2608935
23.068727,1.6264333
17.325188,1.3481945
17.772102,1.2111036
17.947456,1.2114155
25.32505,1.7161605
22.369036,1.5915502
22.81027,1.5010964
19.102612,1.3292
22.36016,1.4912541
14.871456,1.0577968
16.945496,1.1373134
14.612052,0.8781493
19.365818,1.2071062
20.686684,1.360924
16.12639,1.208541
17.570993,1.2732549
18.6791,1.3985782
10.671609,0.78557175
19.16605,1.2678175
23.623346,1.3406136
19.995857,1.4656326
14.637987,1.0649601
22.799368,1.4870176
20.31937,1.416336
16.148954,1.0079128
15.742117,1.0716834
18.413282,1.1408187
14.562751,1.0251329
11.246376,0.7854201
16.60143,0.9936929
14.46953,1.0536386
20.230461,1.3329774
21.387207,1.2264981
16.808384,1.0933567
22.337498,1.5034618
17.071741,1.0736232
20.480501,1.3740476
17.54867,1.1708866
22.094639,1.4217808
13.539544,0.95796025
20.745153,1.3703973
15.9847355,1.198189
21.774897,1.6026124
14.518366,1.045756
17.046299,1.1735967
17.949585,1.2349112
19.52492,1.1292905
20.83512,1.4032401
16.937737,1.1957014
12.585249,0.95588636
26.126087,1.7894206
22.733038,1.4981308
14.877024,0.9979142
18.860611,1.1784301
17.235493,1.2226079
19.899334,1.3749526
25.11068,1.6201489
19.378246,1.3287233
16.632542,0.9792831
17.333656,1.1894403
14.217668,0.9822496
16.587633,1.1968073
23.500736,1.65913
19.752111,1.304544
12.873469,0.8594401
14.194,0.8511579
14.757424,0.8665625
17.679,1.153009
22.900608,1.5762804
18.32822,1.2456938
29.011631,1.9702749
17.487858,1.3115326
13.249172,0.9487026
19.886017,1.2173129
16.168919,1.0220942
23.27611,1.6905544
21.716625,1.4408795
23.0897,1.6212628
19.525675,1.3502277
14.807863,1.1198124
20.377514,1.3213599
18.04298,1.3117396
13.978825,0.9806107
19.266712,1.3245251
17.908485,1.2496613
24.49842,1.7638566
18.234516,1.2439107
21.091026,1.4721221
28.302418,1.6608896
11.879545,0.82975507
14.817888,1.0428796
21.98671,1.3907269
22.127851,1.4413264
17.24065,1.1255052
21.247581,1.4696363
12.818703,0.8481475
20.345915,1.4375422
16.58131,1.2419981
20.40266,1.4425621
17.458847,1.0890493
23.23085,1.4618578
11.332951,0.81881624
18.233232,1.2824279
16.424894,1.2009895
17.802927,1.149419
13.36324,0.9042505
16.029238,1.107658
19.20565,1.3329257
24.381247,1.6723554
19.479527,1.4216466
24.475822,1.5744407
20.666567,1.3387469
25.161125,1.6640306
14.739031,1.0198525
13.303528,0.9594296
19.180681,1.19381
18.10878,1.2482333
16.128849,1.1830395
15.440577,1.1451247
21.500332,1.4414304
15.943613,0.95605695
16.508442,1.0127962
18.179077,1.2523415
22.581488,1.5336672
22.254452,1.4859295
13.605252,0.852661
17.176102,1.2185521
19.167982,1.249095
17.115623,1.2230153
19.352718,1.3523041
16.984867,1.2502053
21.582449,1.4570197
14.629381,1.0452577
14.799154,1.0210872
15.971508,1.0805898
15.574727,1.0034811
18.130533,1.3086869
14.486573,1.033699
17.906065,1.254353
14.542298,0.898121
20.679531,1.281264
19.964245,1.4571145
18.507942,1.2370191
17.367382,1.1273447
17.317284,1.1219138
16.236242,0.95256114
18.184444,1.2822847
24.206024,1.6519747
17.519373,1.1791701
15.866182,1.123119
16.622677,1.1494024
19.649643,1.2065809
14.63737,0.9439237
17.569183,1.0386207
20.62191,1.4006559
27.597828,1.8500552
13.481875,0.93258774
16.125423,0.99098015
21.430592,1.3252641
11.929596,0.88634986
15.668438,1.0157812
19.715628,1.3248085
19.343544,1.324171
20.84021,1.367258
19.246284,1.2624493
16.61502,1.0349411
17.760006,1.2216091
17.905655,1.319975
12.842201,0.92118466
17.544596,1.09259
19.818027,1.4285357
19.608795,1.4506634
14.52984,1.1482846
12.591703,0.8188294
20.181744,1.2241883
12.993416,0.9157802
17.415873,1.1140101
21.686348,1.5393902
18.300312,1.2731261
15.966788,1.0604672
18.03611,1.1398126
17.790882,1.1261629
11.413626,0.7922637
12.926308,0.8977821
20.589008,1.2799679
25.429823,1.7552989
18.588648,1.2480036
20.937439,1.3767066
12.705584,0.86324954
17.425323,1.1368734
19.410976,1.2640271
18.931587,1.1469257
16.112553,1.0946285
16.452179,1.1138988
18.100145,1.1559817
17.496471,1.1737399
13.524977,0.926638
16.879946,1.025614
18.348177,1.1805744
20.63047,1.2887982
18.545017,1.3120193
23.112675,1.4107587
18.401678,1.398208
13.59333,0.88157904
17.79056,1.2655375
18.920143,1.4233699
18.058168,1.1310468
17.464338,1.2375066
18.674862,1.1626121
18.38724,1.4354405
20.035378,1.3228823
21.353054,1.5762235
11.793088,0.81730247
16.086823,1.0715663
23.81632,1.5321339
17.550402,1.2138139
18.742971,1.299462
18.549892,1.2572788
11.418403,0.721185
16.457172,1.0514467
18.012966,1.1710356
15.850897,1.0116965
21.303009,1.380573
17.365686,1.1493071
15.862075,1.034427
17.74083,1.1090133
14.862083,0.98043907
17.364632,1.1581836
17.314518,1.2589128
22.402054,1.4396397
27.731586,1.902133
17.071873,1.1817216
15.799135,1.1500121
18.513412,1.3538502
20.095993,1.3225801
20.269005,1.30153
17.506903,1.1587638
21.211145,1.3724308
21.992672,1.6046585
16.92911,1.0022124
19.198921,1.2859018
14.017889,1.0749633
17.28239,1.103015
16.286713,1.1343381
15.24085,0.96926
15.251682,1.0569202
13.371286,0.8477273
22.869595,1.5607686
20.040834,1.261608
13.922661,1.001573
15.525861,1.0514
13.777168,1.0063325
21.4371,1.5032187
15.433212,1.0464861
14.070068,0.9322424
17.979202,1.1810582
15.328968,0.96130514
15.405336,1.0253791
25.244148,1.7531185
17.893505,1.0960388
22.061157,1.6395862
19.018185,1.2004805
16.766064,1.2432917
22.56746,1.3357829
25.077375,1.7159326
19.25124,1.071936
20.358593,1.3798292
16.585938,1.1882226
22.966139,1.5205646
25.329002,1.586721
23.724846,1.6767504
16.220737,1.1019088
17.507683,1.1014268
18.58443,1.2153462
14.508612,0.89094675
13.690958,0.9214159
21.355873,1.4711052
19.205713,1.3094684
18.351868,1.1587716
16.301722,1.1245518
11.339573,0.6636182
20.128664,1.3814077
16.485722,1.1118197
15.869486,1.1447138
15.946335,1.0634872
16.726511,1.1106035
21.450188,1.3700147
13.833113,0.9861306
15.719114,1.0393693
16.837606,1.1241361
19.300055,1.3314012
15.090681,1.0568408
20.393108,1.2638102
17.72153,1.118641
19.396826,1.3297032
18.628681,1.2993376
18.621166,1.243915
20.321312,1.329588
20.068306,1.3759242
18.005585,1.2448229
16.694433,1.2222013
18.885992,1.1584696
17.239021,1.1572583
15.498053,0.9178926
17.389193,1.0951053
16.013817,1.0286845
17.829863,1.1924354
16.88187,1.2072232
16.619488,1.1419004
12.043091,0.8417802
14.491325,1.020539
16.581938,1.0780916
22.643623,1.5476129
14.159983,1.0234317
22.125406,1.5645268
18.997032,1.3665938
22.715536,1.5107554
15.411315,0.98520017
17.700466,1.0804425
17.707703,1.2525575
18.94468,1.2402993
20.431786,1.3797367
12.57617,0.7698699
15.897258,1.0434629
16.498833,1.1655023
17.05508,1.0188006
13.92652,0.91076887
18.292374,1.2707608
15.435811,1.1027309
22.55313,1.4688723
16.624989,1.0548329
18.65142,1.2469747
17.03864,1.2958148
14.583303,1.0014693
23.93124,1.545223
20.63878,1.3520339
19.291233,1.2912303
17.96788,1.2225152
16.7506,1.1588889
15.490725,1.1055559
23.891499,1.5966682
12.513008,0.8876475
21.45702,1.5599858
17.995008,1.1752908
15.328092,1.0748186
18.60167,1.3579087
20.406626,1.255259
16.351276,1.041312
17.015856,1.1002705
16.67001,1.0488368
20.080189,1.3597535
23.368149,1.5639112
16.574112,1.1664495
17.153374,1.0387112
20.248434,1.4081815
12.880933,0.94531274
13.643615,0.97542524
18.822624,1.2820674
19.329159,1.2802727
19.905712,1.5009029
20.574078,1.2779088
25.31377,1.6910512
16.858618,1.2304436
15.122189,1.085676
18.441051,1.1698954
20.86654,1.4063752
15.7685995,1.0799481
18.649693,1.2990673
27.276392,1.7894118
15.758127,1.0271788
15.429967,1.1136975
20.950048,1.330492
24.234188,1.6021988
16.647894,1.1236455
20.0607,1.5483351
18.674698,1.2346569
17.077312,1.0724226
17.226625,1.148043
15.423341,1.042531
15.989958,1.0823089
19.466908,1.3213538
12.736844,0.7684313
14.32184,0.99498105
14.608824,1.1009532
15.926914,1.1617479
16.7608,1.1178677
22.066732,1.5022298
18.85428,1.2094648
17.082521,1.1092923
16.132936,1.0917383
15.385133,1.1551074
17.260635,1.146411
20.805302,1.5001936
21.225445,1.3981187
11.3584175,0.8258388
13.762272,0.92049944
19.213215,1.3653922
15.601721,1.0911332
20.247116,1.374753
10.384682,0.6134814
12.696079,0.77745163
24.025517,1.8144126
14.5775795,1.0447357
15.868652,1.100925
18.112417,1.1903882
19.425957,1.3489578
17.719524,1.2106373
23.323898,1.7202325
17.687231,1.2103075
20.806774,1.2928978
20.48442,1.3742443
16.446093,1.1840593
19.121326,1.3772957
21.422165,1.4691108
18.608068,1.208878
14.787287,0.9172205
19.889519,1.3576654
16.61473,1.1324925
21.320898,1.3256812
25.84689,1.7175696
15.484308,1.121589
18.425396,1.1438493
17.323092,1.2293558
16.264124,1.143729
21.682991,1.4680706
18.986885,1.2495614
14.893188,1.0707335
21.342167,1.4145819
22.493164,1.4477673
17.652466,1.2385248
22.398548,1.5606943
17.72603,1.1244651
18.679459,1.3084159
14.4654255,0.97166955
20.401497,1.3718295
24.986755,1.5445187
17.512571,1.2937227
19.637356,1.3572843
18.504005,1.309497
15.39362,1.0639006
18.568321,1.2719157
15.84359,1.1272798
13.4143505,0.83299196
23.323572,1.7319889
21.918194,1.5101548
19.882004,1.2844508
18.904516,1.2321993
24.523647,1.7193179
16.8855,1.1824685
9.609928,0.62893623
16.414223,1.0307918
16.904802,1.1894132
15.493723,1.0709186
16.659807,1.0203145
15.177174,1.0135378
23.234234,1.5629431
13.644648,1.0709515
20.329655,1.3096372
19.004868,1.4334157
19.43367,1.3949664
17.23742,1.3292155
19.240072,1.3304015
15.307646,0.94258153
21.727144,1.571011
15.830439,1.0377463
12.531673,0.84984624
18.719673,1.1569965
17.970009,1.2981269
24.201035,1.6688348
16.319807,1.0883747
24.965322,1.7970209
22.920635,1.6019782
26.525791,1.7610235
15.321179,0.95422757
16.412271,1.2586396
19.754581,1.3704661
13.624806,0.83127344
16.517136,1.049387
14.871668,1.0042877
15.778378,1.0405346
23.959251,1.6541272
19.496048,1.1906103
19.308647,1.3368921
17.223246,1.1253232
15.880106,1.0515573
16.471104,1.1859043
17.02466,1.1856298
20.552036,1.3540125
14.808493,1.0417088
18.486069,1.1678126
14.083649,1.0199498
22.15171,1.610517
14.927905,1.1181973
17.32588,1.0519326
15.700584,1.1781098
20.024797,1.28828
19.20385,1.3155799
22.232237,1.6262784
16.019001,1.1562154
17.356129,1.2566538
16.783373,1.1324494
18.441425,1.3348897
13.286161,0.8515333
12.885778,0.8947053
12.933808,0.9857186
22.87578,1.641995
18.959358,1.3709315
17.553438,1.2523417
19.773235,1.2711593
17.389378,1.163421
15.062336,0.95031893
21.257338,1.4433619
21.289347,1.1241536
16.823444,1.1818998
19.297157,1.2736771
17.49757,1.1861879
19.225029,1.3466339
20.378515,1.3158123
18.69418,1.142216
14.147461,0.9533746
19.705975,1.3083816
23.305346,1.6299504
17.067762,1.1306462
17.786514,1.177451
16.1754,1.0804021
19.28114,1.274529
23.253532,1.6244379
17.11208,1.2163106
21.267572,1.3437197
16.673897,1.0906942
20.410711,1.2458104
18.321041,1.1749356
19.332153,1.2758211
15.802446,1.1541669
14.877829,1.0608796
25.07624,1.559598
22.229332,1.4625314
18.914177,1.2338094
15.293802,0.9803921
11.671907,0.71328187
23.560776,1.6417155
17.260815,1.1849308
18.376045,1.1096448
17.21485,1.0871295
18.751144,1.3055226
12.45773,0.74132836
17.79343,1.2885067
20.170559,1.233694
16.587599,1.0385182
15.193504,1.1386976
20.145428,1.4444038
20.53246,1.3432403
21.05794,1.3919377
18.998432,1.244794
32.24621,2.2408047
18.710417,1.3708508
18.123192,1.1337335
22.903683,1.6534747
16.029495,1.1420226
17.75016,1.2623975
15.470074,1.035201
11.937481,0.8405391
14.633801,1.0886462
21.380371,1.3995811
14.716563,0.9203304
16.08879,0.9764675
19.714222,1.3885102
20.340553,1.3543519
15.144555,1.0884166
20.98581,1.5156053
18.045118,1.0448283
23.60707,1.4925358
11.748687,0.9012123
18.663214,1.28275
22.46376,1.4896417
18.44624,1.2182572
12.405144,0.8580725
16.909243,1.1804565
17.666887,1.1863472
17.572212,1.1840022
26.522793,1.5287426
22.470875,1.5200397
22.906315,1.5673479
12.585667,0.88868713
24.988468,1.6145911
17.360975,1.2351198
21.332453,1.3591763
18.682749,1.1006411
17.243767,1.1613624
13.7323065,1.0251092
18.002657,1.2429559
15.125329,1.045491
19.145508,1.3792297
18.450222,1.2045376
12.182928,0.8597344
17.049685,1.1158257
15.689729,1.0335548
17.132774,1.2263011
17.21773,1.1171801
16.975647,1.1554366
16.703516,1.2259223
16.7131,1.171896
12.693872,0.8831152
15.091604,1.010662
22.693323,1.5365001
18.540905,1.2839212
17.978949,1.1885327
18.330233,1.2777954
21.813389,1.4499311
19.687296,1.4037819
23.5023,1.5251244
19.745975,1.1737589
23.098175,1.4254248
16.395016,1.1236567
23.358734,1.596146
14.270773,1.0332057
24.008472,1.6401658
12.583095,0.8790854
16.817694,1.1610334
19.309471,1.2002604
14.590845,0.92269003
16.806618,1.2022018
12.552813,0.7836063
20.3931,1.4585688
16.617487,1.1934445
19.37646,1.35811
20.192642,1.413552
19.37191,1.3646743
14.564446,1.0588106
20.97529,1.3402637
16.290524,1.0591575
13.987934,1.0036716
22.527424,1.5500188
17.279768,1.3445892
20.6888,1.3822225
18.56454,1.1695802
17.514217,1.3039529
14.149086,1.096578
13.537233,0.9204707
11.759839,0.8089396
19.201504,1.3420615
14.360823,1.0427357
19.121536,1.2256788
13.571075,1.0315336
15.937601,0.9841746
14.406561,0.8923267
18.013672,1.2958202
17.13987,1.1575173
25.77142,1.7303267
15.314079,1.0966061
11.064322,0.81117415
17.18685,1.2352144
19.657066,1.3374939
13.743179,0.97026646
11.041703,0.8318384
14.314124,1.1256399
23.261719,1.4772773
19.8758,1.3607507
13.747371,1.0060562
18.592216,1.2754277
19.94625,1.3915256
17.652006,1.2626168
18.97474,1.3336152
19.62841,1.2811073
22.770012,1.3395014
22.675488,1.4060175
23.706158,1.4689796
19.568354,1.2728498
17.381672,1.3294836
22.6592,1.4544712
20.70695,1.5867052
17.421915,1.2243791
18.642698,1.3424693
13.964151,1.0329455
19.37064,1.2330104
18.400206,1.2404295
19.672338,1.3451072
21.696396,1.4200135
15.868509,1.1115836
24.492565,1.7405491
21.847511,1.4524139
19.777674,1.3785987
25.219978,1.834904
16.317684,1.1620946
16.240898,1.1488364
13.706739,1.0525972
18.767056,1.2532212
24.70975,1.7570019
14.546152,0.9309292
15.902974,1.1544381
22.650553,1.5661665
20.812603,1.3373479
18.812838,1.0717837
12.968055,0.92993534
16.707077,1.0705674
22.30983,1.448426
16.1646,1.0167463
17.14571,1.1545403
17.315243,1.2214738
18.089336,1.3052328
14.213432,0.90399516
15.589784,1.0590981
20.263924,1.4609464
16.146294,1.125563
19.44305,1.2975101
18.791151,1.2146654
16.022005,1.1051103
17.056305,1.257438
18.71991,1.3672384
16.838478,1.0763053
25.759064,1.7360001
14.773246,0.970297
15.378439,0.9900868
20.826586,1.278411
19.735355,1.2155554
15.014436,0.9584012
20.511929,1.4165084
22.647907,1.4649707
19.076645,1.2946973
17.286045,1.3608779
16.988546,1.052854
14.709238,0.966619
16.488749,1.1844666
15.080664,1.0341684
19.40997,1.3149425
17.857502,1.247536
21.039248,1.3774847
22.415197,1.3942177
17.895145,1.2196292
15.177754,0.9798498
15.651533,0.99410045
28.674564,1.8362658
16.295479,1.0499694
13.794101,0.95431685
12.344385,0.86528265
16.691402,1.1185893
17.847809,1.1421013
16.98137,1.1809753
24.917828,1.8045987
15.09539,1.0299836
22.898937,1.5181737
17.732182,1.2581323
18.733528,1.3140935
19.252779,1.415123
18.383133,1.3013209
23.62878,1.4659874
18.83876,1.265808
20.216812,1.2306396
14.304365,1.1797024
14.1418,0.8758522
17.674772,1.2175654
16.437643,1.1558901
13.235357,0.84357846
17.003431,1.1937892
17.938076,1.210416
22.41653,1.4305717
13.601126,0.9489261
22.274284,1.3860599
15.785854,0.9962368
20.074726,1.2550493
17.039474,1.1424818
14.549251,1.0944908
23.787605,1.6159421
27.392967,1.7798932
14.185409,1.0501063
20.539791,1.3542174
12.653412,0.8865279
24.031633,1.5931296
18.30389,1.1681054
16.682491,1.2072998
18.962559,1.3342001
20.219149,1.4143522
13.74176,0.9410186
24.721607,1.6006563
12.707766,0.7756871
15.287327,0.8719317
14.389236,0.9775796
18.341686,1.2300218
13.65354,0.8121551
10.62934,0.61287785
17.832577,1.2795367
15.255804,1.1300024
20.552046,1.3565384
23.359966,1.4164371
19.745865,1.4116149
20.251698,1.3731153
17.269787,1.1577946
18.807835,1.3292729
16.589602,1.0926033
19.672955,1.2386774
