grain_R,grain_asp
16.323185,1.094218
16.301582,1.0495601
18.584301,1.2762014
17.42791,1.1617187
16.89463,1.1639854
20.541664,1.3085839
18.724281,1.3567775
18.331524,1.147076
15.500469,1.1545402
18.031223,1.2111306
12.5880375,0.85576236
18.860355,1.3701593
22.496965,1.4317582
22.377033,1.5561875
20.069145,1.3084143
20.344995,1.3134291
8.86957,0.57089984
22.17644,1.6072959
19.44261,1.4561206
18.024769,1.3045394
17.255783,1.2310201
18.860611,1.222446
23.885258,1.4964356
15.133566,1.0071554
25.558092,1.5435882
18.159666,1.3146284
23.038467,1.5214406
15.810438,1.1334081
18.422054,1.2226595
17.357643,1.1208818
25.850227,1.7899528
20.272228,1.2459788
13.39501,0.92808414
20.037624,1.4071444
14.0953245,1.0564195
17.572163,1.1424553
14.870392,1.0168893
15.785388,1.1424826
18.395725,1.2776039
19.710611,1.3739486
17.000526,1.2339766
19.252558,1.2398875
13.5033455,0.81239116
16.431349,1.1338005
17.060913,1.1509812
17.721764,1.1777228
16.141209,1.1889898
16.144184,1.03907
15.738401,1.140776
22.632317,1.641858
17.734282,1.1463176
16.859478,1.2222098
15.8080635,1.109716
15.706909,1.0899668
17.433418,1.1697116
15.795377,0.9892272
19.742542,1.388256
27.907831,1.7022665
12.442783,0.7975352
18.05059,1.1621006
24.286768,1.445147
17.055468,1.1405997
15.337864,1.1223798
20.680302,1.4859412
16.131142,1.0160862
22.066336,1.3632482
22.890108,1.6396049
18.285633,1.1681038
23.80479,1.4889135
14.890856,1.0775985
20.10854,1.2485698
22.428755,1.4387783
15.565901,1.0105911
27.860794,1.7743807
19.629528,1.3221066
15.013447,0.9962139
21.97641,1.3906808
21.083971,1.3967645
22.583197,1.5462158
15.926147,1.1548799
15.545019,1.0346079
14.815652,0.92832637
19.567833,1.3457193
13.469305,1.0009049
19.215101,1.3974574
18.298023,1.1510576
18.564533,1.2325293
17.838564,1.2307574
25.119156,1.7463722
18.290182,1.1849748
18.276268,1.2697355
19.409378,1.2607888
18.297943,1.2366483
17.048916,1.1570342
17.214342,1.1243258
19.977053,1.4364839
23.497324,1.537578
17.78741,1.1173116
22.759384,1.4665387
18.13551,1.1194533
16.100508,1.07249
10.88337,0.6828007
19.455776,1.3515424
23.35944,1.5799718
21.562288,1.2557176
20.84758,1.3977332
13.87735,0.9092283
21.013817,1.4321982
16.045519,1.1481482
17.282944,1.1678975
15.636284,1.1164116
27.021564,1.8694391
22.081657,1.5164135
22.246647,1.5562062
22.903635,1.4824601
18.2664,1.2175486
18.256485,1.3566325
20.30027,1.3759675
27.819874,1.8770409
12.462748,0.9938808
18.59741,1.1864985
21.665367,1.4538592
19.44443,1.3400575
23.328545,1.5763202
25.29862,1.711514
14.256334,1.0011148
22.911156,1.5407436
24.431767,1.5709658
14.955593,0.9857228
12.011398,0.7954905
16.69578,1.1688926
18.19358,1.1650819
13.283773,0.8054658
16.279028,1.00568
21.39065,1.4443588
13.09861,0.8851471
18.935205,1.2573633
17.000372,1.1184459
13.903511,0.95592093
15.51974,1.0676227
16.652119,0.9809475
15.746176,1.1638304
18.075655,1.1801031
15.819175,1.0089406
18.214035,1.1888905
16.770498,1.2015454
20.133343,1.2042655
19.000563,1.2264004
17.961855,1.2162501
23.014467,1.4064322
15.019538,0.8871949
21.023588,1.4597797
20.254623,1.4130042
17.222353,0.91360533
14.384881,0.92174697
13.234724,0.9841225
16.446815,1.0080985
18.524517,1.2646018
15.620282,1.1304281
17.472675,1.3055421
20.059898,1.2626847
13.854389,0.9525242
15.4028635,1.1421062
14.760416,1.0054569
19.0819,1.1871665
26.848,1.7388768
23.032188,1.6453353
16.303864,1.1221324
16.849163,1.1052384
17.556906,1.1253428
18.298883,1.3137379
17.81915,1.1281612
12.576635,0.8557764
15.616938,1.127947
17.519201,1.1001935
12.834362,0.7848358
11.746109,0.8950429
19.985792,1.3556644
14.084998,0.8240906
17.958157,1.2394707
19.112812,1.3199068
14.352217,1.0404994
18.374449,1.3229232
12.881635,0.8355497
14.276145,1.0204095
17.918499,1.2730999
21.408886,1.3869185
17.170141,1.2350745
22.697035,1.459577
13.06971,0.9544381
15.877428,0.9964318
23.534397,1.6175618
19.678604,1.2035859
21.564926,1.4704216
22.787083,1.5907457
18.109575,1.2846396
21.998503,1.4311346
16.643047,1.1829536
22.226307,1.6474538
16.882532,1.2081584
18.748886,1.1649325
24.286507,1.6711352
10.688757,0.7381303
16.201754,1.08619
16.621716,1.2278311
17.477015,1.2812899
19.112103,1.2967502
13.078402,0.9149817
17.37945,1.117136
19.380741,1.1882253
23.574194,1.343602
21.51016,1.315207
16.66825,1.1775725
16.459925,1.0550553
19.335361,1.2672863
16.176727,1.0683014
20.961748,1.4406253
17.661549,1.1329877
17.839718,1.3014323
18.056223,1.3173503
21.629166,1.2575288
18.1223,1.232419
20.097301,1.3434867
20.712574,1.3749317
12.302803,0.81345785
24.397186,1.6756644
17.833193,1.1656559
18.204895,1.2889744
12.971121,0.79095197
18.338974,1.1220484
28.916824,1.9699728
14.119793,0.91512275
19.116198,1.4444273
18.621695,1.116224
13.941952,1.0087421
14.773407,1.0856917
19.499126,1.4571807
18.261486,1.2177624
11.567894,0.77464914
23.609688,1.5773287
17.621181,1.3318323
19.944508,1.3882176
18.217213,1.1124343
18.856388,1.162859
15.947071,1.178385
18.759912,1.1736639
16.425837,1.2118117
14.188036,0.9126017
14.1788435,0.8463234
18.51261,1.1184913
17.909275,1.257284
16.557106,1.0644968
20.632626,1.4117382
18.853045,1.1394606
16.667032,1.1813946
17.621088,1.1383303
22.444265,1.5801482
17.182217,1.2339
13.126513,0.8852643
19.063957,1.280423
16.829094,1.0057687
21.835571,1.3685751
21.083656,1.412342
18.478325,1.310614
11.558985,0.854629
15.5219345,1.0637382
14.738731,1.0327064
16.03267,1.1505451
14.234397,0.9546348
20.490421,1.445777
13.459243,0.8569244
14.4493065,1.063475
23.156239,1.5739595
16.722977,1.14269
17.406937,1.2334996
14.435753,0.98799
14.794357,1.024214
18.152409,1.1338327
22.064919,1.3925625
17.395758,1.1474164
19.27351,1.3918368
19.42722,1.2489512
22.145401,1.6030036
15.368847,1.0488665
17.646526,1.1300284
22.042542,1.4150689
22.80772,1.527956
14.97659,1.050419
18.46499,1.2731903
18.028072,1.3407737
20.376432,1.4002767
19.240995,1.2721947
19.475811,1.2932749
18.035223,1.2618116
20.490242,1.3747809
16.860498,1.0947956
16.166576,1.2234639
19.56529,1.3852984
14.164625,1.073496
16.99047,1.1722931
16.29913,1.1407596
16.929398,1.2611772
18.357044,1.1811293
18.8783,1.2126299
24.543827,1.6968124
21.535278,1.5118084
14.196959,0.9908165
16.868374,1.0304652
18.794094,1.1669846
21.024738,1.3863246
17.25781,1.1828257
15.662609,1.0424132
22.79885,1.540111
17.668724,1.195385
17.017664,1.1723304
14.328066,0.90772617
17.002823,1.156259
18.149977,1.2609522
19.547209,1.4058689
11.542213,0.8764136
16.289219,1.1604964
19.181995,1.3563339
19.197239,1.1615598
16.394455,1.1449869
16.977089,0.98426306
17.754387,1.1378295
16.40789,1.1490114
20.104858,1.49779
14.98415,0.99014974
21.03468,1.6077807
15.887051,1.1187357
15.052643,0.9487567
15.006865,1.0743448
16.57825,1.0940404
16.055033,0.9944438
22.989204,1.6001816
20.385578,1.3996999
19.444643,1.428666
21.03162,1.3416767
26.062622,1.8273566
22.459068,1.4539123
15.839947,1.0620123
16.314222,1.047624
22.31067,1.4847637
17.649673,1.2865453
17.30403,1.1793032
22.141743,1.45765
21.571749,1.5275593
18.125252,1.1819435
18.215027,1.2571441
13.709339,1.0219474
21.49464,1.460353
14.713983,0.9348335
22.005047,1.4810988
24.863358,1.7145882
19.973227,1.3807716
22.657398,1.5497144
18.520817,1.3009783
16.791775,1.17873
18.203259,1.1072416
15.053566,0.9582796
15.641176,1.1354034
13.713907,1.0428581
18.347195,1.1982687
15.726446,1.0821787
19.785145,1.3170846
18.556705,1.3954821
19.124176,1.2698855
19.176405,1.2289236
18.905941,1.2369856
19.110222,1.076212
17.533453,1.1899611
19.764038,1.4209746
14.200846,1.061584
13.063349,0.92823875
14.008495,1.0729469
18.096302,1.1846181
15.090715,1.0054153
19.77895,1.3335235
26.73972,1.7678475
19.23896,1.1684787
17.404015,1.2719966
18.56573,1.3026016
17.491444,1.3046569
17.07116,1.1287885
20.178331,1.4269936
13.579216,0.9331422
18.69173,1.3521943
18.024464,1.2605208
19.797062,1.4668787
14.618259,0.89311445
21.619583,1.4945214
14.626384,1.1077617
16.880344,1.1847196
21.154762,1.4727778
13.797384,0.9989573
13.953756,0.9019064
21.495726,1.4122269
22.40747,1.4717059
14.796476,0.98268056
17.071419,1.0007933
18.16903,1.1112057
10.417181,0.69402754
20.805397,1.3914446
17.314976,1.0511111
23.459902,1.658003
14.910269,0.96254325
13.291574,0.9560487
16.120699,1.2001369
23.091839,1.5581625
22.597149,1.6497303
16.25016,1.141274
17.361778,1.1987076
18.307266,1.2206455
20.4753,1.2246602
24.241491,1.5614316
17.15192,1.2902477
18.916363,1.36438
11.320902,0.7574662
23.44894,1.6700609
18.574926,1.2028741
20.079565,1.2342712
22.507893,1.4458157
25.59909,1.588692
24.748405,1.6148744
18.091702,1.1691688
23.290396,1.5356177
20.377304,1.4209621
15.941025,1.0871931
15.186562,1.0750554
16.07172,1.1153767
16.859749,1.0758398
18.739208,1.2498772
19.025484,1.2340915
16.365442,1.1311697
19.185064,1.2885934
20.93211,1.4886142
20.22538,1.3295239
19.256683,1.3275577
18.655762,1.3189892
21.768509,1.599239
23.208527,1.5546814
14.683895,0.92045975
19.27507,1.2592825
19.087067,1.3518617
15.049635,1.0488434
18.527496,1.2924289
12.955391,0.9507619
20.676899,1.3788214
16.657066,1.2594473
22.958221,1.6087294
21.928276,1.5132425
18.55597,1.2748746
19.060635,1.318525
13.21022,0.755599
17.912334,1.3424338
14.961393,1.054585
13.605766,0.8872373
13.602789,0.9504694
25.957668,1.7300167
14.295052,0.9593518
17.982582,1.2855489
19.57697,1.1616613
16.289572,1.1846837
15.744415,1.1753325
19.79948,1.3006983
17.917831,1.0995347
19.202572,1.2767055
15.76638,1.1333082
19.942677,1.446077
15.609173,1.1423571
23.265192,1.4204745
18.565636,1.1563828
18.063692,1.1444303
18.50359,1.2765166
22.55438,1.5570164
20.999214,1.404557
18.281715,1.2442724
16.785318,1.1200838
24.024693,1.6032288
17.132408,1.1346061
20.788872,1.399058
15.330499,0.9737642
12.1014805,0.88240296
13.635075,0.9307482
16.83921,1.0956984
17.73867,1.3422747
21.613441,1.4261249
18.275867,1.3250393
13.480935,0.9737375
15.475813,1.0548543
21.193817,1.4378369
20.081852,1.3914971
17.687077,1.1715115
16.541687,1.0447915
22.320568,1.4826144
12.73036,0.8204255
17.463863,1.1859826
17.086552,1.1694605
20.201519,1.5225023
22.189634,1.5314139
17.926447,1.2225534
19.93293,1.3522056
16.30032,1.0324311
16.993923,1.1004338
16.066216,1.1297845
18.047327,1.1426811
24.313873,1.3772097
20.075869,1.2857656
18.702444,1.3194226
15.953234,1.0896777
18.55663,1.2657214
26.620802,1.5945237
28.175999,1.8957415
13.4983635,0.9681722
22.391756,1.6418157
16.824991,1.1109326
18.584446,1.2638229
16.30575,1.1705368
17.655592,1.2394373
18.385696,1.257421
21.39049,1.425862
12.596277,0.8505479
20.477568,1.5913522
23.966362,1.6991565
16.561676,1.2908933
20.989758,1.4182109
20.255928,1.377219
21.693571,1.3535614
18.942638,1.3136777
21.070574,1.3621371
15.771162,0.9176711
19.261889,1.2508476
14.288162,1.0121613
20.478,1.3928262
15.713184,0.94392455
23.180859,1.4241592
19.251242,1.2779396
15.393742,1.055784
18.754858,1.2183337
14.823389,1.0309668
20.028183,1.2856083
20.005585,1.3177602
17.934292,1.2453204
16.55745,1.119072
19.518938,1.3390092
23.43344,1.4292451
20.810104,1.4090683
19.458874,1.425376
19.257668,1.439908
18.728058,1.1577255
13.84997,0.907022
15.507777,1.0652823
16.843197,1.1759858
19.13968,1.2247903
14.578634,1.1230636
15.583622,1.0472364
24.548422,1.6203848
21.60633,1.4337624
16.837292,1.2220483
22.302,1.569493
14.419199,1.0122168
18.232655,1.1952969
17.728767,1.1850755
21.74528,1.5628697
19.101055,1.2401094
22.399326,1.5071765
22.178795,1.542043
19.08616,1.2146245
15.240931,0.9205735
23.212128,1.630493
14.544099,1.0396304
14.709608,0.92491055
24.517038,1.5440986
23.499252,1.6098944
22.783,1.6808815
17.813267,1.1207983
21.579659,1.5062424
13.412037,1.077904
17.836437,1.1691862
15.47275,1.1514922
16.784325,1.035022
21.930706,1.5175937
15.912199,1.1049339
19.643284,1.2910225
21.635641,1.3619508
13.061361,1.0251155
15.30706,1.0633141
16.089136,1.0889623
22.135986,1.3421093
16.966251,1.1873682
16.091347,1.0334755
17.51162,1.1215025
16.956055,1.150149
13.538659,0.92512167
19.328165,1.2278593
21.491371,1.4309348
18.976065,1.1803545
19.374184,1.3746607
16.141582,1.0764443
16.837168,1.0864066
14.241337,0.9984757
14.343118,0.9687896
16.35992,1.0782553
19.390553,1.3567795
17.686806,1.1120524
13.721306,0.9657216
22.808207,1.7840182
15.494137,0.98486614
19.23514,1.1823938
20.66433,1.3435355
15.295777,0.996791
20.432308,1.2591863
19.832254,1.3650975
19.362179,1.2907281
19.81246,1.3359804
15.477833,1.1264037
20.201702,1.3494222
20.272522,1.3550347
19.055824,1.1643746
19.95039,1.3855072
20.565678,1.325953
18.667965,1.3491105
20.747662,1.3508183
25.374916,1.5616603
25.482355,1.7752831
12.654726,0.78008103
12.539736,0.91101384
14.529791,1.0323563
19.284042,1.1996851
18.813293,1.2838559
21.540026,1.2125939
17.371603,1.0615221
17.527023,1.1741707
16.32902,1.1598926
8.732571,0.6911159
12.851971,0.99947494
15.731052,1.0863739
20.421728,1.4968078
17.973751,1.2970464
14.871433,1.021068
21.595587,1.5320514
21.193947,1.2787075
13.300961,0.848866
18.403458,1.1981965
25.875574,1.6187305
21.084156,1.5130131
20.641495,1.3128893
11.62554,0.7283529
18.359032,1.2650459
16.589773,1.1806672
13.153091,0.9177424
16.383766,1.1921295
18.394516,1.1961032
22.161556,1.4886645
19.14735,1.314995
19.81079,1.3523816
17.511616,1.183891
22.552338,1.4970381
18.097221,1.2426906
20.698502,1.5597677
19.096825,1.3908654
14.9499855,0.9366604
21.693289,1.3865013
20.455105,1.3267478
18.162224,1.2946945
14.463911,0.98267233
18.57267,1.2387497
18.377357,1.2595661
18.878887,1.3587048
21.513332,1.507987
18.378317,1.4026572
18.424053,1.2165654
22.726793,1.4167725
19.097212,1.2809037
14.669286,1.0148996
12.896603,0.79594696
25.694721,1.8006146
19.265083,1.2863595
20.31564,1.3563976
24.899658,1.8288894
18.46024,1.2674325
17.357014,1.1681087
16.103214,0.92527735
17.848446,1.2760042
25.667767,1.7047901
13.717531,0.9497453
19.44609,1.3772097
9.714088,0.7094063
20.881855,1.3523436
22.237852,1.5577954
17.77742,1.3993201
20.240028,1.2113594
10.722916,0.7867202
19.710419,1.3733295
20.190948,1.2887839
21.258,1.4079468
16.614439,1.2368197
17.89148,1.350755
13.334452,0.94983923
19.017778,1.3354695
10.97427,0.77443385
26.277092,1.7528479
22.220396,1.4409928
22.467014,1.5676354
18.731552,1.363096
20.031418,1.4464253
17.265371,1.0385255
15.288326,0.99954283
20.671043,1.3700354
16.313602,1.0516503
25.287624,1.698673
17.302721,1.295095
16.172457,0.9687768
14.486914,0.9606246
13.232153,0.871663
17.562407,1.245181
17.06036,1.1933011
19.417732,1.2694112
20.89525,1.3993076
16.098665,1.1279602
16.542307,1.100796
20.364138,1.4040836
20.757977,1.4394227
24.54261,1.5898457
15.65616,1.2098719
16.5529,1.0631796
19.016077,1.276193
18.349567,1.1833829
26.300224,1.9003732
19.898888,1.3669947
21.080761,1.3635651
19.552658,1.3436962
11.835728,0.8905377
21.861752,1.4707445
18.686398,1.2856163
16.923004,1.0659795
25.085617,1.531333
17.567165,1.2817075
20.822826,1.337957
14.537289,0.9423635
18.434525,1.2365046
20.80406,1.4354733
13.906996,0.96642363
22.65142,1.5000938
19.914888,1.2905664
24.147366,1.7627409
15.544643,1.0563748
13.272291,0.947559
19.351406,1.2883937
19.385773,1.3074249
23.220087,1.5530844
16.407562,1.0594333
15.907366,1.0804918
13.975799,0.96059
19.604832,1.2699502
16.07045,1.0932776
16.555626,1.1163089
19.806553,1.3978958
18.874334,1.3238484
12.871379,0.94106066
15.531221,1.0664105
16.59789,1.0298656
20.077011,1.1389666
19.47285,1.336304
18.303745,1.1873351
15.438726,1.1253654
20.219734,1.3203657
24.355223,1.582448
19.173203,1.248558
19.217697,1.2681102
18.536045,1.1407843
20.234856,1.3057362
22.210802,1.6194959
13.658178,0.97949564
22.735365,1.564903
18.772678,1.2759173
17.786499,1.1730578
15.951927,0.9529749
16.832277,1.1152536
16.975605,1.2839382
16.629818,0.9666097
22.07005,1.3512462
18.824467,1.3094704
20.653946,1.4452027
15.904316,1.0775518
25.047335,1.6364217
14.447674,0.9738122
18.02442,1.1762381
29.599058,1.8498652
17.134235,1.1741959
15.780266,1.0982682
19.137474,1.2757941
17.67711,1.1734025
18.777418,1.2320926
10.053995,0.6504736
17.130964,1.1538297
18.149109,1.2442305
19.11839,1.2812217
17.652843,1.1129237
18.836163,1.2524748
12.164774,0.8032435
26.278294,1.5435147
16.921303,1.1221254
15.828295,1.0838078
22.806358,1.5796897
19.423206,1.3111694
16.189003,1.0204247
18.983124,1.2041306
16.67067,1.1350518
17.736212,1.206332
13.176395,0.8913933
17.14027,1.0340961
16.986988,1.1413033
23.363571,1.5546815
26.113663,1.8428793
21.124392,1.4426452
23.75246,1.7400717
17.945616,1.2391791
13.72662,0.94088733
18.877096,1.2390711
20.201824,1.4822938
17.379333,1.1603029
11.765699,0.798823
21.511436,1.3257048
20.981861,1.2182587
14.115406,0.97222114
15.690445,1.0356222
17.90141,1.2322791
18.51004,1.2141416
15.679191,1.125619
20.004255,1.301851
14.5383625,1.1256819
15.86358,1.1809468
16.64576,1.0695937
23.655434,1.4766135
17.883566,1.195041
20.17043,1.4393003
20.003433,1.324367
15.396506,1.0320909
22.712776,1.6783457
18.9069,1.3088727
16.081207,1.0112275
15.564846,1.2176926
15.162863,1.0459585
23.026024,1.5064495
18.889633,1.2828485
22.684294,1.4497119
18.050556,1.1708645
16.29708,1.033621
16.3687,1.1019038
19.192154,1.3622482
18.099785,1.3188831
16.892056,1.0837342
20.571497,1.5743327
14.285576,0.96231854
14.512959,1.1274469
22.178183,1.4614605
19.394554,1.1472229
13.266247,0.89258385
13.348228,0.98308694
20.937943,1.3422195
22.721584,1.6650882
18.62275,1.2048172
22.844982,1.4725658
14.604399,1.0170135
17.653442,1.1694572
22.370102,1.5295407
13.958041,1.0583684
16.902428,1.1086624
12.264402,0.87423646
21.210194,1.3039049
16.099781,1.1549019
15.249397,1.0107521
25.682774,1.7315958
18.743351,1.1677424
19.431026,1.2876596
14.234625,1.083184
15.532635,1.1501591
16.369022,0.97469044
17.362371,1.2494023
18.691326,1.2234776
17.460352,1.106369
19.002846,1.3765508
17.107643,1.0987965
21.330376,1.431277
16.26504,1.2583454
14.106554,1.0370365
16.678568,1.1165564
29.196415,1.9095738
23.433657,1.3476546
20.448519,1.2244266
23.756935,1.4998577
19.506361,1.4321153
20.018421,1.253125
19.974888,1.4390097
13.947571,0.96080637
16.136606,1.1205761
17.978712,1.2522182
17.580078,1.0448822
14.370359,0.8242539
22.34428,1.638998
21.568186,1.3695562
22.21555,1.3358777
