grain_R,grain_asp
20.864876,1.4471779
20.534616,1.3510581
12.18025,0.8301736
17.299868,1.1953936
14.332722,0.83743477
18.772306,1.2617978
18.091503,1.2409494
19.857433,1.3828281
18.322025,1.2592587
17.390789,1.2069087
19.269995,1.3419045
16.58928,1.1179346
23.622162,1.5858052
19.655567,1.3335152
14.793381,0.9623238
14.052443,1.046812
17.75592,1.200289
11.608665,0.7639658
11.219616,0.59340143
16.14378,1.1069779
13.719212,0.9585302
17.373087,1.1085482
14.740029,1.0539834
14.949689,1.0597924
13.246902,0.86440706
19.068832,1.40917
16.894245,1.1213577
19.0969,1.3845294
15.922619,1.0410584
26.195862,1.8001564
20.642548,1.5238422
18.216648,1.2964035
20.130905,1.5123911
17.243492,1.2161133
19.230522,1.3624736
20.632845,1.4069817
12.7112465,0.8047123
19.748308,1.0709745
23.014145,1.7217255
18.656887,1.2814175
22.400702,1.554506
21.76966,1.3499968
25.407162,1.7125037
18.15274,1.1118134
15.653948,1.0723146
20.54488,1.2436984
15.386469,1.0342532
13.553238,0.8895886
16.087355,1.1328841
19.768482,1.1156436
17.973455,1.2845374
24.716331,1.5816245
18.288614,1.2289782
18.434383,1.1795424
15.925346,1.0839698
24.47299,1.6141145
13.19278,0.85982955
15.857063,1.0492771
17.201405,1.2278857
15.545906,1.0882794
19.458542,1.3289595
21.504011,1.582215
17.153645,1.2090207
18.176113,1.1786708
16.327251,1.1054944
22.460556,1.4398496
15.042713,0.91536915
16.77661,1.286634
18.709267,1.0336676
19.988895,1.2677679
17.371357,1.0768384
23.74725,1.6254578
23.746445,1.6085708
18.339537,1.2404056
23.841053,1.5141594
20.02184,1.4553533
17.546528,1.1128745
17.61261,1.2656596
21.462559,1.3927277
20.876648,1.2566485
16.060377,1.0759163
13.175112,0.88634145
20.469784,1.2792323
17.262197,1.1810917
19.328785,1.3279879
15.447968,1.0189719
16.981644,1.1764934
18.116035,1.2759731
16.389595,0.92324567
17.112555,1.2973473
17.805035,1.2531223
22.843315,1.5514449
16.647366,1.1152847
20.733204,1.4525747
16.434317,1.15068
18.789822,1.3590505
12.708803,0.9179927
19.19971,1.2707934
17.27065,1.1371874
20.505863,1.2604297
18.630638,1.2650871
20.45119,1.5703683
21.75461,1.3387028
12.108349,0.74669504
16.365406,1.064491
15.222523,1.1244278
14.544041,0.7955009
15.4963,0.99101734
21.268476,1.4885234
20.399868,1.385394
18.18908,1.2430717
16.782383,1.1981194
17.136623,1.2841737
17.54481,1.2033842
22.853899,1.5200934
21.444546,1.3849256
12.329918,0.8710964
20.040882,1.4320333
11.57501,0.8659213
22.282131,1.436372
18.093506,1.2073814
15.184328,1.0177033
20.005243,1.2923056
26.405863,1.6177769
20.741764,1.4730176
22.191467,1.4993476
18.5988,1.1853979
17.673367,1.1147698
19.497337,1.2902741
20.923832,1.305482
18.923733,1.4635428
17.462011,1.1343644
14.511654,1.0266391
19.499401,1.4242374
16.303644,1.1236817
18.156242,1.10895
18.947742,1.2963547
12.237335,0.85574937
18.148958,1.2540388
19.023731,1.220398
15.740726,1.0368174
24.732086,1.5593796
15.979113,1.0513902
13.56836,0.88940394
23.977818,1.6353897
20.976349,1.3248013
15.238903,0.940596
20.036297,1.4442058
18.175547,1.1978933
18.87604,1.2851971
20.205385,1.2331977
23.686901,1.5857074
19.141964,1.2116262
16.979591,1.1566861
24.254238,1.4287128
19.768488,1.4424917
24.550182,1.7563181
19.245655,1.2667353
14.585281,1.0404829
17.017601,1.1688735
20.500408,1.2687429
20.524582,1.3877639
16.206425,1.2517321
18.21151,1.2689638
20.238998,1.3784366
19.968956,1.4647421
19.604036,1.1721796
16.682007,1.1014163
21.200153,1.4070101
15.8677025,1.1362928
9.500817,0.711947
22.572613,1.624455
21.167038,1.6094245
15.393553,0.9597746
14.249376,1.0877318
21.660923,1.4600624
26.191467,1.875407
19.961298,1.2226601
16.20322,0.95989835
16.039085,1.0349193
17.608936,1.3346769
16.277367,1.0193034
15.428658,0.9647814
21.685642,1.4419833
18.428919,1.200464
23.481617,1.5834222
15.898615,1.1141936
18.151104,1.16313
19.204327,1.1770537
18.307398,1.2326453
20.94434,1.5536273
15.942441,1.0527663
14.43161,1.0059232
28.62365,1.9538925
17.795486,1.186906
17.042057,1.0864859
20.312288,1.419119
14.202577,1.0178058
13.418211,0.90041935
20.556896,1.4017175
21.036865,1.2704712
19.878149,1.3604697
17.813028,1.0258293
16.019413,0.9746069
20.88187,1.4461377
24.900059,1.6729555
23.19003,1.5233803
16.499756,0.96061456
17.51585,1.2473826
19.322319,1.2898952
12.509013,0.8739724
20.491661,1.5281115
14.275467,0.8875797
21.402428,1.428096
20.472755,1.5255402
17.164427,1.1678808
18.458889,1.2203038
18.511532,1.184395
14.616131,0.97431636
24.591452,1.5197704
17.822538,1.1526607
13.893452,0.9752048
24.321438,1.6155686
18.566055,1.3256387
18.954428,1.3737193
15.572798,1.1329268
20.408056,1.3003224
17.908909,1.180674
22.567282,1.553594
17.356009,1.2336767
20.54456,1.3205132
10.904667,0.85827464
14.446163,0.9984237
17.703445,1.1724375
16.255566,1.1845082
13.6739645,0.9516802
16.19699,1.231976
25.29835,1.6633484
16.788284,1.2730598
21.398268,1.335341
16.98415,1.1396601
18.594185,1.0415463
20.244587,1.4989175
17.448778,1.0167387
16.443146,1.0070096
12.631662,0.86595845
17.545668,1.2230802
16.193584,1.1622214
16.498684,1.0659869
11.125621,0.79334754
21.817406,1.3754808
20.448875,1.5094457
16.32189,1.0738678
17.843739,1.2158457
22.36361,1.6883658
18.774975,1.3145728
13.965755,0.93112504
18.903324,1.2020067
16.168993,1.1455357
14.310557,0.9424876
18.24981,1.2976297
15.087982,0.9925151
6.4550776,0.53297305
13.006214,0.78955543
15.655416,1.0333271
11.939348,0.87128985
19.831379,1.3101048
20.695179,1.4328872
15.526894,1.1262221
16.02126,1.2119331
18.603691,1.2083935
22.62585,1.5495057
15.097321,1.1365715
17.89811,1.3547786
22.33337,1.3489914
20.457722,1.3422413
17.532322,1.112797
15.065609,1.0258482
15.1407995,1.0895922
19.05558,1.2946953
13.898037,1.0243944
23.50019,1.5665224
16.944576,1.0968919
17.838234,1.1481804
20.792763,1.4162729
18.43348,1.2542325
24.718094,1.8051338
22.039074,1.4001877
20.915104,1.3106302
18.669947,1.2784431
21.680683,1.5101893
15.274227,1.0661438
14.364338,0.9984424
14.77203,0.94946885
25.10831,1.7071066
16.848032,1.1987064
24.586418,1.6401722
19.584862,1.2760956
17.709736,1.1208289
15.045374,1.0354594
13.5515175,0.8485364
20.056334,1.3723189
22.574158,1.3868098
17.337729,1.2868022
19.360722,1.3775928
16.075668,0.98465765
17.02263,1.1846715
13.1591835,0.9371095
15.64982,1.1091436
20.634653,1.3770927
16.171839,1.1149274
20.89637,1.4241186
19.984446,1.298381
22.036182,1.3541813
15.134143,1.0441012
13.5167675,0.8930901
17.73091,1.3063185
21.430334,1.5371153
18.628948,1.2195911
18.333546,1.2419256
21.911049,1.5299158
18.294472,1.2015946
16.36766,1.0888766
19.220518,1.313227
19.773579,1.2353737
18.298164,1.294505
19.242702,1.3898079
17.366558,1.0724547
23.101385,1.4571654
19.581888,1.1831905
15.864377,0.9551513
19.058552,1.2966439
23.44525,1.6539109
17.19558,1.1688685
18.984516,1.2102882
18.202517,1.2842047
21.794943,1.5403649
17.041265,1.0859362
17.692757,1.2057122
18.517643,1.156292
17.593765,1.040416
13.728492,0.88785183
17.559408,1.0531521
16.46719,1.0791467
17.39114,1.2773092
13.807165,0.9964559
21.924519,1.5767562
21.78542,1.3345019
11.544176,0.82292926
15.86228,1.1543099
16.653852,1.0764158
14.958113,1.0191271
17.375986,1.1055721
16.990078,1.1108848
12.619657,0.9038658
17.366373,1.1546899
18.811031,1.2819871
17.625122,1.1248134
16.106115,1.135048
16.021946,1.1579233
21.48044,1.5212249
23.362625,1.6832254
15.362183,1.0061085
17.994919,1.2612691
17.715775,1.1930119
20.239567,1.3678066
18.357235,1.3596518
17.522434,1.3066075
17.939304,1.156108
20.11301,1.3179895
16.306772,0.9336554
20.526445,1.3062408
12.580072,0.86201954
13.570372,0.8650942
19.390587,1.1827943
18.61911,1.250507
22.662094,1.4149065
16.678127,1.1574626
20.820522,1.2591242
18.130527,1.262889
21.786575,1.5282118
15.938259,1.131014
17.117271,0.9660109
19.003885,1.3721652
17.699377,1.0273757
15.574867,1.0431281
19.006485,1.235041
20.39354,1.3404704
20.437984,1.2349784
20.165659,1.3980107
18.073227,1.4179183
14.12365,0.97157466
19.1793,1.2219038
25.221294,1.7674855
17.702938,1.1927786
18.671207,1.2906209
18.553368,1.4049001
19.297655,1.3668792
15.623537,1.175561
17.888548,1.2379519
22.5798,1.6007879
15.455347,1.1793231
18.103973,1.3280694
18.529175,1.257924
18.245546,1.2985774
25.374683,1.7175126
20.272034,1.5160055
16.87026,1.1046989
27.444492,1.7624424
12.49751,0.84123373
16.587025,1.1582007
17.813538,1.2349838
19.73516,1.2971294
17.981293,1.1246685
18.694374,1.1809433
11.259653,0.7497736
16.916483,1.1916959
17.423756,1.1393592
15.237429,1.1841221
27.364946,1.9752667
21.64936,1.3600202
21.036312,1.4210618
20.350952,1.3225707
20.636604,1.4388131
19.009842,1.227951
16.201906,1.1444728
21.164207,1.377119
20.75623,1.3247699
13.9877205,1.0760077
16.80651,1.010528
16.204239,1.0392243
27.940815,1.8300569
20.089489,1.2095522
20.686867,1.4868623
18.039612,1.2522515
13.820766,0.9375274
24.378859,1.5548437
27.154325,1.8664079
17.28728,1.0810214
23.213211,1.6718076
16.261295,1.0989641
21.50735,1.3729612
18.398098,1.264561
20.184181,1.3035908
18.75383,1.3267528
22.990723,1.5494602
19.430779,1.3373939
17.230804,1.1248963
20.868187,1.3760531
13.137808,0.92994833
18.072968,1.3615677
16.476067,1.1014185
15.638908,1.0066386
16.931936,1.1225394
23.792027,1.6412728
17.847279,1.304628
14.869262,1.0211464
21.16225,1.2563797
20.09187,1.3977123
17.44609,1.1979197
20.875835,1.615576
23.149544,1.5920845
14.137983,0.90459406
16.928232,1.1882879
14.700233,0.93646264
19.737217,1.423804
21.89258,1.4113785
17.689148,1.1409761
16.509636,1.1284802
15.118382,1.174846
23.019543,1.5829787
17.62736,1.2680832
22.402546,1.4942659
20.31715,1.2177256
12.695059,0.90677285
22.283726,1.5624965
20.816498,1.304815
14.126936,0.9524499
12.387648,0.86506426
17.913248,1.3317074
22.883179,1.5400058
18.8806,1.1937033
20.116188,1.3586298
17.52755,1.2926899
19.970463,1.4132723
16.026821,1.0998863
19.392319,1.2977225
12.432875,0.89210916
22.12538,1.5588517
22.454355,1.3855968
18.873081,1.2347653
17.441393,1.1400299
24.081848,1.5823298
18.362886,1.1123722
17.639915,1.1470058
15.7206745,1.0902061
17.228065,1.1178434
23.255722,1.6357391
19.378862,1.321621
14.927498,0.977008
15.901739,1.0520362
17.015085,1.2553893
20.866283,1.4722712
19.109238,1.2041901
15.625325,1.1173114
17.273165,1.1624184
26.26373,1.6133814
15.65983,1.1369523
22.458113,1.4826106
18.009518,1.146529
22.939379,1.6530538
20.520576,1.34567
16.700806,1.0169164
17.652473,1.1529465
23.125565,1.5962263
21.972328,1.4180361
15.180356,1.1407803
15.8341255,1.2238072
15.989698,1.1816293
19.051958,1.3018105
19.832783,1.30108
16.396656,1.159759
14.700592,1.0292115
11.965646,0.86628926
20.082657,1.3334651
19.721554,1.1898997
28.312721,1.8986177
17.974236,1.2440339
17.69624,1.2000767
16.65375,0.96185935
11.317332,0.80954564
15.535302,1.1415904
20.297928,1.3340849
20.66903,1.4655975
13.630142,1.0282857
17.440054,0.99006474
16.724197,1.2843474
19.31266,1.2452263
15.919268,1.0993516
21.076815,1.3411119
20.886782,1.4448551
16.301847,1.0061235
18.435425,1.1176357
18.814695,1.3250619
16.113722,0.9603038
22.33643,1.5488681
16.113836,1.0722791
17.098701,1.27682
20.626717,1.3003381
19.301022,1.3843826
14.891677,0.9362664
24.962795,1.64484
21.681908,1.4894485
15.909143,1.0585961
17.656103,1.18727
19.524132,1.328612
15.827862,1.1841024
15.888809,1.1766754
15.335695,0.9828515
10.788738,0.8880682
19.048412,1.2800212
15.856334,0.9486512
19.540237,1.177797
17.340696,1.22988
20.504375,1.2412193
20.271233,1.6493422
14.307352,0.9245732
18.38813,1.2120184
13.36988,0.8819684
13.42987,1.0044092
22.610432,1.4575838
19.537502,1.3543171
19.27179,1.4551258
25.134071,1.7059636
23.908201,1.5299852
17.69849,1.2642689
22.674164,1.2753327
15.658138,1.1861436
18.63855,1.2950368
19.793732,1.2342136
27.224037,1.7592468
13.494265,0.93574333
19.690258,1.3833925
17.11285,1.0058671
26.889797,1.8128572
15.604416,1.0817391
18.234585,1.1710688
16.580658,1.1630569
27.243233,1.77896
23.832445,1.4705024
17.936682,1.1262125
19.977852,1.4203873
19.332493,1.2551581
18.26519,1.2484884
24.755604,1.5368929
17.442225,1.110793
18.440136,1.3272268
22.060814,1.5870796
17.145311,1.2344706
20.053944,1.2979245
15.888813,1.1475271
15.904989,0.9529649
15.70682,1.0585275
19.985657,1.370002
18.106686,1.1601074
15.909527,1.1484777
19.943773,1.5147256
19.792297,1.2812667
13.5774555,0.9670874
21.735283,1.5272326
12.495863,0.75566137
15.531011,1.0973043
18.39025,1.3170856
18.885445,1.3781638
20.043175,1.3654358
20.293999,1.3660423
24.25836,1.5357866
14.843763,1.0652229
18.100935,1.2401271
13.087616,0.8491659
17.498348,1.2376972
18.437534,1.3984227
18.443298,1.237644
18.178524,1.2864238
25.351572,1.8251858
17.899406,1.1728501
17.645098,1.2850342
25.404783,1.6746407
18.15826,1.3226435
14.01293,0.8706845
13.180634,1.013791
20.642076,1.4667016
17.74485,1.2748556
13.834057,0.9824544
15.526473,1.0961233
17.673712,1.3044405
15.587384,1.1591885
19.792688,1.3349842
19.518711,1.4122876
22.136646,1.5208151
14.950247,1.0374054
13.681099,0.96950436
17.506163,1.221787
14.601543,0.8842788
12.156367,0.8871591
14.379658,1.0064621
15.43004,1.1231381
19.960636,1.3005468
12.433605,0.77118945
20.28727,1.350536
20.654694,1.3421701
19.216118,1.4764146
21.021185,1.3417907
25.03891,1.6736581
16.428844,1.0634288
19.764278,1.3816557
13.456514,0.8762417
14.771433,0.96926296
18.361687,1.230307
10.330559,0.7281823
17.90353,1.2844685
15.742403,1.1418146
18.940369,1.1797959
20.608217,1.4531764
17.154682,1.2808229
15.243437,1.1325108
19.244576,1.2375333
16.581823,1.0440527
15.036835,1.0060652
18.838373,1.2958678
13.562805,0.9790195
23.744541,1.5739812
15.16433,1.1174436
26.524853,1.911386
15.716885,0.92471385
13.679237,0.9275652
17.149746,1.1292295
12.845848,1.0584449
13.7657,1.0052587
23.512123,1.6095414
13.117508,0.80166626
19.416842,1.2332684
14.597614,1.0965565
14.969472,0.9620682
19.254795,1.3200942
19.467909,1.1434861
21.298689,1.389297
22.263,1.423533
17.220417,1.2621509
20.842987,1.4039459
19.903149,1.2026207
23.405281,1.707045
13.871468,1.0973579
21.3903,1.3806294
19.471924,1.3772876
23.590385,1.5841676
18.473389,1.1580387
14.657564,0.9341967
12.412386,0.90911245
19.415886,1.189717
17.615679,1.1075169
17.761213,1.2399377
30.389591,1.9796307
19.296452,1.269785
13.875884,0.9554564
20.912474,1.3322672
22.194975,1.5243105
18.928232,1.2566109
16.219294,1.0912249
14.586588,0.992836
23.988277,1.4924617
17.558285,1.2729346
17.242847,1.1856799
17.455223,1.2495219
15.201521,1.1098907
16.513817,1.2193455
15.801358,1.0607069
18.325176,1.4636229
17.388374,1.2419691
19.001305,1.1285379
18.426569,1.4152408
17.280117,1.1845164
16.666487,1.1780881
16.818573,1.1508224
18.745045,1.2121931
18.123978,1.2205844
19.161753,1.3524704
11.11932,0.79379916
14.085644,1.007034
16.469341,1.1035969
24.434574,1.3598402
22.568361,1.5748068
17.921946,1.078103
20.382727,1.3495266
17.118546,1.0883266
19.57816,1.2664224
18.824554,1.311792
18.276672,1.1607695
15.840313,1.1521833
22.430527,1.64267
20.116623,1.2283503
23.36372,1.6337775
17.117767,1.1533582
17.744865,1.1939299
12.49728,0.83428836
13.886232,0.95380616
22.393393,1.5069292
21.462194,1.5292848
17.668228,1.2811526
16.65269,1.118362
18.228376,1.1448016
21.03891,1.4238873
18.192081,1.3138344
16.755047,1.1725048
17.551891,1.1075975
19.19075,1.3360778
18.395943,1.2310833
22.098467,1.4559488
21.614548,1.281751
16.886953,1.1601851
19.627586,1.4884701
20.21373,1.368799
18.667921,1.3559333
13.077318,0.93354154
19.396646,1.3692695
16.57664,1.0824474
17.100918,1.0554258
13.100077,0.9404416
13.8712,0.96606195
19.846832,1.2148349
26.666935,1.6693859
14.464695,0.9393617
16.678907,1.2663032
13.49675,0.93705356
14.493718,0.9907954
19.020287,1.3905967
12.694372,0.84439945
17.894981,1.2266557
17.866472,1.1168112
20.137812,1.3753183
12.488535,0.8848305
20.705402,1.2069329
16.992697,1.0588381
17.499771,1.1816759
18.971249,1.170614
18.314892,1.3100324
19.182213,1.4060171
20.184097,1.249356
20.236595,1.2686483
21.913826,1.408684
17.353577,1.2370831
21.137232,1.458464
26.338974,1.7987542
16.413422,0.9591862
17.435375,1.1438274
18.29705,1.1069376
18.737053,1.2192268
21.31128,1.280179
13.074725,0.8485676
17.542686,1.1887987
22.365715,1.573997
20.168873,1.3953413
18.980911,1.219392
22.668423,1.4210045
20.408775,1.3917519
17.909702,1.1780454
17.32973,1.2823433
15.172407,1.0816208
17.42776,1.3172415
18.13463,1.0998449
16.55418,1.1595832
13.3817005,1.0087402
21.925392,1.3281572
20.998493,1.5456461
15.646015,1.076441
17.376595,1.2279125
17.969975,1.1502306
18.64767,1.0243626
18.05536,1.2198921
16.940424,1.1715773
17.994896,1.1323141
20.637283,1.490444
12.603411,0.86244524
13.748924,0.8169719
14.869892,0.9778869
20.902325,1.345972
20.732275,1.34348
15.853304,1.0204971
12.482674,0.90174687
21.875769,1.3485245
14.401176,0.9239726
34.54497,2.1116812
21.978825,1.5042621
20.959845,1.4525393
18.292295,1.114799
13.103913,0.9553511
19.096165,1.3975713
15.052701,0.9622215
21.094906,1.5959667
17.713991,1.1287309
15.257616,0.9998524
18.529861,1.3947203
18.22398,1.2362999
10.392697,0.7682841
22.037483,1.5070835
13.543842,0.97362685
17.0147,1.2295676
18.614227,1.3497077
22.993626,1.4489676
22.541927,1.3645276
17.5667,1.2248123
19.140598,1.2718251
17.944618,1.3032035
19.97494,1.4994435
23.199188,1.5789554
17.97142,1.1556488
21.417076,1.4663395
