grain_R,grain_asp
12.661628,0.9302623
21.81989,1.5225086
17.89832,1.2740566
22.418526,1.480223
13.313921,0.9326036
19.517696,1.3697536
19.31845,1.372427
18.55532,1.2842978
26.583382,1.7388244
15.043157,0.8945291
25.530476,1.7353265
19.884653,1.3031459
18.804169,1.2166569
14.795675,0.99249125
14.597702,0.99282825
22.79327,1.5076648
12.442671,0.83833766
20.821644,1.4127295
18.053885,1.1768103
16.328873,1.1577809
12.977737,0.87983835
12.182301,0.76211274
14.019421,0.99550366
17.725418,1.173264
20.992388,1.5078309
19.374577,1.2176728
17.49531,1.1677012
18.435043,1.2009969
18.861061,1.1926676
18.63109,1.3414232
20.661442,1.4736989
20.223888,1.3603175
19.512852,1.2039392
17.029121,1.1637301
18.1163,1.1534905
15.357357,1.045185
15.138208,1.0250238
15.508873,1.0260546
16.015623,1.1086009
12.780466,0.88337815
19.976812,1.4119463
22.962303,1.4838248
20.155794,1.2885641
14.6419525,0.8540876
14.934031,1.0763386
18.981815,1.2521731
16.652225,1.0995244
23.989979,1.6086904
19.162231,1.2937922
16.607899,1.2900432
21.703712,1.4412712
21.307554,1.4272206
20.198982,1.355779
20.71127,1.4829968
16.350319,1.1241127
20.120903,1.2025142
16.761772,1.1468917
19.873926,1.3479915
11.831589,0.7732488
23.376774,1.5400671
18.680313,1.1513951
13.173221,1.0342728
27.451801,1.8274965
14.6748905,1.0630399
16.1869,1.0743512
20.329344,1.4607688
20.653008,1.2791198
17.391516,1.0933863
21.849548,1.504832
11.245714,0.7773245
16.839315,1.1628726
23.1101,1.600276
17.305775,1.3258153
15.1804695,1.1399049
15.366308,0.9896333
26.06118,1.8262401
16.22802,1.0867869
16.10583,1.1520153
16.983343,1.1422344
19.471172,1.2730404
21.563976,1.4611515
18.446625,1.2520728
24.595867,1.7919888
16.852547,1.2579762
15.809607,0.9705453
19.77306,1.3539994
21.800257,1.429287
16.197165,1.1422038
22.766182,1.5221889
16.024916,1.1821198
17.650173,1.4057677
13.91704,0.8898206
14.657072,0.8316121
13.725313,0.97996867
19.830528,1.2807918
18.782627,1.2121772
19.613691,1.0986757
17.042633,1.1379018
18.039253,1.2068678
22.987526,1.5782983
19.456207,1.2091751
13.325081,0.88090885
15.367986,1.0417211
15.727875,1.1355792
14.081927,1.0040406
20.380669,1.4433641
18.064266,1.1962264
19.540451,1.2657684
15.58196,1.0273373
17.10577,1.1935577
18.170706,1.176195
22.109936,1.5689048
18.577969,1.3173425
18.08419,1.3104149
20.121378,1.3088098
14.998446,1.0613693
17.193441,1.3128167
20.618877,1.4112953
15.635088,0.8932315
19.404747,1.3449979
21.630848,1.356154
23.323889,1.5604019
18.487904,1.2643907
20.833702,1.3099858
23.966324,1.5798241
21.459482,1.2309047
24.470371,1.727901
20.566559,1.3209459
19.219126,1.3351271
14.762572,1.0262445
16.348965,1.2375954
18.695389,1.2984536
12.143181,0.89038026
17.82162,1.1667454
16.853945,1.1313293
15.441912,0.98935926
14.664568,0.99918246
23.261656,1.7034605
18.762081,1.3484746
19.859097,1.360511
18.948128,1.25688
17.49516,1.2143896
20.758131,1.3139058
10.995154,0.7448282
19.411983,1.4089692
19.011295,1.1820891
17.048311,1.1478022
18.288877,1.0796583
17.901222,1.312158
20.973694,1.3995767
15.832827,0.97614145
16.083017,1.1350161
20.648874,1.4504321
15.807499,1.0133997
19.925623,1.2121013
15.119009,1.1592509
19.632038,1.2125758
16.304537,1.1214601
16.371323,1.0676085
24.195278,1.6031638
23.844276,1.7418215
17.163948,1.1524715
18.020267,1.284409
15.689114,1.0963197
20.467148,1.3100448
24.036022,1.7138013
16.577549,1.1358206
17.280758,1.2037966
21.404377,1.3517241
20.002827,1.4014364
17.717161,1.19185
22.161108,1.4190254
19.590033,1.1379054
15.989485,1.0389526
22.854162,1.5205036
16.143915,1.0441314
12.688894,0.9818184
15.247541,0.92709327
14.7579365,0.9175637
15.571909,1.0586987
21.691822,1.5850558
17.40501,1.1629574
17.49321,1.1944941
15.677398,1.0634192
22.387165,1.4680911
18.485811,1.1878872
16.826853,1.1948485
13.760187,1.0211992
17.271832,1.1535405
16.953823,1.1749042
17.418633,1.254172
13.204292,0.82404935
17.597065,1.167653
17.23903,1.132458
16.629557,1.2007922
24.731571,1.65225
19.403893,1.4174012
20.128666,1.3168902
13.341165,0.85412514
15.132616,0.9898796
19.94508,1.4447504
15.759847,1.2020777
19.852274,1.3186985
23.707329,1.644395
15.026981,1.0299785
16.381287,1.1615491
19.444187,1.2622068
17.094791,1.1529652
20.10382,1.308217
13.002242,1.0219886
24.80188,1.7273479
14.731822,1.0614653
19.728783,1.191859
20.268951,1.3723214
21.449469,1.467621
20.449017,1.2642381
19.769695,1.3687168
16.965708,1.2129261
18.506203,1.3306803
21.55095,1.4025112
17.822124,1.2413046
21.033588,1.2280917
14.486389,1.0928037
20.460566,1.4161012
22.85842,1.3669143
17.511858,1.2229018
15.835907,1.001027
14.966438,0.90213406
21.222658,1.399212
20.683167,1.4547656
15.7667265,1.1246265
25.173191,1.7062063
16.822985,1.1351606
18.496948,1.2514362
19.397305,1.2281988
15.306339,1.0855623
18.687565,1.3091685
21.622395,1.4600923
15.825186,0.97192764
17.360462,1.3165593
9.793999,0.64263445
16.953571,1.1796601
16.461481,0.9602865
16.444416,1.1624839
20.808067,1.3765973
19.372524,1.2655286
16.528917,1.2282745
12.934241,0.96750164
18.403545,1.1961408
17.404446,1.1645131
17.830772,1.0545235
19.328087,1.2465452
20.786705,1.5775529
14.171301,0.9928069
18.800196,1.3366237
20.380802,1.3311363
18.161266,1.1769136
19.849976,1.3693507
20.494675,1.3861456
23.165241,1.5713416
17.237812,1.2940793
16.862162,1.1397054
17.505444,1.00587
17.747025,1.2220021
22.42945,1.5309007
19.727348,1.2739987
18.372606,1.2504054
18.475153,1.2613785
21.481586,1.4255205
18.530651,1.241524
20.223455,1.2128732
21.873043,1.570445
15.634687,1.0818568
20.140005,1.2768524
13.530326,0.8350791
16.816456,1.2501687
19.002846,1.2106373
18.698322,1.2522932
22.58974,1.6133622
15.705997,1.0956087
17.669725,1.2255996
16.368393,1.0543408
18.082554,1.2146391
14.783916,1.0104227
18.007854,1.1442461
22.068953,1.5586271
14.682232,1.0211369
15.720824,1.002844
20.727524,1.2986438
19.763954,1.3862702
18.90736,1.2343841
19.901194,1.2479284
20.361189,1.261431
19.136097,1.4075974
16.509325,1.0904949
19.41811,1.1993026
14.371659,1.0029399
15.286192,1.1509106
18.429428,1.1972361
16.391169,1.1956433
19.60576,1.2425874
22.29595,1.3754184
19.851002,1.4073076
20.330013,1.3650334
16.66013,1.2453315
18.499924,1.175793
15.794625,1.0816759
20.831886,1.4714584
13.298053,0.88655674
16.231987,0.95894945
17.87489,1.1938336
18.664734,1.3578881
17.035423,1.161443
22.806158,1.5117625
15.015631,0.99137354
19.81415,1.2633886
17.26052,1.0345583
14.694046,0.8911184
19.153149,1.2723109
16.565765,1.1118824
18.064709,1.1420138
22.303139,1.3869455
18.74955,1.2639043
21.244297,1.4702843
25.39233,1.6708167
16.362865,1.0346047
18.830925,1.3106385
21.58959,1.4292859
22.593254,1.3866652
23.229837,1.4973316
15.465969,1.0735763
15.908869,1.30527
21.716175,1.5363188
23.135437,1.4741585
17.23222,1.1779969
14.318524,0.9301708
20.39347,1.3428731
13.837442,0.9685595
17.99881,1.1645206
17.699814,1.2094743
25.550102,1.6955109
19.771194,1.2598579
16.984808,1.0674844
12.884395,0.9044161
18.028103,1.3331963
18.774485,1.2290294
25.093136,1.8007934
21.327366,1.4292413
15.357365,1.1906617
16.315413,1.1100163
18.241543,1.2096038
15.864733,1.1885946
14.317318,0.94591486
15.208559,0.92476225
18.642271,1.3238723
17.495205,1.1242172
18.213158,1.3407025
13.789501,0.8375095
15.586684,1.1509701
21.348156,1.409812
22.840204,1.3895671
16.711138,1.0885282
17.173965,1.0642439
16.87576,1.208822
18.604572,1.2513906
16.815615,1.1165246
24.840427,1.6500397
15.636391,1.0365187
20.078022,1.3407052
21.321667,1.4492373
13.843075,1.0066279
18.47911,1.2038668
18.573431,1.0493438
16.881489,0.9985304
17.57429,1.1753564
13.756941,0.89737964
16.747217,1.1186174
24.843094,1.6065018
17.103626,1.1031224
20.217417,1.2309893
21.491493,1.4828435
17.599686,1.2220967
19.737747,1.3274817
18.983301,1.2004063
19.762482,1.3177258
16.874567,1.0242344
23.52393,1.6252851
20.68967,1.2027968
16.459213,1.1267254
12.6660385,0.84484446
17.433916,1.241822
16.111483,1.1393499
17.472729,1.1878272
16.341385,1.1711555
14.287462,0.90889573
16.07919,1.140034
19.741299,1.2370455
21.408287,1.311805
15.370529,1.0867195
14.191898,1.0092405
17.196598,1.2448089
16.827904,1.1779536
19.691738,1.3009503
15.399477,1.0199255
18.06054,1.3771387
22.340824,1.4425728
19.823872,1.3062145
11.748671,0.81960815
23.783594,1.5982785
16.070606,1.0633731
17.31527,1.1582743
21.365377,1.3218657
21.876799,1.4029884
18.064459,1.2618581
17.071598,1.1247969
18.397549,1.2152445
24.26286,1.7875861
13.454758,0.9272455
18.105553,1.1449058
15.824471,1.0605501
17.624031,1.0194186
15.213358,1.035872
13.946451,1.0573175
18.04845,1.2421448
18.629204,1.2805437
13.912654,0.9326955
20.5114,1.161747
19.897676,1.3473493
20.226608,1.4765728
17.648655,1.1620823
19.928577,1.2422103
16.120834,1.1245747
12.387396,0.8846594
20.11896,1.1908004
22.493599,1.5572838
8.7302065,0.5856081
13.834369,0.91789305
18.396614,1.1102704
15.0307865,1.0986795
14.584728,0.9980266
21.741135,1.3546451
20.972641,1.3806549
25.330208,1.8040876
18.075666,1.2565852
16.6616,1.0947895
18.809818,1.2930532
16.019499,1.0327592
20.855782,1.4728818
19.727673,1.3973925
22.095875,1.4580379
14.780088,0.99472845
15.635031,1.0640321
20.427975,1.4126732
17.829952,1.2634445
17.43846,1.198069
20.424978,1.4999106
18.093044,1.1449852
23.339476,1.6396468
18.250916,1.2435793
14.223122,1.0354099
21.606476,1.3519093
18.536764,1.297303
15.95922,1.107143
18.89737,1.3067919
16.619719,1.2539724
20.473896,1.2401412
11.141437,0.6938379
16.153887,1.0654533
16.243628,1.0068465
12.495496,0.87813413
22.722792,1.5705671
16.64399,1.0277531
25.772486,1.6818492
17.754358,1.1149797
16.121542,1.0721657
22.878277,1.6296167
13.742325,1.0577569
13.075121,0.9768543
18.900938,1.1349778
19.711853,1.3321376
12.648352,0.8552778
18.346006,1.2150396
17.510279,1.2657993
17.420357,1.1874446
17.904446,1.234012
19.87695,1.2865875
15.558724,1.04187
14.981177,0.96965146
14.604603,0.99889433
20.89632,1.4077758
13.574388,0.97565866
19.047962,1.3738172
16.676702,1.0536556
13.3785,0.898155
17.062912,1.0377656
21.465588,1.3439703
18.60474,1.2349042
19.639137,1.3287655
15.953045,1.0728415
13.586588,1.0847409
23.380444,1.5772464
19.76622,1.2668495
27.238686,1.7610083
10.423287,0.75028884
14.789903,0.860499
15.837282,1.0116973
17.492939,1.173347
19.533749,1.246601
18.386574,1.07288
16.757805,1.1826129
18.860008,1.2685081
12.487501,0.94410884
17.20853,1.1267626
17.103642,1.1746247
20.276909,1.4183593
16.278797,1.1113288
18.488613,1.3079759
13.414223,0.9222853
16.688456,1.1299132
17.34433,1.0530434
16.671848,1.1439651
17.173122,1.1407484
17.42263,1.1280148
17.813904,1.2341069
18.140276,1.1636584
17.691906,1.2056067
22.393854,1.5365105
15.844389,1.0956002
16.680252,1.1405654
20.783379,1.4358673
20.97947,1.29956
13.699034,0.9748081
19.359293,1.4199855
18.169298,1.2908201
19.52153,1.1587654
19.83415,1.3628857
20.754372,1.4196241
24.091797,1.6949875
18.515604,1.2680668
15.095938,1.1642575
27.656204,1.8858986
19.007385,1.3952768
21.623316,1.4240721
13.157742,0.90955675
15.399613,1.0424489
21.945198,1.5136611
21.414728,1.4159294
17.025038,1.111235
24.54644,1.6531236
13.925059,0.90628016
14.207866,0.86421037
20.638714,1.324089
18.9641,1.2507373
22.385193,1.4313647
15.171599,0.9485928
20.60751,1.4149737
18.988056,1.300855
20.296835,1.4179144
18.75359,1.107312
18.612015,1.2275611
24.854969,1.6068838
18.503775,1.3817374
16.357136,1.1865577
17.219666,1.1302283
16.391144,1.1512437
17.244537,1.1228472
15.545984,1.0649235
25.586475,1.7194641
20.165184,1.3077509
14.999111,1.0694475
18.186647,1.2364266
19.750301,1.3450196
14.430872,1.0693086
17.11287,1.2414105
18.632248,1.2202873
20.591898,1.3293397
17.29917,1.1424501
17.791443,1.2576044
18.536194,1.152254
23.951412,1.5194731
21.844746,1.5272119
21.561638,1.3556302
14.822186,1.0059247
15.102684,1.1493655
15.5583935,1.0262805
14.315912,0.948329
20.726631,1.3711895
14.925262,1.0185846
17.335423,1.1652037
14.555895,0.98777044
24.903591,1.7431254
15.729177,1.1889843
17.938522,1.1894612
11.848962,0.8279919
17.167566,1.2101786
15.390114,0.9272659
15.744303,0.97111404
19.392721,1.3031993
19.442276,1.4385389
20.723534,1.3304687
19.457466,1.25503
24.724277,1.5423386
18.36962,1.2278334
19.580734,1.2954825
17.26273,1.163813
18.942036,1.2714196
22.252052,1.4547839
21.305237,1.4325342
14.083534,0.9460931
18.125374,1.2637886
13.378008,0.92172635
19.502558,1.2471418
11.404775,0.8316031
16.017414,1.1818662
19.165667,1.3123872
21.203308,1.473734
23.748363,1.5189352
22.89782,1.6204123
15.375967,1.203865
13.02186,0.8845055
15.369158,1.1209892
16.62444,1.099002
15.790915,1.1063471
18.2025,1.0706716
16.78769,1.175246
13.726937,1.034168
12.644565,0.8909359
17.718618,1.1904697
16.153881,0.98511326
16.198792,1.0565609
16.94714,1.1876044
11.2121105,0.77367735
18.528248,1.2127651
15.261373,1.0401777
21.890448,1.4423288
24.306137,1.5106964
18.20345,1.3356721
11.527793,0.8465888
17.474411,1.1649288
21.031599,1.371229
14.091584,1.0653763
16.467417,1.1023682
17.240509,1.1902112
18.722572,1.2180108
17.379204,1.1835942
17.685047,1.1962004
18.958084,1.192718
15.37089,1.0563436
19.555769,1.4332765
20.855541,1.4081252
16.370008,1.0053045
11.857002,0.91025275
22.806286,1.5554787
17.007694,1.157293
20.125885,1.3499827
22.821959,1.5296803
18.213575,1.1952461
23.052248,1.4447423
18.973082,1.1515578
13.63346,1.0114921
17.999775,1.165193
18.433744,1.1607313
21.98219,1.4212245
18.740654,1.2244432
14.082052,1.0467916
25.28386,1.6363516
18.618538,1.3383427
21.453432,1.4167846
16.421412,0.97115064
18.02379,1.1186315
18.945862,1.3230742
14.488827,0.90379894
17.408155,1.227588
18.621483,1.162665
17.02691,1.0602822
17.909819,1.0596513
22.177084,1.5164348
26.599394,1.6313474
20.449318,1.3208487
20.906296,1.3212867
17.503965,1.1806766
20.476025,1.4349767
19.925953,1.3407001
17.738468,1.1022576
21.593052,1.5576245
15.747374,1.0330482
13.503679,0.9259063
18.770107,1.3179662
15.384399,1.1417379
18.635109,1.2680316
16.149822,1.1377944
15.336594,0.91722393
17.65338,1.2749283
17.331448,1.1090617
14.0331135,1.1165462
15.333328,1.0199699
16.971298,1.073446
14.667439,1.0716797
14.42497,1.0515075
17.298237,1.1723659
21.822182,1.5390285
16.672081,1.1672652
13.1216955,0.95037997
18.23852,1.1963915
18.734015,1.3670547
16.155926,1.2401544
18.951868,1.1963346
16.730286,1.1523464
16.393402,1.0857539
18.959997,1.2129025
17.16642,1.1087401
19.774563,1.3722979
21.574383,1.3143588
17.834707,1.195044
13.939636,0.90532506
22.152737,1.5867066
16.386318,1.1051546
19.037228,1.1827397
17.492939,1.1655868
22.068062,1.5088049
17.487825,1.0719507
18.89413,1.1610092
19.444654,1.4095513
22.692543,1.4297385
16.765633,1.038697
16.768787,1.0896137
16.425709,1.044207
16.715343,1.0216721
19.003265,1.2934484
16.491161,1.0932776
16.911045,1.229805
20.828817,1.4441618
22.434103,1.3488942
18.321928,1.1446513
18.646687,1.334874
18.518257,1.2493674
20.900978,1.3571242
20.350147,1.3043894
27.093803,1.6066208
21.592674,1.2774067
25.879673,1.575865
20.612812,1.4011382
16.33648,1.1605688
20.563038,1.3173658
16.506668,1.0951108
17.771725,1.1179903
12.521333,0.8136033
21.470585,1.4082795
12.101373,0.8097898
18.866894,1.235208
17.166548,1.1766133
17.357613,1.2436033
21.073187,1.410875
17.036697,1.2315811
15.213573,0.91643596
18.007088,1.1163374
15.929523,0.94110525
13.860506,0.97545314
20.134525,1.3933326
23.49469,1.563639
25.248863,1.5628562
16.751791,1.0212699
18.85609,1.213291
15.662083,1.0384499
24.046673,1.7407069
23.600973,1.6740977
16.340578,1.1268402
17.672352,1.2447655
17.754696,1.0805671
18.318523,1.2225842
15.105669,1.1059983
14.981454,0.857203
19.495316,1.0989956
21.891987,1.497002
21.795498,1.4456261
17.528938,1.0071318
19.058716,1.3339778
17.806461,1.1457337
18.198776,1.180496
19.849558,1.38429
24.847153,1.6568103
21.760975,1.4156158
13.805511,0.9202267
16.601988,1.0581143
15.10766,1.0493414
22.29859,1.3340491
17.884174,1.2212657
17.739029,1.1283433
15.5319195,1.0263729
15.252745,1.0775768
19.825443,1.4583584
18.270344,1.161375
22.582157,1.4021707
20.656986,1.3590683
18.77475,1.2570828
22.79208,1.4963878
21.936485,1.2520562
18.625065,1.2531017
17.428255,1.192423
17.386889,1.1441779
12.632026,0.89484537
23.577677,1.5937486
23.278368,1.612638
23.231482,1.7447504
16.992744,1.148806
17.244236,1.2182664
21.021362,1.4967924
17.77585,1.2391415
22.780365,1.4583482
16.446053,1.1570772
18.996538,1.2885463
21.347769,1.5174768
14.870192,0.93378973
15.155926,0.9895321
19.300802,1.3407142
16.09267,1.1372132
16.29066,1.1336634
12.185137,0.99136513
24.937828,1.7340467
16.256779,1.1089451
14.901996,0.9806739
27.677755,1.8257155
13.62972,0.9525007
20.10902,1.5519562
12.87901,0.87218845
22.418098,1.6181848
24.273048,1.526474
22.445126,1.5977579
20.146027,1.3003417
20.66397,1.2326744
19.926025,1.281279
18.849443,1.351523
19.400665,1.3457503
33.41391,2.2908618
20.233982,1.4114897
15.776082,1.1104006
16.35638,1.1649499
14.995914,1.1116953
24.199871,1.6126796
17.60668,1.0861465
17.298452,1.0346088
20.490149,1.3454823
20.618465,1.4124268
17.37362,1.2869879
22.868092,1.515581
19.286945,1.1159838
13.427916,0.9224825
15.413364,1.0380646
25.471153,1.6600134
17.391668,1.1739256
16.85776,1.0325508
21.990196,1.4020319
13.276505,0.98609746
16.51986,1.1325487
22.777004,1.68949
14.366819,1.0162603
19.535688,1.4439565
13.855199,0.9882163
13.860038,0.83075416
18.97857,1.304304
20.621695,1.3040572
22.244541,1.3466965
15.89444,1.0401287
18.27428,1.1872047
15.13859,1.0764872
17.66671,1.1573654
19.052319,1.1253403
19.179205,1.1983505
20.165422,1.2736949
17.344816,1.2220311
15.291515,1.0888281
15.206244,1.0848303
20.079018,1.401674
18.955564,1.2542781
18.789522,1.2480193
