grain_R,grain_asp
25.099579,1.7380717
19.908056,1.3427306
21.696205,1.5555296
14.846985,0.96450186
19.8321,1.2622557
15.791758,1.1229765
18.592537,1.3411864
16.517311,1.3083962
17.421295,1.2269093
19.317823,1.3047835
15.251316,1.0578494
10.879808,0.80880433
20.031044,1.3913707
20.685678,1.369829
18.043892,1.2100984
14.776222,1.088484
15.273283,1.1315504
15.100037,1.015367
16.827015,1.1855769
16.922407,1.1285222
15.59033,1.0863433
14.042215,0.9959655
15.227946,1.0592544
18.20951,1.3312815
16.570938,1.2112011
18.19655,1.389863
17.897194,1.3396763
12.496563,0.87026143
13.726608,0.98308575
21.569426,1.5017761
17.171463,1.1647873
19.349712,1.4157065
22.593397,1.3133135
15.489492,1.02787
12.268049,0.77563965
21.015387,1.3882649
16.910595,1.1242656
19.02354,1.3467151
22.94551,1.5874845
20.364216,1.435437
18.196,1.1939719
15.019751,1.0400727
20.735752,1.4500781
20.00835,1.4106907
19.527233,1.2277806
13.801983,0.9549154
23.483452,1.5997857
19.113586,1.207907
18.12231,1.1594516
23.686398,1.6115003
17.893618,1.2873387
18.3747,1.0953879
17.971233,1.109821
13.826569,1.0726022
25.167912,1.6126249
30.502758,2.1861553
17.449984,1.1757146
19.081417,1.212923
19.78056,1.2853328
16.05316,1.0511061
20.145945,1.346868
19.774578,1.3072656
22.109453,1.4754297
18.516956,1.2612364
21.884972,1.4929386
19.43437,1.2642797
17.484625,1.200689
20.595806,1.3516876
17.396103,1.0782826
13.506275,0.8595475
19.551937,1.3265433
23.010017,1.6008772
15.747496,1.2072827
24.240616,1.6034439
24.022394,1.5558395
16.359737,1.1256443
17.733765,1.0868161
16.981443,1.1235569
18.147957,1.1865302
17.01469,1.0495498
14.949158,1.0780056
20.480167,1.3716176
18.578594,1.2068391
21.871002,1.6213639
13.136726,0.95052576
18.678478,1.1141179
18.876587,1.319581
17.906082,1.2114111
16.508411,1.0940197
15.567169,1.1029589
20.270859,1.2972994
25.255985,1.8014932
19.335796,1.2623346
20.735998,1.5341449
19.491232,1.1867905
14.960222,1.0764865
16.217026,0.97826576
17.508635,1.178885
13.2632065,1.0524557
17.427195,1.1630427
18.209291,1.2546272
19.641697,1.2397184
18.438519,1.3228728
13.818832,0.97504604
24.829773,1.5306976
21.862755,1.5000781
19.612194,1.2672093
12.243435,0.89210534
16.973465,1.0272896
22.231974,1.432869
18.8912,1.1805246
16.740366,1.1812383
16.119099,1.0965492
17.509905,1.172174
17.70197,1.1970679
27.54889,1.897033
19.467024,1.338125
21.326578,1.392749
21.88015,1.3161596
17.004267,1.2525562
20.002102,1.3283793
18.441711,1.2618389
18.37427,1.293677
18.660896,1.3956777
18.656906,1.2617462
16.014936,1.1876268
18.548065,1.1669565
19.442408,1.2868298
13.311428,0.9478904
18.14717,1.2723094
22.595814,1.5531653
21.662706,1.3891891
17.399336,1.1433301
25.172543,1.6781096
16.684103,1.2627684
15.484019,1.0082126
17.906239,1.2029091
20.834927,1.418121
22.352642,1.4687675
14.060746,0.9170219
14.320545,0.99516964
16.107023,1.1008121
14.701819,1.04256
16.61992,1.2454046
15.59576,1.0549382
24.759796,1.6832285
16.54554,1.0962373
14.163691,0.9346124
18.17627,1.2799597
13.548302,0.95004153
22.43669,1.4874041
20.508469,1.4026444
18.684467,1.3179057
17.357601,1.0827508
20.899498,1.4313903
12.140867,0.9518867
21.373932,1.4435252
17.993238,1.3020037
17.27441,1.0183296
17.060863,1.122917
21.168594,1.2936441
12.618074,0.93524075
16.599344,1.1616366
18.936302,1.2467022
26.180527,1.663346
19.975718,1.2091831
19.563398,1.2835269
20.796095,1.5645238
24.296684,1.6798189
13.286228,0.84459066
15.257595,1.0144297
15.749523,1.106248
14.252728,0.96629214
16.561558,1.1349342
19.01794,1.356809
20.264812,1.424546
16.225513,1.0845814
14.268804,1.0357985
21.140774,1.3575085
15.895833,0.976655
18.47928,1.4326038
21.865662,1.4728206
16.270054,1.1519359
29.512037,1.8508818
21.637644,1.5267906
15.08544,1.14149
17.345667,1.2349916
20.379047,1.3069985
19.871342,1.2113284
18.469372,1.223165
15.214381,1.1044614
13.7463,0.92381823
18.111094,1.2685843
24.978256,1.6626167
18.381733,1.2242066
17.67007,1.1736764
22.65557,1.4494499
16.880037,1.1726938
16.480778,0.97169936
21.33963,1.5058253
17.048512,1.1708472
21.917171,1.4183028
15.291193,1.1251372
17.446335,1.0939366
15.978034,1.0159429
21.821949,1.445992
14.739748,0.9889488
15.918061,1.1204668
20.984995,1.31815
21.871239,1.4851383
14.464045,0.98091185
16.428143,1.109071
14.194731,1.071648
19.653065,1.3813382
20.755722,1.2275974
17.144627,1.101873
16.21035,1.2372736
14.447434,0.9491836
13.341782,0.9327574
18.17967,1.167747
16.223595,1.1372797
18.329872,1.2856098
24.313587,1.5728648
12.838063,0.96580493
13.52026,0.9879563
20.731495,1.5356063
17.06707,1.1818999
23.186714,1.6458068
16.36474,1.2008972
11.342003,0.8318538
14.87496,1.0965991
16.921856,1.1403899
21.913212,1.4668335
14.973359,0.9253466
15.934528,1.1634998
22.244738,1.5651948
12.640278,0.7455989
16.34486,1.1009189
25.056316,1.6344585
17.147552,1.1829969
16.01678,1.1310784
19.119547,1.4268992
13.872336,0.99191725
16.783173,1.0545609
17.503918,1.240132
12.716361,0.85506463
19.630547,1.1929708
17.890131,1.2225226
16.525867,1.087222
13.092798,1.0108162
13.828037,0.882151
28.112839,1.7869816
17.166706,1.0814189
17.31117,1.1429286
16.379969,1.1144665
16.386456,1.189775
14.839378,1.0439342
21.599373,1.4457562
15.231529,0.9548136
13.933447,1.0333095
22.820576,1.5899842
21.057018,1.3205608
18.985512,1.2197231
20.850382,1.287589
19.049665,1.2603006
23.12689,1.4472257
24.792753,1.7291911
21.96553,1.3543553
11.595776,0.82110435
13.099826,0.8755672
23.700594,1.5088363
22.374115,1.6376166
13.897026,1.0409515
23.593845,1.665062
11.899267,0.9019445
21.114777,1.3801525
20.698986,1.4856038
15.793022,1.0823219
11.447297,0.72897524
14.739225,0.91641116
19.88815,1.2844152
15.741678,1.0557469
16.693808,1.1572707
15.310333,0.9677496
27.721098,1.795666
16.919598,1.2065253
20.260754,1.4053227
15.526131,1.0388381
16.199226,0.96648
20.893993,1.408977
17.517979,1.2050837
20.94376,1.3987926
15.92042,1.1028965
21.952711,1.5513338
21.087862,1.4926072
21.866358,1.3742651
18.629402,1.2810323
20.554943,1.4054044
17.772818,1.0887159
16.11542,1.0610129
25.618164,1.7064683
15.381706,1.0430635
20.050032,1.2476844
29.810375,1.8336525
24.061813,1.7606487
23.07928,1.291714
20.911694,1.4793152
18.697506,1.2034853
17.850092,1.2540733
20.705276,1.4215281
17.954494,1.2349098
21.704182,1.4994215
23.380451,1.6809428
16.990885,1.1196797
16.82165,1.1170096
15.978033,1.1316911
18.060345,1.1733027
19.713457,1.2237768
14.63266,1.0151201
15.01778,0.9914204
18.764826,1.2485311
20.097973,1.3729569
13.934509,0.8906789
22.541422,1.4707794
21.704735,1.5244162
24.485306,1.5215089
16.722515,1.0992894
20.113148,1.1839318
19.531633,1.2747791
21.931915,1.5604193
20.997158,1.3370712
15.958998,0.9931904
15.013107,1.0517613
13.250916,0.9198973
23.17337,1.6761943
18.427467,1.1932967
19.73933,1.4651951
21.487522,1.371242
25.549591,1.72263
22.165321,1.4920259
13.62056,0.92474186
19.962887,1.332474
17.78516,1.1778139
19.745304,1.3962417
18.865318,1.2695969
16.908833,1.047919
17.525368,1.2159783
13.704658,0.8528274
15.728439,1.1139812
22.09554,1.3427409
16.296932,1.1426121
18.116505,1.0846219
20.037205,1.3448371
17.215546,1.1596347
19.485394,1.1257615
22.19893,1.5854955
16.238768,1.1510242
23.706266,1.563263
20.302475,1.2345675
13.627327,1.0348666
24.010511,1.3801725
16.04811,1.0893804
18.722109,1.3547615
24.996155,1.4205556
18.275215,1.2908376
15.234392,1.010295
23.062992,1.4195192
15.864834,1.1562775
12.4018345,0.85045373
16.806377,1.0782665
18.9954,1.2764441
21.895042,1.4700816
14.680993,0.9978087
22.133593,1.5770723
13.962776,0.90258527
18.433968,1.1674918
16.282925,1.1044873
14.42968,0.967098
19.51797,1.184613
18.110636,1.1337631
20.50581,1.5190979
22.117435,1.5560206
19.549572,1.2516752
14.572341,0.952018
16.113152,1.0585692
17.60484,0.99969125
17.316807,1.126496
19.052567,1.3304617
17.310497,1.1737336
20.110252,1.3117154
22.020046,1.4578053
17.064678,1.1310881
20.194485,1.4395375
19.247665,1.2924256
18.006409,1.4335741
14.055405,0.86886215
18.987698,1.2907294
18.428879,1.1679296
22.18739,1.5390345
17.44828,1.2150471
17.036697,1.0161943
19.041746,1.1793047
14.134956,0.96277666
16.215185,1.0116131
16.543377,1.0342084
16.848366,1.3098071
13.219737,0.93589497
16.927843,1.0724721
20.131195,1.3260819
16.45574,1.1195898
19.111755,1.3155984
17.79192,1.081407
19.420288,1.2945992
12.340427,0.8234762
16.908249,1.0761855
14.884068,1.0421933
14.181827,0.87989914
14.474432,0.9825133
16.37386,1.1873727
15.45411,1.0280126
19.244389,1.1742489
20.283424,1.3990266
15.7343445,1.1384275
16.637253,1.1878744
20.938425,1.277068
17.424822,1.2071122
18.658798,1.255305
17.910185,1.1523021
22.43039,1.5923415
20.235758,1.3782275
18.507133,1.1211985
18.26744,1.2529305
17.321037,1.2095227
22.415907,1.4452474
22.130934,1.6179632
18.018959,1.2020667
14.303608,0.9482907
19.078384,1.2156048
14.851438,1.0255861
20.866398,1.3333596
21.148136,1.3949399
13.740886,1.0081741
15.3207655,1.0711726
16.85761,1.1481906
14.969772,0.8646728
13.048913,0.9246203
22.026901,1.6033762
20.36876,1.302845
16.531292,1.1432407
18.357517,1.264754
22.35846,1.4331563
18.402872,1.2238041
15.289486,1.0802336
14.843099,0.970397
14.633604,1.0994784
19.047024,1.2816423
17.703606,1.1533169
19.714304,1.3211533
15.103149,1.0417774
19.744465,1.4091791
17.494717,1.2484618
19.326569,1.3289312
19.71289,1.2911665
16.123602,1.0554142
22.910797,1.4408491
17.32044,1.1628305
11.9049,0.7682566
18.371597,1.2484628
19.993721,1.4403287
21.48416,1.510841
15.665499,0.99111545
17.644451,1.0566058
22.322613,1.4802827
14.708572,1.1498135
17.111471,1.211736
13.439134,0.96632683
20.34824,1.3347988
14.879834,0.96439064
16.89062,1.2433703
19.647717,1.391312
18.009968,1.0737385
20.029072,1.2818737
19.154676,1.3176306
17.111387,1.2154341
14.396431,0.9614202
17.729275,1.1971118
14.470771,0.98379886
24.216328,1.6794819
15.710984,1.1799777
15.59107,1.0514833
17.58205,1.1790959
13.54092,0.96371365
16.027477,1.1256919
18.167572,1.2097447
12.845894,0.88428247
10.594347,0.7699585
14.494319,0.9578363
14.576046,1.0110116
17.461468,1.2518317
16.937084,1.0546535
12.624815,0.8620403
17.490852,1.1920366
14.29673,0.9537922
15.942877,1.0897405
16.977318,1.2681458
15.461488,1.0614847
12.817566,0.93417764
17.770718,1.1687983
20.32731,1.2881585
15.884217,1.0406059
18.568855,1.2901392
12.55414,0.93939495
13.541878,0.87677884
24.147884,1.5723882
18.241873,1.3219643
21.247429,1.4720677
18.998196,1.2352085
20.67558,1.5342271
19.432884,1.2999858
19.794743,1.397883
15.47037,1.0271946
18.959717,1.1506716
20.238337,1.3844625
18.515898,1.2759943
16.21025,1.1759332
18.543564,1.1373364
20.331879,1.4138435
23.736126,1.6278095
15.212044,1.085017
17.656124,1.2882137
17.257242,1.321445
20.013311,1.372973
16.827217,1.0860052
16.002268,1.1210334
18.879898,1.2307224
20.899727,1.3501555
17.413559,1.0840234
18.639881,1.1779128
18.77715,1.2395793
16.74781,1.1110331
18.869772,1.2131709
17.964876,1.2686288
18.284988,1.2786744
20.75783,1.3474275
24.648788,1.5943105
15.924017,1.09196
16.02482,1.0569781
28.391792,1.8812551
12.803825,0.8136623
17.307396,1.1609241
15.770681,1.0044409
14.401224,0.93405867
15.280237,1.0599041
23.624008,1.6214662
17.500319,1.1876591
16.532269,1.0797558
19.756756,1.2849499
15.968864,1.0556475
20.504692,1.397593
14.5381565,0.9946269
17.368565,1.2490963
14.973466,1.0409428
17.897293,1.1587784
17.732735,1.1337202
14.354008,1.1162843
17.000992,1.1669208
19.499512,1.3686182
22.865982,1.3623228
16.593449,1.1317756
17.862537,1.1780264
20.599504,1.4397811
15.092468,1.0188562
20.258137,1.331313
15.248973,1.0962259
16.669977,1.0115842
16.615593,1.2528741
18.454987,1.300841
16.967716,1.1715012
19.33537,1.3527079
17.913048,1.1690649
22.541183,1.5744978
24.244686,1.5148361
17.843552,1.2370104
22.948147,1.4852978
20.915829,1.3642453
17.948074,1.1824429
12.925499,0.85648155
15.187633,1.0670305
21.12083,1.3697124
16.916409,1.2364699
20.712545,1.2540315
18.073479,1.0218996
21.269,1.3921797
19.246859,1.3298048
25.431175,1.7077096
15.716148,0.98687613
21.47905,1.3890342
19.656988,1.3642856
14.07134,1.0756669
20.739658,1.4981241
19.577332,1.2984468
24.537777,1.7170491
13.087444,0.919597
23.340311,1.6332476
14.451789,1.0115393
18.765732,1.3428041
18.224806,1.1346222
21.674831,1.4609822
13.36037,0.87932265
16.648643,1.1430517
19.651768,1.3019811
14.305883,0.9832337
17.190815,1.176259
18.463688,1.171069
16.59427,1.2109177
15.22175,0.99079216
17.847187,1.0513977
18.612898,1.2918808
23.771648,1.5648124
18.584087,1.2773491
10.662231,0.7188685
21.007933,1.4936616
21.898619,1.5081826
17.724676,1.159525
19.395178,1.3379179
14.466029,0.990342
17.644825,1.2482237
20.618954,1.4967735
14.8602295,1.0159645
20.419922,1.271727
22.674055,1.4928956
20.692019,1.3578744
18.721521,1.1864476
21.20813,1.5076748
15.377838,1.0657426
19.75418,1.1886944
16.667875,1.1881698
17.334267,1.1914055
16.698164,1.1867583
11.539646,0.77322304
12.557941,0.8670349
19.921953,1.2655162
11.186209,0.8110193
24.607994,1.606648
20.204466,1.440941
18.037418,1.2639203
17.614433,1.128647
20.585716,1.4347571
18.26812,1.2253174
14.434584,0.9845015
12.687504,0.8559319
18.255905,1.2641221
15.981279,0.95620453
17.696583,1.1626133
16.265537,1.0861216
17.935146,1.2936921
18.35568,1.1226486
19.39176,1.3376166
12.360811,0.75458777
13.690271,0.9359528
19.820625,1.4091144
17.750622,1.2811675
18.079666,1.2405963
14.921005,1.0045595
29.11127,2.0389848
18.047918,1.3110896
16.192291,1.1097581
17.224207,1.1036701
17.670897,1.3009242
20.070972,1.2345634
20.774393,1.347219
20.212671,1.328255
18.148445,1.1903744
18.536936,1.1942074
15.3915,1.0205715
15.644806,1.2111756
23.573948,1.7593248
17.775112,1.1750333
17.48077,1.2384206
18.305988,1.2696899
19.148857,1.2254219
17.128067,1.1426922
16.260403,1.1087191
20.220833,1.2663773
19.62051,1.199455
19.854889,1.3757817
20.214905,1.3753937
23.777866,1.5092949
18.185394,1.2928787
17.005814,1.0280337
18.156902,1.2802695
15.121901,1.0272262
23.193901,1.473495
16.00735,1.0712196
17.492947,1.1183681
