grain_R,grain_asp
16.622139,1.161382
17.84031,1.161842
17.292784,1.1200706
16.709673,1.160696
15.836785,1.105397
18.823566,1.240765
20.663208,1.4148636
16.372007,1.0779109
19.244522,1.2642382
18.745316,1.3114301
17.081955,1.1816788
19.693092,1.2582178
19.865612,1.2805654
15.948839,1.1126705
27.902634,1.6816955
16.405464,1.1550269
17.437925,1.0889387
18.059238,1.1451532
14.906569,0.91915107
16.99696,1.2339088
18.16718,1.065379
15.381447,1.1497512
17.118149,1.121541
12.584072,0.7853811
14.94595,0.98468375
16.796638,1.1011384
19.776846,1.3006151
15.390501,1.0021408
14.585152,0.98565626
15.424801,1.1248513
15.741322,1.1912242
16.237328,1.04275
17.196968,1.1083236
18.75694,1.2135094
11.698614,0.764083
17.830276,1.3017356
19.265156,1.1707731
12.916149,0.941288
15.448797,1.1260175
20.3488,1.2354467
17.850899,1.2586546
15.456877,1.0236022
17.468182,1.1995078
18.075352,1.2620729
15.795824,1.1761078
20.283596,1.5098959
18.618666,1.1766329
23.664978,1.7362465
20.348705,1.1449629
16.192451,1.2568771
15.768087,1.0133532
17.981604,1.140247
18.756683,1.2504562
20.296932,1.366134
13.4707,0.98740506
21.43457,1.3779585
14.052742,1.0018276
17.581364,1.1897589
14.821138,1.102409
16.500195,1.0805842
17.516586,1.2182995
23.598698,1.3796945
21.761127,1.5348625
24.024185,1.468566
15.278606,1.0458046
14.123181,0.8136891
25.832329,1.7347126
17.416162,1.1575627
12.188295,0.86525124
15.722954,1.0557934
15.120865,0.9596021
29.838448,2.005115
11.580816,0.90855545
14.478853,1.0075201
15.253387,1.0509843
12.692823,0.9142535
26.701698,1.7560265
16.05613,1.054207
22.724632,1.5820153
17.36491,1.2333024
18.21343,1.2087138
17.45248,1.2142785
15.5268345,1.0878774
20.116028,1.2690514
22.123608,1.5117034
21.562168,1.5422709
16.984642,1.0628688
19.624992,1.2304146
24.336437,1.6983234
17.363327,1.1320231
20.777676,1.2793622
17.862648,1.1655593
19.36029,1.366645
16.908175,1.1469849
14.703928,0.9782312
23.87344,1.6038907
15.079198,1.0077556
15.747377,1.1787151
17.034454,1.1550637
16.375704,1.1622114
19.220081,1.2996074
20.78349,1.4208785
15.823225,1.0069968
25.4382,1.5042589
21.320446,1.3128625
18.736504,1.2257396
15.935812,1.1174272
16.796604,0.9657304
21.725956,1.4973401
12.910164,0.93910074
14.699184,0.9654696
15.3003025,1.0607394
18.094717,1.0465645
16.241972,1.1309664
15.327593,1.021497
21.422165,1.3227552
23.475536,1.6158656
18.298073,1.2356308
13.752335,0.99741375
18.104374,1.2934248
20.595045,1.5005242
15.229116,1.071837
20.362654,1.3821505
20.584496,1.3722618
20.504208,1.4433016
18.413124,1.3677049
17.932827,1.2133292
20.795906,1.3896846
13.854718,0.8554857
16.968689,1.1628247
20.99086,1.4869885
20.793446,1.4011942
17.670849,1.1206928
14.76412,1.0223399
18.091244,1.2588617
19.340843,1.1491187
21.306835,1.4706995
19.457035,1.2526743
13.005293,0.8342941
14.027139,0.9950175
20.073982,1.2949332
20.13124,1.3127606
13.188407,1.0618765
14.379189,0.98897815
19.329548,1.1199797
14.931658,1.0281075
21.226524,1.5171176
20.255787,1.3787552
17.270468,1.1845603
15.690407,0.9557315
18.647654,1.1762578
16.658234,1.115294
17.576344,1.0991265
14.727276,1.0031842
13.990183,1.007152
19.203255,1.2891806
13.925016,0.8909224
19.231533,1.2647332
