grain_R,grain_asp
19.037056,1.2707491
12.838533,0.91539836
9.039209,0.66829395
15.14587,1.1127905
19.707525,1.2125704
21.517014,1.4749924
13.525556,0.98600507
20.957365,1.2979007
21.854446,1.4221805
22.251953,1.381402
12.943012,0.89907277
21.744263,1.2551769
13.207678,0.9405695
26.273634,1.758147
16.281223,1.1397463
23.84868,1.6759739
16.39796,1.1196303
19.251083,1.1396319
12.538876,0.91103673
15.009111,1.0040257
20.86014,1.2704475
15.277037,1.0067918
23.409298,1.3769956
18.305702,1.22435
18.058842,1.1648854
16.562057,0.9673563
15.837965,1.0439056
21.016212,1.467349
16.835434,0.9600767
19.996246,1.3049408
27.558563,1.877676
14.23641,0.9886018
29.606955,1.9661238
13.563665,0.9208113
20.207546,1.4211524
21.464165,1.4340345
21.518486,1.5373149
21.506392,1.6087681
18.544682,1.1926986
19.223572,1.2522049
16.474585,1.132388
19.591707,1.3231599
12.726265,0.89094365
15.933668,1.0118284
21.740225,1.6221166
22.336807,1.5809824
17.326626,1.17272
17.357443,1.1192945
23.733646,1.512652
15.485632,1.1915653
18.95551,1.2793254
19.819183,1.2199248
15.040798,1.1380073
22.142977,1.4483732
16.388443,1.2835959
22.200483,1.330075
16.943432,1.0794554
19.573185,1.4045016
18.410488,1.1051133
19.524803,1.4187794
17.792551,1.3195376
16.84696,1.1804235
20.658188,1.3217851
8.940393,0.6819077
26.412949,1.7917686
14.00499,1.02381
17.857368,1.2820648
15.207459,1.0271811
20.037842,1.3825785
14.7713175,1.0432429
16.504698,1.1724495
18.255352,1.1349835
23.373867,1.6042917
21.03267,1.4078888
16.16148,1.0402452
19.497032,1.3358737
21.812183,1.5172341
21.123669,1.3740762
22.187914,1.3834574
17.322384,1.1403697
17.261389,1.1373454
16.224575,1.0702518
17.870808,1.382897
18.867521,1.2609076
17.693317,1.2334243
17.259844,1.1953845
19.541294,1.3482053
25.930164,1.716686
16.69189,1.0961412
13.509067,0.9430007
15.717299,1.1541178
16.427792,1.0888476
16.427586,1.2091926
23.205006,1.5081435
21.390385,1.4262279
20.342731,1.2645121
25.385637,1.6837809
13.658572,0.9718641
19.132198,1.2772601
19.31602,1.2699777
18.819195,1.4909471
13.959711,0.989529
13.364687,0.9552809
21.31163,1.3332406
17.657698,1.1600825
18.579796,1.3649433
12.1582775,0.8320135
18.035995,1.270074
14.905705,1.17912
13.14596,0.90697646
20.661625,1.4442873
21.154312,1.270345
17.325571,1.2893687
14.137083,0.7486042
13.104067,0.926461
17.056173,1.2137244
20.91784,1.4372542
19.373726,1.3456246
15.407624,1.0408009
16.209238,1.1363152
26.672,1.766222
21.750439,1.1979431
21.92994,1.4743646
20.602177,1.4009429
19.857168,1.4001634
13.745903,0.82570934
11.285679,0.8737922
16.01591,1.1767379
20.62721,1.3345501
16.03198,1.166325
15.716945,1.0030643
15.003584,1.0093174
13.304201,0.9013549
12.088768,0.90458405
17.94088,1.2118441
25.851658,1.6490443
14.790144,1.0220599
13.805048,0.8891932
14.745305,0.97859263
25.449406,1.7131934
15.99316,1.2682786
20.913296,1.4565454
14.208929,1.0955516
17.672268,1.1684399
17.878418,1.2000072
16.844872,1.1203172
18.672935,1.271184
15.822327,1.1641558
20.074753,1.3466723
15.870293,1.163928
15.392319,1.0904242
18.686602,1.0930558
21.22819,1.508779
24.271572,1.6808317
13.648747,0.8708166
24.418427,1.569494
24.627502,1.6206625
17.71575,1.1258017
16.049625,1.0571783
17.55494,1.0782259
21.820122,1.4027987
18.813797,1.3964566
18.089167,1.2489212
23.245197,1.5803503
13.865921,1.0107782
20.211433,1.1881825
17.360294,1.1331074
13.250641,0.89676356
20.1031,1.3430895
10.474419,0.77968156
17.709248,1.1791424
14.24486,0.9659333
24.356411,1.5952065
25.79306,1.77004
14.678232,0.9775375
14.560881,1.033896
23.38786,1.3945374
20.740225,1.3631101
18.30929,1.218873
22.1903,1.3461579
23.650837,1.3920739
14.361484,1.0384448
17.17516,1.1414188
17.74405,1.2938955
18.10881,1.312109
12.855093,0.9277812
14.345989,1.0085412
18.662352,1.3425305
26.58405,1.7797894
16.391537,1.1987846
21.647701,1.4429419
17.00679,1.2262167
21.57827,1.486971
15.697833,1.1134161
19.887737,1.3439325
22.641615,1.6331398
14.412346,1.1082251
22.673903,1.5266954
20.29627,1.3258431
22.923885,1.4353865
20.557442,1.3709395
22.052448,1.50122
15.125359,1.0308774
17.78673,1.1163101
16.157871,1.1765878
22.494755,1.4876634
14.933511,1.0157167
21.642721,1.481271
18.935698,1.2144723
18.78461,1.259915
18.68797,1.2142167
14.521627,1.0012615
23.196793,1.4780619
17.744247,1.2679899
17.76513,1.2646548
25.405598,1.6584136
15.204287,1.1217942
21.975739,1.230367
18.121458,1.1972268
21.556171,1.3893287
15.979672,1.053463
17.386087,1.1735089
13.847593,0.97344375
16.501656,1.162342
16.096931,1.112237
18.614653,1.225986
21.058304,1.4646395
17.586414,1.2193744
20.951946,1.511904
25.340403,1.8542807
25.197334,1.8038518
20.37093,1.3221025
13.10925,0.8599664
21.561306,1.4421333
16.726444,1.1027322
16.15896,1.0945967
15.9920435,1.0160891
15.581526,1.0719658
19.756676,1.3382857
18.091064,1.2161442
21.652807,1.4932489
23.948137,1.6391715
13.820505,0.99747133
23.796213,1.6792374
21.120514,1.3753992
16.296051,1.0862381
18.131477,1.1124337
17.664434,1.138294
15.229263,1.0459497
14.548891,1.0237871
20.216173,1.477096
19.751793,1.1546777
15.315772,1.042742
18.758087,1.121782
24.70866,1.6462724
18.729721,1.2606343
19.12387,1.2431402
18.503536,1.2907362
12.801525,0.8451263
18.280197,1.1606319
26.98353,1.9229836
18.572702,1.3041542
16.88862,1.1938587
23.34901,1.6803632
11.838816,0.88665396
17.886595,1.1538815
19.681822,1.3208128
21.499855,1.4517305
13.689268,0.94003963
17.324995,1.1696401
18.463673,1.1314851
17.205723,1.1050996
17.569632,1.1942564
16.156412,1.1967015
16.348225,1.1851789
18.82904,1.0837849
16.48763,1.1397443
15.415897,1.0313376
21.98898,1.3766634
26.011421,1.627315
18.994343,1.3963525
24.822538,1.6506801
18.99719,1.2197601
15.367443,1.1620774
16.513603,1.0256602
14.110927,0.9708855
18.723938,1.1578859
21.17901,1.4344277
18.310183,1.236376
20.172686,1.3763555
23.308441,1.5960538
12.739065,0.9139471
18.690054,1.2647918
21.29071,1.357095
15.594692,1.0889298
18.910198,1.2944229
14.37904,0.97278535
16.103876,1.0773573
16.727837,1.1895063
14.017789,0.97263813
23.2295,1.4769561
26.515152,1.8492444
20.680452,1.4223522
16.346718,1.1604147
20.562813,1.3589873
16.206345,1.1104859
21.742458,1.4735909
19.265749,1.4486588
15.376916,1.0554743
22.700369,1.4726284
18.58929,1.2669859
15.025238,1.0299817
13.803279,0.9027592
18.192,1.2300767
18.844051,1.1895974
17.80391,1.3077751
17.419731,1.0602856
16.37488,1.079801
24.58057,1.7098272
18.625404,1.2035961
19.089458,1.1820086
18.861635,1.2794527
22.069183,1.4178224
16.543211,1.2234037
16.50585,1.1571113
24.208231,1.6491296
22.941624,1.4565097
21.471561,1.3521953
21.333735,1.5169894
23.002155,1.7731344
19.861723,1.3027008
14.051909,0.9123038
16.58973,1.0985914
18.411282,1.128493
16.099771,0.9450034
20.944904,1.4444804
16.468658,1.1096722
19.952143,1.3740518
16.752756,1.0314933
20.929092,1.4525639
18.498566,1.1961733
21.97692,1.2575973
25.392048,1.7306871
18.318457,1.1675115
19.548855,1.431893
16.648449,1.1530054
16.56372,1.047156
21.543785,1.4008209
28.164318,1.8335938
20.597675,1.3538991
16.56378,1.112194
14.494193,0.99005747
19.72641,1.3398464
19.412868,1.3132715
19.068378,1.3582307
20.611158,1.4317371
13.073874,0.7653942
15.805002,1.0451491
20.765089,1.3567269
19.108822,1.2263333
24.291328,1.628619
18.181868,1.3266377
22.256138,1.4828082
19.429886,1.3685855
14.2553005,1.0180285
17.500591,1.133311
23.972935,1.6967872
18.044483,1.2650288
19.959076,1.1855568
12.574387,0.79905975
17.000439,1.2348827
15.300524,0.988865
13.03783,0.94895256
12.821844,0.8990189
26.116596,1.5938053
19.20002,1.3571408
20.972063,1.3688658
17.448957,1.144512
19.245962,1.4131522
14.850103,0.9788188
12.413129,0.8710985
18.301022,1.3462218
26.9483,1.8332136
15.325428,1.1320297
21.541124,1.5809045
16.390514,1.1146554
18.46361,1.2794302
18.457327,1.283086
15.066536,1.1883178
24.873293,1.5330691
16.29212,1.1933306
18.099545,1.257436
21.702038,1.3870851
14.798101,0.9769391
26.912308,1.7993498
21.611076,1.4539148
18.25232,1.3276709
17.53535,1.3881235
18.604393,1.3921807
26.218746,1.7375422
19.606173,1.4180996
23.25637,1.5955081
23.114796,1.5826113
19.054531,1.1917702
19.198683,1.3338464
19.483192,1.3058442
16.867317,1.0251408
19.902958,1.3489844
16.504164,1.0683082
19.674183,1.328438
12.839388,0.8156297
21.031914,1.4106057
14.14919,0.99530137
16.396862,1.1689132
12.347043,0.87004244
23.464863,1.5539422
23.098108,1.3937333
14.361124,0.9876038
25.610605,1.4907327
11.677036,0.7271006
29.567974,2.0413318
21.033985,1.4693094
18.894396,1.3171793
22.257862,1.497785
21.381075,1.497018
15.426409,0.9907031
18.707157,1.3479749
22.880308,1.6237296
22.838682,1.5417261
16.919489,1.2133721
17.145882,1.1804725
19.537159,1.1759057
19.205873,1.429685
18.701014,1.3785225
17.17477,1.1810803
17.371746,1.1307529
22.52037,1.4533224
23.465244,1.603328
13.616917,0.9322449
20.819525,1.478901
24.777283,1.7560837
19.965847,1.1677662
18.626883,1.3483341
27.469711,1.8453586
18.950188,1.2446066
16.73969,1.2600377
21.3946,1.3848288
20.232338,1.2890592
13.992321,0.88972914
19.229866,1.1576966
18.340439,1.261808
13.612545,0.9098996
16.55644,1.3083453
18.551163,1.3075618
16.43395,1.0493443
18.64913,1.3302759
20.251562,1.3602779
14.579424,0.88418674
18.381065,1.1872205
20.21873,1.2998439
14.99264,1.0200638
13.577902,0.84661233
17.93577,1.1405599
19.835499,1.2768797
12.544994,0.8704001
16.412418,1.0106008
17.058979,1.0472293
17.33567,1.1309577
15.174662,1.1435703
20.177353,1.3810736
18.042828,1.3089933
16.755192,1.129332
22.306152,1.473129
21.080568,1.4376225
21.810772,1.5116369
21.778425,1.5341209
18.096592,1.2177945
20.75695,1.4342955
20.290882,1.4286536
13.325933,0.84348845
16.638107,1.1348348
25.094425,1.6420968
17.373707,1.0632564
17.532127,1.185668
18.153858,1.0598366
21.072327,1.5219284
16.844805,1.0885621
19.757854,1.3018332
16.689793,1.1213522
21.659227,1.5482107
16.816467,1.0255623
15.437411,1.0999984
21.832802,1.3091421
19.477741,1.2366263
18.805664,1.231929
22.12644,1.4505944
24.476368,1.7876505
20.799019,1.3873049
15.450663,1.0764722
16.870975,1.1863788
21.825447,1.4025193
17.446165,1.2104903
18.070257,1.1885529
20.985779,1.5340917
17.634102,1.1996744
23.27058,1.4559267
15.240672,1.1057892
17.376575,1.2910413
24.319386,1.6161857
19.81767,1.2887347
20.155354,1.3552791
14.932198,1.0351341
23.273298,1.6611849
17.857948,1.1163188
21.899923,1.4189639
18.482273,1.2266641
22.470833,1.4484031
20.114834,1.379094
14.339073,0.99490833
16.253397,1.1524631
19.977234,1.3712101
20.073494,1.391619
19.149637,1.2185785
15.754076,1.0774807
17.295784,1.1912186
24.554062,1.5498104
13.748419,0.96167636
15.371891,1.1219639
15.732426,1.1329334
14.861356,1.1054465
19.211657,1.2648779
20.094494,1.5204413
16.429237,1.2371488
15.7627125,1.0861812
19.160866,1.3237092
16.2835,1.079865
21.511608,1.2545254
16.632124,1.1494689
21.704351,1.3845365
22.909893,1.5959413
19.607962,1.2281682
23.480135,1.5392014
24.291565,1.5959597
27.088676,1.7410443
17.451395,1.1751584
19.914196,1.3180993
21.591923,1.5173731
16.844316,1.184448
23.44178,1.6257901
16.436037,1.0720139
22.007214,1.389088
20.822098,1.4179032
15.855449,1.1711406
20.509684,1.3772149
19.122349,1.190473
22.603922,1.5914328
20.625687,1.2792137
17.56152,1.2021847
20.112324,1.4097627
13.981181,1.0148466
14.480283,1.1732099
22.752544,1.3656664
18.069687,1.2770234
15.114052,0.99250484
19.623837,1.2520688
24.323948,1.7279557
16.460495,1.081846
14.666975,1.0170875
24.602354,1.5187862
22.726849,1.368731
18.43423,1.301201
16.318913,1.1165476
21.230316,1.3588722
13.940094,0.96686435
20.469687,1.3017632
17.464115,1.1642116
25.921402,1.6179321
12.001299,0.8599094
18.803997,1.2967654
13.323139,0.83499897
15.74789,1.0343618
14.703636,0.98376334
20.609358,1.3640903
20.883339,1.3162514
13.440039,0.8218111
17.781658,1.223666
23.910397,1.6845212
20.983017,1.2858547
19.630138,1.3150802
21.263813,1.2681284
17.930544,0.99269664
23.040722,1.6322091
20.142138,1.4289334
14.467526,0.9393189
13.488844,0.9061394
18.806446,1.2153523
15.3253,1.0338732
18.45758,1.2055678
20.199669,1.3932091
19.334791,1.2794755
19.95713,1.3013722
22.955719,1.5313294
19.894314,1.2788461
17.347055,1.3325843
16.559887,1.2573222
15.868608,1.0562073
17.68798,1.2115657
15.605095,0.96910644
20.152845,1.4072964
22.587124,1.5224377
17.65934,1.1615496
16.291336,1.1538198
19.802145,1.3349427
21.263666,1.3198342
19.939255,1.5001447
19.628113,1.3509861
17.516722,1.2377065
16.631449,1.0377945
17.447973,1.2148731
20.9579,1.4030234
24.335928,1.5418234
15.198105,1.0966074
18.471432,1.2915317
20.461386,1.3364373
24.56603,1.6444793
19.76809,1.2692674
17.742874,1.0080621
19.471588,1.1264228
20.792553,1.342624
22.18349,1.5342562
16.635292,1.1318094
17.813816,1.1328756
21.693651,1.6008905
19.772831,1.2668375
11.779369,0.89946675
20.026083,1.2895843
29.18082,1.9057984
24.860493,1.5901747
18.298973,1.2881137
22.417633,1.4201889
12.59701,0.9023992
25.636255,1.5176117
21.035976,1.4344993
15.448694,0.9894502
29.350578,1.9670703
23.220781,1.380556
19.969055,1.3623806
15.805592,1.1500918
17.730732,1.1098716
22.202072,1.4191403
21.797483,1.3859363
22.291142,1.4157242
13.714881,1.0274622
16.91397,1.1795785
19.703829,1.3765574
22.059555,1.4495302
17.918003,1.2410783
19.42661,1.2935362
11.214039,0.79647833
18.293427,1.3038645
13.887867,0.95498943
22.782627,1.4622697
17.787788,1.2954752
14.085711,0.9626831
20.618702,1.4100852
22.632423,1.5541189
16.742397,1.2046899
14.464252,0.8737227
16.030968,1.1010814
20.257927,1.4788289
20.513573,1.3758813
19.00898,1.0944968
21.767601,1.3228477
16.681047,1.2187861
15.413146,1.1069291
17.816757,1.166325
16.74607,1.2457706
12.191655,0.8408312
12.408941,0.9872791
15.026921,0.98743117
21.780106,1.5629708
20.839922,1.4009261
19.263086,1.3852905
17.305042,1.1289798
14.980029,1.078099
13.924467,0.9423616
22.42759,1.3932339
15.312827,1.1120578
23.178814,1.4765571
15.358217,1.1318662
17.802631,1.1576691
12.335403,0.8904772
23.255882,1.5158643
23.600918,1.7107123
21.100471,1.3797706
22.622929,1.4045653
15.905173,1.1478792
18.652727,1.239056
18.688084,1.2132393
11.962277,0.799351
15.154019,1.01458
21.057177,1.3963524
16.431463,1.0562996
20.206066,1.3214644
18.3941,1.2660052
23.276299,1.5914257
13.44667,1.0765971
18.115608,1.2922018
16.71098,1.152865
20.98934,1.4081556
23.64452,1.3362966
26.033035,1.5824411
21.442947,1.4204395
20.155462,1.186429
19.170961,1.394626
17.220104,1.1259801
19.742825,1.2713878
22.232878,1.4856027
18.335144,1.4349532
25.605728,1.5549183
16.697979,1.1640297
18.52692,1.1960163
19.550266,1.3268211
17.11705,1.0908629
19.29124,1.3225875
19.045696,1.2135903
13.937944,0.97669554
28.395935,1.831564
20.004513,1.4018561
10.787635,0.78498465
19.164577,1.2790976
16.140558,1.1408005
15.521576,1.1602908
21.713947,1.302456
20.12273,1.3700352
20.180101,1.3144995
14.161435,0.94232166
14.998727,0.94694865
18.10038,1.2313545
19.219189,1.1655006
12.395012,0.925938
19.647236,1.3442
18.440002,1.1545807
13.039301,0.8244095
14.532872,1.0535688
20.006416,1.2838377
17.07478,1.1553607
17.186647,1.1771865
17.234217,1.2080368
15.558371,1.0329896
17.05796,1.2032068
24.132908,1.3844216
21.403933,1.3075033
20.75755,1.339137
20.816898,1.5032345
19.098976,1.321958
23.22908,1.5086787
19.073483,1.416975
11.003456,0.87801003
13.285745,1.013362
20.15699,1.2854581
21.456184,1.3881955
17.754969,1.2264104
17.664963,1.12599
19.942066,1.3638382
19.043974,1.2132745
18.194443,1.2491064
15.868619,1.1687189
19.506958,1.3397127
16.274605,1.0916984
21.365894,1.3056705
20.606297,1.1908838
17.91504,1.1572905
16.139698,1.1338823
22.25719,1.5681282
14.82992,1.1205734
17.185978,1.2469192
18.559172,1.2333857
15.713645,0.98937964
19.516693,1.2776527
20.664846,1.4463336
14.301988,0.9584348
15.875769,1.1050295
13.255041,0.91777253
20.811916,1.4799647
19.271908,1.2524731
18.082752,1.2814351
10.4649935,0.79222083
19.356138,1.2049624
12.238878,0.7889346
19.11685,1.2874061
17.069403,1.1576303
14.9152775,1.090056
19.724876,1.4563366
15.109159,1.0263251
17.848349,1.1775652
20.841156,1.3276398
21.283825,1.5783734
19.853325,1.3632548
16.808247,1.315035
16.973654,1.0366107
26.293324,1.7562358
19.524433,1.2185434
20.106804,1.4493529
16.90326,1.105847
12.565731,0.96912754
22.953617,1.5215566
14.193022,0.9676609
23.697678,1.4483235
14.322874,0.97894275
17.48602,1.1235877
19.436146,1.296914
13.3264265,0.9525615
22.00555,1.5080799
12.856459,0.92089295
23.568779,1.579746
15.941567,1.0831628
18.059368,1.0986806
18.595505,1.233612
15.357147,1.0835437
21.239948,1.4827522
15.762836,1.135144
20.087257,1.3366244
19.72706,1.3561647
16.492346,1.1279464
12.430964,0.8738823
22.917204,1.5566692
17.995598,1.2865403
16.581064,1.1694566
16.125687,1.1586937
17.550404,1.1941693
19.802826,1.3742341
20.553299,1.3345287
21.944574,1.550857
16.540997,1.141299
21.748716,1.3901297
21.095274,1.4203583
23.17559,1.5682687
18.333927,1.3664812
13.839872,1.0280981
18.850433,1.3900375
23.812649,1.6142875
17.57437,1.2535827
23.480694,1.6438764
22.7644,1.3919778
15.6184845,0.908988
19.145576,1.2306697
14.806818,0.98126733
20.568277,1.3845174
17.577656,1.2458045
18.60677,1.1034787
11.685524,0.8435592
20.076237,1.2688704
17.984306,1.1381668
17.768938,1.2280368
11.585727,0.77593446
18.791573,1.2859896
14.377787,0.9630468
19.992863,1.2344525
15.152484,1.0759482
19.45673,1.2478304
21.374168,1.4384607
19.108503,1.4311271
18.19774,1.1057425
19.494629,1.320611
20.54375,1.4497423
20.147085,1.3281369
22.91635,1.4597094
20.186995,1.2852355
22.714348,1.558973
15.0317955,1.1555171
21.345818,1.4498404
16.152765,1.1023282
14.157709,0.94850314
15.586538,0.92994535
19.809334,1.2966714
18.269993,1.2985721
21.5438,1.4071939
19.620077,1.2710433
16.102055,1.140857
17.932705,1.3015059
23.11008,1.7211301
14.76259,1.0941216
17.81176,1.0881437
20.670609,1.3340634
16.41794,1.1845678
14.61908,0.99863577
13.852333,0.8338264
20.44215,1.4402952
18.376396,1.1191916
15.716448,1.0202326
16.475977,1.0811422
13.42684,0.83280194
20.978569,1.3401715
22.610302,1.5110221
19.699842,1.19478
16.469593,1.075904
14.543439,1.0873642
15.175729,0.96437967
18.465298,1.2465473
18.41851,1.2330273
21.62999,1.3162034
23.334978,1.7018692
18.963985,1.3549497
21.12997,1.4354268
19.937712,1.3694774
