grain_R,grain_asp
15.810129,0.96823406
15.016724,0.95953846
19.495564,1.1973789
14.479597,1.0275257
18.785456,1.1898578
19.955746,1.3050494
17.56625,1.2615038
23.35413,1.5414528
14.30319,0.9715104
18.176582,1.296286
18.528685,1.2679992
26.698172,1.8324804
16.157526,1.1434948
18.950756,1.3441019
15.18265,1.0439731
13.995615,1.0312405
12.40683,0.9171845
19.556461,1.2938194
15.073242,0.9357979
28.628565,1.6948576
16.583027,1.0892723
18.80474,1.3630396
16.880247,1.2106997
15.493977,1.1234432
13.854345,0.9552864
18.919935,1.2895942
12.449142,0.7809365
13.276406,0.82202876
15.849285,1.163572
21.76868,1.4253594
22.290268,1.3730506
11.81022,0.78951
20.701038,1.3568969
17.049744,1.2733635
20.705109,1.256053
16.599192,1.1857445
18.11466,1.16217
17.911749,1.3584371
12.714148,1.0296805
17.096844,1.1393752
21.881165,1.6723
26.235344,1.6667993
16.91097,1.1618501
24.504559,1.5704677
16.642693,1.203244
16.211033,0.97767353
23.27689,1.5346422
16.29636,1.1398344
13.985855,0.97364736
16.860403,1.1493436
18.322945,1.2490373
12.524805,0.9727203
26.360138,1.7545819
18.896461,1.2882991
18.775589,1.2699926
12.960303,0.8471986
14.2556,0.92469966
13.2271,1.0568266
16.858358,1.1618524
13.644722,0.93367517
22.026445,1.4658555
15.996567,1.0532712
15.3573,1.0772185
19.330414,1.4046608
17.651436,1.1588684
11.060335,0.7101022
17.577509,1.1240457
17.315872,1.0846447
15.350555,1.2382413
18.076195,1.2340795
22.360607,1.359997
18.773216,1.2988008
19.533932,1.4010835
20.154537,1.3187226
14.941841,1.0468313
17.828688,1.0686381
18.42379,1.1948072
21.678417,1.4703834
18.420807,1.2134161
24.136463,1.5742846
22.900524,1.4988935
20.595123,1.4311633
14.560888,1.1351776
19.612558,1.3299539
15.999434,1.0742276
17.217897,1.1863825
22.801216,1.562848
16.822206,1.1375605
19.439629,1.3870678
24.278473,1.5724158
20.672068,1.3342212
14.570345,1.1193345
19.445765,1.3545729
20.425068,1.2376726
19.8389,1.2743974
19.747448,1.2590075
18.130089,1.277865
20.365465,1.4693009
19.213757,1.2695965
14.182402,0.9482112
16.42303,1.0486716
15.887485,1.0945988
17.394806,1.0235548
18.016918,1.238947
18.882523,1.3382107
14.446127,1.091346
19.626774,1.4280001
22.438335,1.5063084
18.905941,1.3465626
18.414743,1.3374705
25.939116,1.699728
22.459454,1.4697721
14.189869,0.94922197
22.618145,1.2810979
18.67154,1.2025635
12.832443,0.7508774
22.50245,1.5016181
14.581276,1.0564398
25.341248,1.6146002
24.24427,1.6742774
14.941265,1.0122398
13.497077,0.836424
16.947527,0.9990668
13.2686205,1.0031374
20.591652,1.3852569
17.86264,1.1990626
22.572033,1.3806407
20.051186,1.3736849
18.434498,1.2966894
19.486515,1.354877
12.952861,0.88406515
18.95555,1.2268182
21.787886,1.2941276
20.425156,1.3192556
15.409651,0.9978827
17.457571,1.0717294
18.669773,1.1849533
19.330791,1.1758578
16.125473,1.2380984
16.176823,1.1670982
17.828026,1.2194684
20.809805,1.3657733
16.833153,1.1118834
13.229358,0.7647381
27.810509,1.9257367
18.814266,1.1786735
18.079626,1.339404
12.578432,1.0672753
21.371716,1.3811868
23.493458,1.493617
13.89035,0.8962753
11.383518,0.73867035
15.928769,1.140346
15.728784,1.0812199
18.308294,1.248335
14.736578,1.027015
18.095457,1.3722444
20.501854,1.2909034
22.166729,1.5173026
23.739407,1.7031119
16.987143,1.1793367
17.225994,1.1047819
23.1543,1.5495098
18.989317,1.353356
20.934525,1.4092684
18.433456,1.3001184
22.665207,1.5380645
11.630774,0.8197568
18.803135,1.2880256
17.680885,1.1438398
15.213196,1.0820436
15.194006,1.0627028
17.835804,1.0215523
16.242535,1.1739254
17.747429,1.2234858
13.014196,0.9864925
14.437935,0.9730824
20.483463,1.4516493
19.716019,1.311013
15.937724,1.0617874
12.558211,0.88136864
17.750702,1.260475
20.350151,1.3315969
15.502567,1.1108775
19.005344,1.2417997
16.202751,1.2010143
19.044321,1.3193004
17.075256,1.1320277
27.616386,1.7741799
17.291426,1.0942907
20.985558,1.5242563
17.042501,1.2849054
25.0792,1.7343166
23.493607,1.5824168
19.068033,1.315371
22.325443,1.5212004
17.630196,1.2327421
17.750988,1.2625628
16.54589,0.96735525
19.347288,1.1709968
25.376991,1.7191179
16.954117,1.180146
17.66492,1.1246992
17.61599,1.2787687
21.24407,1.4580883
17.083328,1.1321745
15.428534,1.1544532
17.39769,1.180341
19.605812,1.353393
17.44585,1.318301
11.968948,0.7585356
15.193552,1.1399522
10.3985195,0.7599686
19.568098,1.2491406
20.7136,1.3423663
21.13808,1.325992
24.462402,1.6687067
14.848932,1.0228109
21.059662,1.5748758
22.745651,1.6739297
18.154728,1.1035613
14.954989,0.9568182
13.372294,0.9446132
19.042519,1.1974201
12.940882,0.8999913
14.070135,0.9494717
10.684925,0.6697002
18.835152,1.2227091
13.886469,1.0312749
22.111938,1.5439527
13.291187,0.9922217
14.835622,1.0619564
25.868422,1.6169627
18.823261,1.0622046
15.135168,1.0032028
22.09188,1.4426265
17.299446,1.1004729
19.939983,1.1913825
16.80348,1.1726882
15.951691,1.1488569
20.158745,1.3105255
20.173496,1.3614163
16.59028,1.1343881
14.788778,1.0412283
21.469393,1.3447487
15.210522,1.1273216
15.131746,1.0030113
16.208342,1.0355678
18.141048,1.2678504
17.86114,1.282382
19.95766,1.3421974
9.699888,0.70780253
21.037794,1.4598912
22.027,1.5167526
17.065208,1.3170261
21.998657,1.3964243
22.078922,1.4304692
10.069647,0.731992
18.703037,1.2801008
14.86195,1.055404
17.073496,1.0445355
10.379237,0.72709334
18.767471,1.2398492
17.455563,1.0952164
15.924261,1.0373607
15.723292,1.2067637
16.43747,1.2453688
14.871925,1.1328782
15.453886,1.0691252
19.035095,1.167733
21.742577,1.5689095
20.163645,1.4806995
22.506767,1.602688
18.731846,1.2015785
18.35764,1.2428352
17.35611,1.2539531
19.614235,1.2683958
17.438812,1.2923311
17.535515,1.2038753
16.429806,0.98206687
19.82622,1.4075363
12.757321,0.8334658
17.089664,1.0610242
13.923149,0.97946346
19.148998,1.2585142
24.410007,1.6067324
17.953085,1.2765375
20.97878,1.3765379
19.237514,1.3712823
17.559175,1.2507055
18.729658,1.3346442
16.573027,0.9989964
21.7826,1.4939165
11.553974,0.77624565
15.669128,1.1655976
20.218718,1.2640389
17.328247,1.2285086
16.519583,1.1580809
12.881573,0.9306761
23.574715,1.4833629
17.776619,1.0715271
22.941555,1.5921161
15.78627,1.0416489
21.039955,1.3573548
19.843187,1.4244108
11.123692,0.7454991
19.67052,1.4150347
24.462433,1.4903259
18.502844,1.3668902
16.722046,1.1468005
14.429241,1.0139849
14.248182,1.0107838
15.06995,1.1060094
18.456379,1.2659324
14.067181,0.9980792
18.377516,1.1260457
14.149849,1.0296539
17.349506,1.2173927
17.172628,1.2229853
21.855259,1.6668409
24.441156,1.6350636
14.341412,1.1048781
15.779577,1.0790738
17.248463,1.1964711
11.44709,0.7545317
12.628579,0.97408974
15.218557,1.0312648
16.80671,1.0763445
15.08823,1.1205678
13.637962,0.88562214
12.038195,0.90440667
16.794086,1.0767395
14.028704,0.84264386
18.39113,1.2430726
16.064754,1.1948867
20.248142,1.2424816
15.475958,1.1185915
18.153114,1.2382014
20.502369,1.4233663
14.562708,1.0231582
21.611763,1.2502773
14.595589,0.87828004
12.398959,0.8194723
