grain_R,grain_asp
15.374468,1.015101
14.116498,0.976172
19.561783,1.279463
20.182804,1.3835564
17.928013,1.3020487
17.28417,1.0281059
15.279545,1.0176989
21.022818,1.2451862
21.49532,1.4517031
16.354101,1.0963972
16.080564,1.0923253
18.893528,1.2413402
21.1558,1.4115533
17.70071,1.2537372
18.415625,1.3831531
13.017362,0.8862294
21.484947,1.4791524
18.93581,1.427454
15.894119,0.8982729
15.773779,1.1677948
13.702487,0.965876
18.834072,1.168021
15.855164,1.1700227
14.455812,1.057238
14.298798,0.96774435
13.096098,0.8944787
16.625015,1.1049073
18.843182,1.2694842
15.514295,1.1107814
23.194141,1.6086385
18.003435,1.2500305
16.122522,1.0621165
14.431239,1.0231322
20.524223,1.4471527
18.231127,1.1162995
16.872889,1.2049448
20.825012,1.3890973
19.592438,1.475669
22.544956,1.6927227
18.51804,1.2818705
23.738316,1.498456
23.437576,1.5801921
21.068714,1.3576648
16.698025,1.1405587
18.017204,1.274762
31.692532,2.2176123
17.975784,1.1868583
20.619728,1.4108617
19.75637,1.2760551
18.835102,1.2457464
12.969149,0.7240397
18.562286,1.2511657
10.862266,0.71205354
13.579107,0.9627348
17.580996,1.1809953
23.977713,1.6019878
12.82114,0.8590187
18.810373,1.203945
18.67731,1.295738
12.6520815,0.83703315
20.779446,1.4573323
19.70623,1.2204174
21.711155,1.4472144
13.387026,0.9102138
18.444212,1.2967354
19.724487,1.2329624
14.811489,0.97396684
20.79892,1.4936728
12.281212,0.78284824
24.178078,1.6898265
16.972689,1.260059
12.833238,0.96232545
20.343647,1.4243109
27.300743,1.6447856
17.362762,1.15333
18.97039,1.3328708
15.666092,1.0375876
19.1669,1.3372519
21.525894,1.2606368
18.632408,1.1512794
20.69083,1.4789281
15.467987,1.0864393
15.588298,1.1816957
22.064232,1.5590264
25.792889,1.6062677
10.741667,0.8202634
21.32593,1.317376
15.516988,0.93972373
14.237771,0.81420696
24.896074,1.7271392
22.366241,1.4926145
12.410013,0.941031
17.098602,1.0947304
14.890461,1.0200943
17.025082,1.1200185
21.760702,1.3846873
17.676167,1.2059814
20.957336,1.3773363
13.327372,0.85654104
14.866,0.836674
18.756462,1.355013
15.198475,1.060712
16.64323,1.1700659
17.13085,1.1976603
19.61716,1.2700104
15.761483,1.1346716
16.08377,1.2243432
17.958855,1.2427424
11.969864,0.84207577
20.056189,1.3755286
25.635326,1.6701412
14.125032,0.9129734
15.323168,1.0523927
16.48066,1.1152192
17.865768,1.1865783
18.447836,1.2662183
12.996761,0.85325444
16.335201,1.2183458
17.940811,1.1526837
17.651249,1.1513895
16.074873,1.064741
23.202082,1.4350758
16.912107,1.3142009
17.84409,1.1834455
12.109169,0.94984627
13.961846,0.9883597
15.051796,1.0039873
24.588375,1.6230376
12.392214,0.8508898
19.430706,1.3162471
24.105133,1.6593065
11.90117,0.8516749
18.359272,1.3080062
16.170738,1.1353316
19.824757,1.2950069
15.851345,1.1533456
20.247162,1.3396614
14.84856,1.029254
14.688045,0.9595728
21.954891,1.488975
24.719963,1.5824606
15.340795,1.1098015
22.007862,1.5507087
18.139359,1.181837
20.927437,1.4639475
14.534389,1.0178043
18.003998,1.2690731
19.958622,1.3953491
15.406801,1.065047
17.650183,1.0738714
21.303236,1.3155013
18.19965,1.4488373
19.080019,1.253206
15.503507,1.0764859
19.508892,1.2964817
13.409033,0.89224267
19.940928,1.4324207
12.014233,0.72566915
23.489994,1.5553664
18.707022,1.3882416
20.002598,1.398354
17.17302,1.1471077
20.859379,1.5055084
20.004158,1.3469241
13.177774,0.8568835
17.756657,1.087991
22.307526,1.5578638
18.699385,1.3606136
25.040203,1.5662274
15.931002,1.1205336
16.79852,1.1286414
14.425583,0.92428744
16.322392,1.1959399
20.559277,1.3800964
28.624123,1.8969698
21.459198,1.4251345
21.075441,1.3663985
15.73194,1.1042488
23.867455,1.6902493
24.21509,1.5387022
18.695791,1.2301345
18.215372,1.2147723
24.628475,1.6594529
19.847397,1.398744
15.142451,1.0176214
15.950314,0.9877876
17.796324,1.1299039
11.654156,0.7298945
23.100765,1.569758
17.586462,1.0732962
14.286575,0.9679502
17.812288,1.1736838
20.948914,1.520855
13.600008,0.9091296
18.505997,1.1933509
17.858967,1.2960941
18.900873,1.204648
23.704088,1.5948112
18.332159,1.1525981
19.189346,1.2791983
16.46818,1.1459115
14.496199,1.029984
16.405346,1.2017957
25.000504,1.6682703
23.367874,1.5447813
18.790651,1.4340035
20.457031,1.2517833
17.692408,1.1649966
22.61855,1.5931987
22.651125,1.4403093
14.226967,1.0557749
12.83568,0.96359456
16.147326,1.1527131
25.187569,1.6201124
27.649204,1.7864907
14.689075,0.9627296
19.747227,1.2757049
19.674114,1.272154
18.501812,1.130592
20.710457,1.4335762
18.55103,1.2309779
25.26387,1.6805043
13.898066,0.93350315
16.193062,1.0559218
13.069704,0.8946799
22.402227,1.4960878
21.982159,1.5570894
16.86002,1.2142844
21.83373,1.488664
15.275797,1.0957961
18.415604,1.2411914
14.471799,1.0047053
19.303848,1.2983787
22.5425,1.6049912
24.99871,1.622268
16.08227,1.124592
14.305807,1.043862
17.09363,1.0120773
18.965488,1.3762842
16.181715,1.1506083
18.30914,1.2454418
14.7545395,0.9470459
15.423603,0.9385903
17.449167,1.1602973
17.544056,1.254747
19.040257,1.3446653
17.118547,1.0999308
24.560028,1.5414102
11.593511,0.8296244
13.674684,0.80772984
18.483372,1.2043414
17.721142,1.208682
18.986996,1.2756337
15.514965,1.0624313
17.908592,1.2518817
18.01767,1.2453809
25.517147,1.6467388
13.515131,0.88715065
15.846667,1.1677667
19.180746,1.1746705
15.252809,1.0234296
21.63958,1.5614387
14.982407,0.9798567
14.916361,1.0835948
17.003073,1.1614413
16.488028,1.177788
19.689754,1.3464811
15.4750595,1.0711474
14.301474,0.9408003
22.195929,1.3566328
16.043982,1.0274452
19.224648,1.1953994
21.517475,1.5609666
19.597229,1.2393734
14.351455,0.98967695
17.033531,1.1680588
19.908638,1.2435219
18.449116,1.3751307
18.612015,1.2533715
16.092937,1.1641992
21.851889,1.3742661
20.461685,1.4119173
16.961319,1.1946547
21.764595,1.4719629
21.390738,1.4252212
13.701212,1.0407474
15.171236,1.0251698
25.54596,1.6739867
23.108913,1.600063
14.427401,0.9877862
22.5019,1.5029398
18.898113,1.1881993
12.656439,0.79927087
16.894398,1.0949352
15.918254,1.1619434
21.575277,1.4250231
16.195137,0.9870404
20.529072,1.3268484
16.427048,1.1594999
17.030903,1.3067442
19.424738,1.3871115
18.54329,1.2203993
14.557386,1.015102
22.133999,1.4748527
16.478529,1.1913596
24.012959,1.5929179
14.32036,0.98202956
23.268642,1.6448857
16.19696,1.1410044
16.919998,1.164318
19.808372,1.4362826
19.338032,1.2012944
18.056171,1.1284288
22.298397,1.4993804
15.3293,1.0196743
19.3185,1.3199171
18.598207,1.3962997
20.226059,1.3374826
15.020548,1.0853932
18.328312,1.1490043
22.067486,1.4709443
21.050474,1.39402
10.691975,0.77939403
10.253952,0.7548657
26.580193,1.7141576
13.7032995,0.9702903
10.799562,0.79547983
10.988262,0.8128578
14.584286,1.0783365
17.473866,1.084406
14.846071,1.051737
18.30962,1.2121297
16.61688,1.1504811
13.546644,0.8763865
21.053757,1.4701303
14.871348,1.0014389
15.709536,1.1414145
13.409594,0.9250393
14.110769,1.0885298
14.369145,1.0605346
22.260883,1.6022718
11.400484,0.77901804
14.721115,0.88733864
17.065456,1.2455777
13.540442,0.89691067
19.542755,1.3531456
21.846428,1.4231375
14.715235,1.079444
14.404135,0.97989094
24.608055,1.6554596
15.514278,1.0133244
18.428827,1.3106493
20.764961,1.5150794
13.229336,0.87833893
18.276703,1.1871637
19.873241,1.4301329
22.847866,1.4682572
12.87243,0.90682614
19.605688,1.1077882
14.943626,1.1066024
14.953354,0.9787885
19.391378,1.2162724
14.330891,0.94321084
19.185154,1.1991849
15.7763815,1.1841824
18.74197,1.1640263
17.59314,1.1419197
14.314101,0.8976563
18.774406,1.3188806
18.295933,1.2358711
15.317823,1.0564016
16.841,1.154568
14.855724,1.0204304
14.887284,0.96558034
14.782927,1.0137998
16.112007,1.0612044
16.000254,1.0652318
18.20261,1.1506311
21.224606,1.3107404
17.137049,1.1180967
16.457022,1.1177578
17.68111,1.1924312
12.640063,0.95280087
17.01055,1.151382
17.481867,1.172603
17.307417,1.1764269
19.831299,1.544166
23.5359,1.6926785
18.626251,1.2786987
19.585197,1.292772
17.991262,1.2764859
19.149685,1.154117
20.229782,1.5129602
21.260254,1.4158419
20.693096,1.3992643
16.479591,1.0555161
18.38613,1.1813796
20.253647,1.4642663
14.685442,0.8692554
12.902934,0.86016285
16.205671,1.1574256
15.572108,1.0618669
18.314419,1.241732
18.240646,1.2882735
17.73568,1.2265326
17.882442,1.1390628
20.145983,1.3587998
23.283737,1.5222149
20.860844,1.3673779
18.469461,1.271363
20.199945,1.3788482
20.063513,1.0716577
13.372965,0.92339253
19.405283,1.261189
23.64227,1.5995466
16.372402,0.9919988
21.701563,1.4068964
24.123096,1.7456517
15.821089,1.0224415
20.008104,1.4590604
19.56994,1.3218422
17.792244,1.1985725
16.306797,1.0183513
15.677275,1.080361
19.592701,1.333331
17.514606,1.1988751
15.566067,1.0823424
19.627388,1.3055435
20.027458,1.2762846
19.996464,1.4530615
16.006298,1.0999266
19.15585,1.4499261
18.408154,1.2035489
16.00382,1.1430055
21.300978,1.3729628
15.523848,1.1440623
18.501808,1.2256757
21.412924,1.4577063
23.428692,1.6961384
18.553383,1.1451895
13.895702,1.0585839
15.660713,1.1151768
18.278536,1.2829614
18.703913,1.3511418
20.05841,1.3965892
21.81324,1.5531574
17.03822,1.1549287
23.240128,1.4020128
11.324559,0.830663
23.279303,1.6727912
16.900238,1.1242955
15.705239,1.0292983
12.88877,0.84821
15.454604,1.0266235
13.322609,0.7945709
25.822233,1.7068646
15.863244,1.1441263
19.821493,1.2609073
17.863403,1.2079228
14.757754,0.9779186
20.17892,1.3485342
18.08953,1.1816374
20.039303,1.3625463
21.14093,1.4218959
20.923656,1.4447435
15.449514,1.0707918
19.001583,1.2884047
15.748177,1.1391505
13.796213,0.8630314
16.418484,1.0696363
16.021957,1.1091902
13.1286125,0.986405
23.412672,1.5733646
24.315834,1.7435198
16.78494,1.0003833
17.330269,1.2039312
25.632011,1.6408477
16.050589,1.1293799
16.374851,1.1824564
18.323257,1.2032038
18.312954,1.2032366
22.102345,1.4690089
18.702421,1.202306
20.071064,1.4404328
23.026186,1.5069597
25.638638,1.6507738
25.010174,1.7155504
21.6199,1.3440952
21.650322,1.4896008
20.342697,1.2054987
19.890972,1.1329623
15.751093,1.0182621
16.594765,1.046533
11.867388,0.8564515
17.616623,1.1980385
29.061218,1.9324102
17.900055,1.2241423
18.164179,1.3472223
16.430065,1.066854
17.210224,1.0891263
19.319613,1.1801225
14.065833,0.9864545
20.73299,1.3304336
13.485144,0.99470794
14.773716,1.0535682
18.795498,1.2974149
17.762802,1.1200206
21.997272,1.5065012
18.157778,1.1773652
12.020369,0.78885186
15.240492,1.1107047
19.701544,1.3635515
18.87836,1.4095677
19.994297,1.4981778
14.1158905,1.0342833
18.204412,1.2266157
20.641853,1.4308043
22.48376,1.3889519
14.817745,0.998345
16.509966,0.8743845
17.590752,1.2324793
17.616068,1.0680246
10.839653,0.7416278
17.351334,1.2697953
21.765846,1.4364281
15.394526,1.0617473
18.734474,1.273583
11.684097,0.74834883
16.142776,1.0901453
18.993982,1.2449864
21.650013,1.5441067
21.45134,1.5008545
15.879516,1.0939488
20.542194,1.3995188
19.273142,1.4237065
20.285019,1.3144112
16.818434,1.2058088
20.156725,1.3723323
14.995024,1.0985253
15.215695,1.050868
14.992047,1.0832562
19.712292,1.3265685
22.244438,1.4287874
15.348969,0.91684365
21.383593,1.5126048
23.489439,1.7059036
15.902758,1.0405135
15.542799,0.97501755
14.075692,0.93354726
19.748419,1.2899594
18.056005,1.3195063
16.69921,1.3101511
16.678362,1.1530333
13.765507,1.0362818
15.006635,0.9976864
18.811932,1.2958013
17.87807,1.1504217
11.413141,0.7820021
20.753338,1.2225009
14.4573345,0.9828882
15.927887,0.9156548
16.115976,1.1798158
16.768126,1.186853
19.137053,1.3772949
17.075245,1.0832639
20.420408,1.2731086
17.715317,1.0789194
14.425484,1.0391711
14.589899,0.9286562
18.396152,1.3465847
18.982876,1.2685463
12.7447815,0.924297
15.969786,1.0091808
17.491432,1.1586082
22.33289,1.631397
23.11961,1.6211772
12.380251,0.96992344
17.285883,1.134985
13.895211,0.9899006
16.71008,0.9629364
19.145937,1.2056398
19.12462,1.2724918
16.499893,1.0097277
15.952516,1.0693705
16.329994,1.1525152
26.32399,1.6243784
16.783348,1.1647418
13.784357,1.0058185
18.637318,1.1927705
12.1616955,0.8483864
19.590437,1.3179336
14.524113,0.89402115
17.801548,1.272456
21.81601,1.4065734
14.975258,0.9856609
23.04645,1.6359079
19.381039,1.3076035
16.048185,1.1354128
23.532612,1.5625012
22.740047,1.5692623
22.199467,1.538304
17.967766,1.1323254
16.624737,1.01561
24.561771,1.639672
16.590364,1.209335
19.121536,1.3867626
19.080856,1.253117
19.239098,1.3472245
21.011152,1.4774784
14.603554,0.9265171
15.1519985,1.0379862
17.937748,1.4198931
27.16129,1.76841
19.60139,1.4732722
20.077248,1.4710453
22.306911,1.5565529
20.535152,1.2995151
18.090876,1.1495287
16.69155,1.159591
16.998514,1.1294315
14.613165,0.88782144
25.218372,1.6334267
21.047455,1.5367708
18.857883,1.2431419
17.859997,1.2414582
16.213696,1.1019965
21.2859,1.581324
16.191849,1.0289965
19.532393,1.2534796
18.380432,1.1897459
18.053085,1.2545582
20.935047,1.3118578
16.821014,1.3233558
18.425552,1.264503
22.55704,1.6287887
14.3693695,1.0322343
16.59389,1.1425416
12.948755,0.99914634
19.748465,1.2847494
19.87934,1.3960629
16.355724,1.1112227
16.774103,1.2010337
23.690493,1.6468164
18.270142,1.2645233
16.813007,1.1262642
17.727951,1.310218
17.742805,1.1550997
16.788887,1.2628844
21.869856,1.4457356
22.319775,1.506871
24.201748,1.5072865
23.280201,1.5757647
13.055436,0.83334494
17.790165,1.1728929
15.13721,1.0940859
15.961496,1.0205534
21.893223,1.508784
15.723943,1.091573
18.811153,1.2743939
14.624588,1.0878248
17.25272,1.235535
17.682865,1.0569413
13.001359,0.9679493
17.061455,1.2176529
14.933368,1.0797851
15.73407,1.1053543
19.218735,1.2774956
16.159712,1.2119102
17.429398,1.2284943
18.687119,1.2488962
20.014725,1.3423623
20.687294,1.3969609
17.111727,1.2025179
27.875908,1.6825879
21.236248,1.3122537
22.449,1.4292068
21.887314,1.5252593
19.900902,1.5110345
17.006905,1.2064177
17.203749,1.1187805
23.833752,1.5827687
14.906096,1.0214393
15.074886,0.92757905
15.373694,0.88473237
18.328522,1.1042857
13.775505,0.98723173
16.501062,1.2139653
23.47186,1.6528363
17.892666,1.1532592
17.728397,1.0705214
18.318508,1.3466872
14.492262,1.0912054
16.158062,1.2126002
18.01791,1.3593229
18.711819,1.3690423
19.587486,1.2955526
19.574043,1.3981826
16.97203,1.0660527
16.31366,1.192414
14.950428,1.1169679
23.25848,1.56804
20.764273,1.3770547
17.442142,1.2593333
14.813038,1.0046593
14.734681,0.93978953
14.042097,1.0045056
23.193886,1.5202758
15.535183,1.0117922
25.355673,1.7259259
17.134077,1.0592905
18.259146,1.175577
19.78027,1.4401814
20.520128,1.4565123
12.519368,0.8545418
13.930912,0.7644893
23.507607,1.6477205
18.341953,1.1453147
18.765516,1.2627925
16.081463,1.041433
20.380394,1.3945012
15.630066,0.9584677
24.365509,1.6308687
14.260233,0.9810295
13.112631,0.8985139
20.180767,1.4130913
13.486195,0.8636714
18.781681,1.1704102
18.159492,1.3239386
16.84238,1.1688248
18.952333,1.2027776
21.705105,1.5143727
15.616832,1.0900278
21.669579,1.321513
21.752712,1.5554056
15.271492,1.0343175
21.108139,1.397404
14.791586,0.99754703
17.180431,1.1818573
20.71804,1.3714004
18.587212,1.375408
16.823866,1.1712774
18.614958,1.2593416
20.630314,1.4435354
18.684772,1.1601399
20.899118,1.425728
14.799244,1.099863
15.539469,0.958441
13.878561,1.0350689
16.027641,1.0896255
14.690706,0.96805453
18.545734,1.3787522
20.0282,1.3305215
13.020987,0.9208673
16.064968,0.99726915
14.899256,0.827389
20.31293,1.292023
11.312812,0.8660662
17.748848,1.3068482
24.684288,1.724644
29.937515,1.9325864
18.205809,1.3086402
19.71486,1.2266645
25.140717,1.5598571
24.477566,1.6353722
19.61366,1.3963695
19.378407,1.3581123
21.133995,1.3769206
21.477589,1.4359125
17.370316,1.1062108
21.37217,1.3380516
16.070534,1.0895474
21.641531,1.3926064
24.517117,1.6810987
19.58373,1.3500302
17.276268,1.1786635
22.146141,1.4522806
21.493378,1.4227018
14.557879,1.1016837
16.42353,1.1568973
12.9418745,0.91694295
18.27295,1.306311
20.047958,1.2615665
19.118649,1.4276283
27.717642,1.9055567
17.072525,1.0713097
22.051952,1.4452281
13.304747,0.82105637
13.8371525,0.9703659
18.749943,1.2745678
18.734783,1.2543014
18.52926,1.2625127
15.3356495,1.0314971
17.550102,1.3558232
22.182095,1.3947363
18.943172,1.3159382
14.182806,0.9680382
13.277881,0.9482702
13.673014,0.92286766
21.598671,1.3466637
17.679092,1.2448322
18.09101,1.3222171
18.02824,1.3853868
15.775509,1.0289707
23.22187,1.5219316
