grain_R,grain_asp
11.756775,0.8558274
20.13306,1.3217292
18.95813,1.1375588
19.314034,1.4889786
18.588142,1.1784227
15.733417,0.9342543
22.103205,1.3084166
17.553308,1.1140074
24.38891,1.457335
22.237993,1.3467723
25.16901,1.6166708
19.010792,1.2350084
27.223238,1.6956406
14.950959,1.018883
16.60791,1.144291
13.574597,0.9476291
17.26404,1.2011381
16.59253,1.162976
20.272415,1.1919612
18.151724,1.2399478
18.47547,1.2930664
15.461817,1.0787575
12.672346,0.8291627
17.729776,1.1327668
21.296288,1.310178
21.537575,1.3800966
21.231846,1.376522
18.703865,1.360706
25.385876,1.5790813
24.160305,1.5775363
16.686676,1.11927
22.733358,1.5600446
16.46149,1.1395144
15.686882,1.0871825
11.726202,0.82927525
15.635111,1.0817279
15.154057,1.0316026
19.997925,1.2869148
15.96409,1.1391674
13.711648,0.89515805
13.58799,0.8349521
18.639938,1.4020612
22.429775,1.5533065
16.564354,1.1540375
15.733337,0.952283
16.953474,1.0437973
22.313728,1.4242564
13.600244,0.9830352
15.549603,1.0803757
20.550623,1.3581457
19.129292,1.2480419
18.455795,1.2531836
15.536942,1.1093354
20.840347,1.3111299
18.430435,1.1094396
17.860626,1.1707213
14.202793,0.9823868
22.42067,1.4290795
20.50299,1.4403067
21.911522,1.4310943
13.915177,0.9154974
19.930164,1.1908103
20.623177,1.3538574
17.945171,1.3030672
19.181513,1.2910761
14.577834,0.9704093
20.139572,1.4212788
22.490753,1.3896651
20.353622,1.2712171
13.674976,0.961596
20.707798,1.5116194
20.358017,1.4178793
22.407038,1.3913394
16.211952,1.1304584
20.730839,1.4305763
14.575762,0.93186927
23.924593,1.5893457
14.449348,1.0263424
14.518295,1.0629755
16.468164,1.2296505
21.490803,1.3265917
20.099268,1.4660332
11.288949,0.79593706
13.826805,0.9802482
16.70396,1.1338865
21.481995,1.407076
20.144598,1.3066233
12.631655,0.9363992
14.620744,0.94046295
12.341862,0.86993873
14.948236,1.0439409
16.64257,1.1455994
19.482197,1.3126043
15.374009,1.1146663
14.731479,0.8664106
15.701563,0.91989803
26.134602,1.7085588
15.066463,1.0288234
23.211147,1.5007617
21.998873,1.4849383
15.773047,1.1187768
19.520115,1.2798094
17.099371,1.2750466
15.765867,1.0747744
10.470163,0.7022698
24.670704,1.7532551
15.550075,1.1606411
19.97422,1.3761512
16.26759,1.0329351
13.373348,0.96637654
17.14776,1.1032175
17.87765,1.355771
18.159313,1.2142843
22.205986,1.4532839
19.44455,1.4313301
19.406857,1.239819
21.23577,1.3911333
20.598507,1.3072766
15.253743,1.0492419
18.158401,1.1825511
20.872456,1.3389981
15.651188,1.112082
22.287151,1.4824654
17.226532,1.0986682
22.468662,1.4469988
19.048634,1.2757666
21.524849,1.4124659
13.405089,1.0351866
14.953083,1.0693443
13.750307,1.0284238
22.61076,1.5172844
20.450394,1.4470803
17.60474,1.0684193
19.548912,1.3682377
20.012945,1.3819882
20.49799,1.2871038
23.7522,1.6546531
18.624722,1.3030508
19.406263,1.4120948
16.94505,1.1971594
17.893051,1.2769711
18.806084,1.2422713
19.471397,1.3207192
20.827888,1.2542425
18.489685,1.2260667
19.84325,1.3734632
14.782705,1.0046544
14.920274,0.9333252
18.24284,1.3119564
13.569231,0.9825398
17.836391,1.12032
19.288265,1.1572862
20.722313,1.4083647
18.615692,1.2859005
16.422522,1.1716019
19.769974,1.2712275
17.76023,1.114339
25.554245,1.621201
17.566517,1.2539834
13.869969,1.0538632
23.771381,1.6197703
13.54883,0.868466
17.844288,1.2868246
17.707855,1.1642498
14.259014,0.98631525
15.912584,1.0742027
19.262688,1.3887922
17.623817,1.2244685
19.119,1.28775
15.379898,1.2053454
21.59528,1.3810611
20.555859,1.4400952
19.240402,1.3752208
11.946928,0.89091015
19.753948,1.4663177
13.868217,0.91408074
14.586571,0.9847741
19.576145,1.2714733
17.517696,1.1076586
15.506573,1.0342674
20.791527,1.3984894
16.883596,1.154613
16.4077,1.1499859
19.297829,1.1875682
14.442057,1.0793997
16.736843,1.0740323
18.78239,1.3096635
18.377605,1.2532418
18.272793,1.3083872
17.770134,1.2271919
22.125196,1.4366229
11.929171,0.8425663
20.69888,1.2556577
21.162495,1.3658843
18.657158,1.290273
16.346058,1.1218954
11.618952,0.75374067
17.08613,1.275009
16.002922,1.1535318
16.8058,1.1490481
14.858599,0.97840774
15.487303,0.9840367
17.46679,1.2331222
20.543531,1.2370765
14.096474,0.98288524
16.56334,1.2178224
19.994047,1.2327534
14.162821,0.9366636
19.230988,1.3590422
14.997634,1.0190135
12.92972,0.9597348
19.146965,1.1979125
18.384079,1.2183257
16.33161,1.0513012
23.13047,1.2552092
14.124893,1.0221255
15.649,1.0356587
21.176632,1.4163582
22.290764,1.4310541
16.589151,1.2154988
19.905525,1.2663378
13.160052,0.9606236
16.318401,1.1421264
18.654442,1.3647646
16.201643,1.0489327
16.861862,1.1180124
15.292818,0.97306204
17.723122,1.2114207
18.831348,1.2372185
15.1836605,0.91026056
16.202904,1.1270419
24.13269,1.6079509
18.578808,1.1990818
20.230827,1.4105389
17.966656,1.2956057
15.904839,1.1338505
16.529186,1.1238449
21.87503,1.4334121
19.07669,1.2092801
10.499657,0.6745697
18.621223,1.2572525
26.816484,1.8456204
19.152866,1.4122899
14.420243,1.0681816
18.431013,1.2497425
12.924483,0.82608974
17.784542,1.1847296
17.240238,1.2284218
17.72206,1.245909
14.532896,1.0147675
19.465649,1.3191397
22.118607,1.6224144
16.136395,1.106554
25.45135,1.6716051
17.173126,1.0982957
14.353778,0.9073999
26.572735,1.8155746
15.7164345,1.0379558
24.628113,1.6008339
17.473705,1.1155471
22.180084,1.4326122
11.360139,0.70596826
15.622019,1.1290318
20.406105,1.4554292
17.457537,1.2271585
18.643353,1.2809852
20.75975,1.4438772
19.430157,1.2248356
14.325712,0.9602792
15.337265,0.9276484
18.950052,1.273735
17.554213,1.0229825
16.204811,1.1023582
17.476631,1.1370194
14.99511,1.0684761
15.492434,1.0138086
20.786848,1.2969397
15.685158,1.0192449
12.680914,0.88773334
20.464705,1.3433938
11.807568,0.77336514
20.209455,1.4421413
16.119461,1.1536633
13.509134,1.0185264
19.123062,1.3343676
20.304834,1.403716
21.867176,1.5442594
21.32042,1.4790344
21.272562,1.3848
17.870396,1.224023
16.505415,1.062555
15.665842,1.108277
20.390865,1.2016484
28.518276,1.8152835
13.870157,0.83835447
17.286608,1.1282468
14.914885,1.0176667
21.606834,1.3697621
20.689262,1.3814328
14.908355,1.172509
22.846115,1.6853733
17.490265,1.2389129
17.302265,1.0002472
19.04701,1.3365778
16.608145,1.1188197
19.174469,1.344889
16.043415,1.0977204
16.273403,1.1534535
19.35123,1.272209
22.814367,1.6268368
15.466385,1.1609222
24.808212,1.7896547
17.433384,1.2334263
21.068504,1.3451833
26.082878,1.6584437
16.573685,1.078338
23.127403,1.5453669
15.999952,1.0975322
18.173464,1.3306886
15.491577,1.0035448
20.165,1.3347634
12.620558,0.93670416
19.78099,1.4788439
15.008625,1.0934552
19.83773,1.2524197
22.547152,1.5420794
20.351833,1.3346983
21.420563,1.5590158
24.262981,1.6040537
15.679844,1.0763644
21.11004,1.3035786
18.276146,1.3684385
22.55905,1.4649613
21.90502,1.3008777
20.623276,1.5224537
22.785082,1.4506112
18.934124,1.2696587
21.671223,1.462668
17.842037,1.2136657
18.236742,1.2771885
16.776634,1.1495128
16.773094,1.1639948
23.461267,1.5250903
12.945881,0.8243426
21.078876,1.3630129
15.7357025,1.1834364
16.182917,1.0608853
21.38285,1.3635248
19.117113,1.270819
21.439735,1.2653899
19.952202,1.1904967
17.341644,1.2101952
17.779793,1.2697392
13.235546,0.81776464
16.615423,1.1694839
16.539196,1.1022575
24.807743,1.6070485
17.549675,1.2520272
14.5621395,1.0972885
20.134209,1.2699766
22.026924,1.4545753
21.93156,1.381736
25.72752,1.6993995
22.26891,1.4846071
15.444475,1.0246211
14.472187,0.9131453
15.526102,1.0673149
14.060478,1.0040992
17.835041,1.151049
23.741108,1.6118479
23.926336,1.6275146
21.407074,1.5547156
22.80345,1.5389769
17.494785,1.1758305
16.625254,1.0519886
19.450811,1.284318
19.02811,1.2508619
15.597223,1.1210289
17.605904,1.0893909
22.961258,1.4669917
18.377026,1.3267412
16.42787,1.1076854
14.97592,0.9908098
14.74789,0.88341403
16.971607,1.0887178
18.908813,1.160472
18.133358,1.2305148
19.80757,1.3380482
19.533085,1.2787311
15.936638,1.0275806
17.97477,1.0266426
17.489542,1.2017978
15.797422,1.1185079
15.32007,0.9929029
17.642788,1.1040903
20.645958,1.3812819
15.376209,1.1058017
19.759254,1.0566356
19.779814,1.3314493
11.254545,0.8332807
23.180197,1.5702939
19.618172,1.3361384
23.978466,1.6090462
20.493462,1.290484
22.854313,1.4476907
15.4679985,1.092972
20.395554,1.401924
22.07426,1.3613743
19.489288,1.3742683
16.131,1.1237124
16.725761,1.216992
18.456455,1.2822776
11.9219,0.80764234
14.353857,0.82831466
23.053087,1.5484501
19.34102,1.3622501
15.914404,1.179259
20.40245,1.3042707
17.10844,1.3420864
23.527622,1.5049107
16.083286,1.1108135
21.416458,1.3964453
17.828754,1.2119374
20.421125,1.448721
15.135833,1.0896102
19.60268,1.281191
17.874586,1.2060416
20.537273,1.5570529
18.384554,1.1592318
18.24793,1.2308751
13.856676,0.9686904
18.150099,1.2688154
19.278412,1.3210671
18.966736,1.3056226
20.230436,1.3964825
18.49995,1.3224772
14.548866,1.0890298
19.71926,1.2957585
19.609127,1.3624557
18.059484,1.26753
15.143625,0.9680692
17.508924,1.2046623
19.250969,1.400493
26.180614,1.760149
20.10262,1.4415427
21.21426,1.4620163
14.090862,1.0555733
17.984058,1.319819
19.656147,1.3980727
21.872047,1.5402029
14.886663,1.0191091
21.302177,1.3320414
20.94254,1.3889959
19.67334,1.5973583
18.653423,1.2568864
20.1384,1.3942326
17.640472,1.1163524
15.370041,0.950302
15.201565,1.081583
15.723736,1.1403241
20.634542,1.2229533
19.350246,1.1887735
17.927586,1.234344
15.7943535,1.1048936
21.637682,1.3468435
21.573185,1.4479035
16.014824,0.9189919
15.100052,0.89838016
19.111887,1.2841226
18.099678,1.1821032
16.591604,1.1278574
22.506584,1.4806436
12.975691,0.9359331
21.126534,1.4883382
13.04335,0.8877708
20.376917,1.5326486
18.032642,1.2389407
17.47361,1.2075998
18.308388,1.2724046
15.879241,1.0204587
18.747387,1.2268946
19.979794,1.3857241
16.611612,1.2521341
17.402798,1.2973679
16.962349,1.0988433
15.923807,1.1632988
25.283539,1.7118623
17.728226,1.218521
18.328918,1.174809
24.142178,1.673022
13.932716,1.061232
18.560957,1.239879
18.796522,1.2621295
13.55879,0.9607614
16.686993,1.1703383
16.700886,1.1749392
13.860346,1.0075094
19.133541,1.3270844
14.366957,0.8805673
21.145699,1.4009718
19.001682,1.3506021
17.397743,1.2528845
21.936714,1.5782034
21.608206,1.4582543
14.030005,0.9814563
26.204983,1.7144086
17.454813,1.1341481
28.446636,1.9978771
25.653702,1.6770818
17.802496,1.1151524
27.60123,1.8385816
15.914476,1.2553983
23.440678,1.7328677
15.937038,1.1149026
16.315578,1.0768352
18.403427,1.3285785
15.631638,1.0693381
14.949867,1.0034413
17.981747,1.1344827
22.35624,1.5172529
22.316423,1.4497763
13.734608,0.9679775
14.271973,1.0101881
24.709599,1.6622088
17.938442,1.1079286
17.379826,1.1212316
29.359592,1.8543899
19.378777,1.317443
14.444855,0.9552108
17.41811,1.1732799
17.186615,1.119137
19.458042,1.1700946
15.815813,1.1573429
16.910183,1.1508845
17.099638,1.2157348
19.75,1.3963293
21.563156,1.4150223
18.352768,1.2983576
21.133944,1.293476
18.894018,1.2500751
21.495256,1.4080832
19.357376,1.1947048
24.160242,1.6418986
18.214323,1.1829069
17.196377,1.0893381
15.864789,1.1316941
17.442205,1.1516991
21.35992,1.4551747
20.29084,1.299146
16.872732,1.1347988
15.541228,0.9503163
18.616417,1.1670992
19.857275,1.3719811
16.311504,1.2525147
20.229807,1.3654463
22.625526,1.3977464
16.125544,1.0499387
16.731918,1.1065937
21.220478,1.3735383
20.612343,1.3122039
15.641689,1.1022888
18.056263,1.1800615
21.104248,1.3129222
20.86678,1.3952268
18.108185,1.0938035
16.817776,1.0130303
16.754665,1.0088989
16.093115,0.96991146
18.669815,1.3148106
22.232727,1.3920659
13.91421,1.0470048
23.037153,1.5353726
24.69643,1.5827072
14.082827,1.0682217
22.628038,1.6416126
20.679821,1.5077007
17.863022,0.9890857
17.996342,1.3047104
20.846025,1.4758283
16.764948,1.0958345
17.018969,1.0468699
20.982956,1.605692
15.033577,1.008031
16.594835,0.91826
25.5601,1.6994691
23.725357,1.6503863
16.1647,1.1340092
18.48511,1.2341328
18.605917,1.2541925
15.425179,1.051629
15.772357,1.144996
17.014877,1.1271031
14.10018,0.97194993
13.937732,0.932636
15.008889,0.9004725
14.096735,1.0355699
19.581192,1.289461
23.552929,1.6030266
16.741806,0.9419416
24.631493,1.5454686
17.467625,1.2303356
18.859665,1.2703338
12.826268,0.8872211
19.568188,1.3795785
17.553831,1.1150683
18.326672,1.3498368
19.031403,1.2559928
17.503054,1.1979134
26.47123,1.9057965
17.500336,1.1592909
20.15726,1.4134779
17.792149,1.2814673
20.919598,1.3869579
21.220104,1.3820097
13.268041,0.9568976
17.555819,1.2304895
22.534485,1.5689863
20.643574,1.4108163
29.915018,1.9245853
20.641289,1.5000592
16.73172,0.98282945
21.127575,1.5733227
19.38276,1.280926
15.208565,1.0781069
14.453761,0.8502737
13.990203,0.88581526
17.000656,1.2805487
16.47821,1.0899452
15.490139,1.0489124
17.156256,1.1811401
22.486645,1.5008767
24.772913,1.8030102
19.60611,1.3663751
20.027674,1.2763622
20.601017,1.3669317
20.06148,1.3452531
16.94153,1.22619
13.736042,0.91151655
12.28985,0.7800909
17.92981,1.3201635
15.813477,1.0107838
14.690255,0.8707167
17.008734,1.201225
18.131744,1.1881775
16.469902,1.0940833
19.42773,1.452724
23.807558,1.5120455
23.270094,1.5780244
15.051729,1.1192181
19.491915,1.3034601
16.601189,1.1184354
19.680084,1.3146615
22.045929,1.2359049
15.577988,1.1163205
18.472683,1.0756365
14.751389,0.90291214
17.002262,0.9244182
11.914675,0.7864177
18.02945,1.3400805
15.518107,1.0522349
19.300268,1.1703439
13.705246,0.94270146
20.068947,1.3781395
14.572842,1.0812011
17.359156,1.2384845
16.395823,1.2146543
18.93875,1.4609315
15.16642,0.9964353
18.52678,1.0552821
12.066404,0.8393811
13.832973,0.91644335
20.89806,1.3384502
19.25224,1.2023014
15.123674,0.9894059
17.992,1.0375687
17.931536,1.2516409
17.893326,1.1625687
25.942276,1.7362752
17.03159,0.9879575
18.569204,1.0707839
23.87138,1.508944
17.566608,1.2339677
16.03365,0.9859866
14.035067,0.9980004
24.844324,1.6896181
18.646343,1.3297042
21.394466,1.5339872
17.859167,1.2734559
23.160797,1.5889088
18.08685,1.1942611
15.483702,1.089875
19.818184,1.4324408
18.60445,1.26719
21.141827,1.3985037
22.25781,1.5546677
15.532086,1.1022989
23.201252,1.6464062
17.618011,1.1334907
9.226027,0.6223563
21.47903,1.4321254
13.818453,1.0164151
20.215857,1.2845848
18.4441,1.1834803
14.095707,1.0522224
20.44561,1.3416394
12.883205,0.8526596
15.705851,1.0563824
14.976337,1.0987027
9.931713,0.707231
14.090132,0.9523046
20.108118,1.470893
18.861742,1.2153784
19.305931,1.2429031
22.935808,1.5768228
14.300556,0.9671577
13.870197,0.9360925
16.280626,1.1800426
14.446662,1.0142345
15.276615,1.0735512
20.338154,1.5099623
11.152169,0.7710291
17.53051,1.1863701
19.826756,1.352909
11.585512,0.73652446
20.245354,1.2208462
14.471683,0.94578004
21.207436,1.4855512
21.819138,1.4782007
17.929821,1.3535042
24.203516,1.577554
16.749477,1.124267
13.358076,0.9349469
12.782867,0.8306756
20.219948,1.2596787
17.510468,1.275892
16.34031,0.99466944
19.415876,0.9875983
20.277252,1.1890306
19.511488,1.2375653
11.263878,0.7742201
19.477264,1.260236
15.97785,0.96402264
16.638487,1.1556095
21.826775,1.4584838
17.635637,1.1985021
15.861004,1.0931015
14.057716,1.0000213
22.572039,1.5508147
16.887562,1.1509933
18.036674,1.2146969
16.701824,1.3031228
21.091335,1.5515486
19.050436,1.2344841
19.463772,1.2106769
16.99355,1.3026586
22.026833,1.5298594
16.288296,1.1380267
21.951353,1.4407411
20.242329,1.3594272
13.614609,1.0223613
18.317558,1.2865214
