grain_R,grain_asp
-0.9606413,0.23651691
-0.9622976,0.23641543
-0.9651133,0.23327222
-0.96413696,0.23033968
-0.96407735,0.2408946
-0.96279925,0.25183162
-0.9655232,0.22603445
-0.96381533,0.24047069
-0.9606888,0.24456474
-0.96236956,0.23282045
-0.96165663,0.2330195
-0.95911604,0.22924966
-0.96431977,0.22703245
-0.96337897,0.24765474
-0.9634372,0.2307509
-0.96373045,0.24207792
-0.9607648,0.23440762
-0.9644433,0.23065324
-0.9604903,0.24474931
-0.95931524,0.23973274
-0.96172106,0.2507343
-0.963498,0.24508318
-0.964087,0.2466994
-0.9661984,0.23460108
-0.9636223,0.23241293
-0.96485704,0.22884291
-0.962754,0.23524591
-0.9623953,0.23581503
-0.9639611,0.24174446
-0.9645886,0.24352781
-0.96051925,0.2336532
-0.9595388,0.24223793
-0.9611329,0.24527013
-0.96083975,0.23513274
-0.96267015,0.23908414
-0.9617006,0.23643696
-0.9647346,0.22008517
-0.96445125,0.23694892
-0.96233755,0.24085596
-0.96336085,0.22736727
-0.96313673,0.22534485
-0.9593977,0.24589302
-0.96495944,0.2383693
-0.9636578,0.23137857
-0.9630405,0.24653506
-0.96436936,0.23807424
-0.9638124,0.25643215
-0.9651375,0.23806211
-0.9612582,0.24504532
-0.96231294,0.24220079
-0.9612024,0.22997539
-0.9654676,0.22776544
-0.96228015,0.23266345
-0.96389884,0.24286932
-0.9639869,0.23820852
-0.9626388,0.23434845
-0.9622647,0.2255391
-0.96293867,0.2345519
-0.9634828,0.23640814
-0.96500015,0.23474728
-0.96134883,0.2445474
-0.96181923,0.23945768
-0.9614934,0.23622447
-0.961207,0.23913278
-0.96253836,0.23325083
-0.96091044,0.23993483
-0.9632276,0.24109468
-0.9626988,0.23849188
-0.9646774,0.22884808
-0.9615366,0.23622704
-0.9587964,0.24081819
-0.9658199,0.2293658
-0.9629362,0.23355028
-0.9638511,0.23193392
-0.96604156,0.2318061
-0.9636308,0.23076195
-0.9652698,0.24727207
-0.9619702,0.23267627
-0.9653081,0.23997918
-0.9625687,0.22048746
-0.96502876,0.24047427
-0.96454376,0.24579781
-0.96314573,0.22420517
-0.96241236,0.23657909
-0.9623968,0.24005668
-0.9631948,0.22850786
-0.9580533,0.23761277
-0.96072304,0.23421337
-0.96233326,0.22887304
-0.96421534,0.23501414
-0.96197253,0.2505274
-0.963103,0.23463453
-0.9621916,0.22938192
-0.9630332,0.24350432
-0.96188074,0.24402168
-0.96010196,0.24273567
-0.9631159,0.23046763
-0.963059,0.22794366
-0.9620554,0.23235661
-0.9629153,0.2416456
-0.96132797,0.23626412
-0.9618655,0.23299962
-0.96426165,0.2265301
-0.96200806,0.22527441
-0.9629053,0.25271714
-0.96219814,0.24158725
-0.9614221,0.23223925
-0.96481234,0.23564436
-0.9658831,0.23850152
-0.96122885,0.22806479
-0.96340543,0.22958295
-0.9635255,0.2402857
-0.96248174,0.24667329
-0.96351737,0.24069622
-0.9630675,0.25574714
-0.96292853,0.24019626
-0.96333563,0.24239726
-0.96079457,0.2266872
-0.96155566,0.24289629
-0.9639105,0.22375792
-0.9633781,0.24837857
-0.9639992,0.23105516
-0.96246874,0.2340444
-0.96421796,0.24284667
-0.96462697,0.22480379
-0.95648915,0.2429032
-0.96020794,0.23652072
-0.95893216,0.2432137
-0.9590879,0.24415243
-0.96393937,0.23282403
-0.96403784,0.23688938
-0.96383166,0.24426371
-0.962532,0.2458541
-0.9610611,0.24376313
-0.95936894,0.22503008
-0.9635667,0.2278173
-0.96241546,0.24735337
-0.9617352,0.24404787
-0.9617575,0.24029665
-0.9638155,0.22189777
-0.9613622,0.23239474
-0.9616396,0.2452909
-0.96310925,0.24353237
-0.9607557,0.22243379
-0.96181196,0.22552411
-0.9591184,0.24334715
-0.965112,0.24695198
-0.96270937,0.24409652
-0.96013445,0.21712644
-0.9664324,0.22940625
-0.9630871,0.23753117
-0.9619763,0.24465422
-0.96070623,0.2121835
-0.96453524,0.24106827
-0.9614059,0.23960193
-0.95889086,0.23726936
-0.96469736,0.24891402
-0.9627436,0.2311242
-0.9653038,0.23188326
-0.96153957,0.24081783
-0.9621195,0.23508833
-0.9608371,0.24134527
-0.9580092,0.2412369
-0.9658398,0.2299879
-0.96130866,0.24417986
-0.9618564,0.22981009
-0.9614469,0.24237667
-0.9610493,0.23872985
-0.96509266,0.24349955
-0.96451783,0.24615976
-0.9650012,0.22542812
-0.9633706,0.23589648
-0.96514636,0.23592685
-0.9627156,0.22887084
-0.9657394,0.2252505
-0.96356624,0.23793608
-0.9636245,0.23373382
-0.9640228,0.24667928
-0.96589184,0.23763402
-0.9625595,0.22178489
-0.96145916,0.23294562
-0.9638298,0.2421395
-0.96048,0.23934166
-0.9612466,0.23922543
-0.9635551,0.24266732
-0.9601561,0.23313227
-0.9604879,0.24100906
-0.95908993,0.23065417
-0.9647344,0.22763197
-0.96256804,0.25674137
-0.95951957,0.24803954
-0.9629352,0.24148302
-0.9623346,0.24182329
-0.9641033,0.23938803
-0.9640499,0.23947111
-0.9618068,0.21849792
-0.96448,0.25551662
-0.9636256,0.23787181
-0.9632756,0.24172723
-0.9613265,0.24168096
-0.9612814,0.23572506
-0.96214586,0.23573622
-0.9635624,0.2323157
-0.96169555,0.21182428
-0.9642038,0.23018685
-0.9600875,0.22437355
-0.9648541,0.23253785
-0.962984,0.23044494
-0.9641585,0.23570435
-0.9632392,0.23171932
-0.9653933,0.2353633
-0.9627314,0.23434593
-0.9606307,0.21740246
-0.9645379,0.23815978
-0.95736223,0.2399264
-0.9626804,0.23028314
-0.9610191,0.23043068
-0.96441394,0.23709786
-0.9625716,0.21683203
-0.9617736,0.22534259
-0.9617769,0.24046305
-0.9652285,0.2369688
-0.9630373,0.23221326
-0.96606684,0.24565522
-0.96296954,0.23268941
-0.9582219,0.21968013
-0.9612102,0.2374159
-0.9614543,0.22590631
-0.96385336,0.24124645
-0.9657477,0.22799915
-0.9640067,0.2301289
-0.9605727,0.22719106
-0.96215177,0.23500057
-0.9631188,0.25414398
-0.9615299,0.23135625
-0.96155554,0.24446392
-0.9610921,0.2322912
-0.96042097,0.24000542
-0.9640548,0.24926382
-0.9639842,0.23151734
-0.9641321,0.23290028
-0.96283394,0.23883569
-0.9631652,0.24483873
-0.9648043,0.22949435
-0.9655858,0.2254725
-0.9622534,0.2422322
-0.9633728,0.23935875
-0.96266896,0.22689362
-0.96498734,0.2289522
-0.96253204,0.23302986
-0.96460205,0.24577361
-0.9607606,0.23777066
-0.9631322,0.23837133
-0.9610617,0.24697328
-0.95889467,0.23686682
-0.96074295,0.24776955
-0.9667595,0.2256142
-0.95921785,0.24219595
-0.9628705,0.24406826
-0.95542055,0.23834467
-0.96149766,0.2550702
-0.9626591,0.23616959
-0.9629638,0.23767881
-0.9623611,0.23990533
-0.9629534,0.23088883
-0.9612825,0.24067521
-0.9640108,0.24639466
-0.9649047,0.24169523
-0.96247035,0.23584561
-0.96330327,0.22923
-0.95862955,0.22744748
-0.9641253,0.22877961
-0.96416414,0.22067516
-0.96541846,0.23782252
-0.96414083,0.2295508
-0.96196085,0.2362436
-0.9620797,0.24820934
-0.96692204,0.24366409
-0.96565443,0.24171634
-0.96433467,0.22909658
-0.9605415,0.24807423
-0.9629068,0.23407695
-0.9664561,0.24556157
-0.9607089,0.23118752
-0.9634595,0.23755725
-0.95994824,0.24516468
-0.9653114,0.22420542
-0.962209,0.23309156
-0.9639865,0.23567276
-0.96302474,0.23470576
-0.9613884,0.24272494
-0.9616776,0.23874965
-0.9619995,0.22400217
-0.9621899,0.2357476
-0.9604708,0.24610998
-0.96308416,0.225603
-0.96187425,0.2292942
-0.96403617,0.24353044
-0.96294695,0.23380294
-0.960506,0.25875583
-0.9630895,0.22957505
-0.96405,0.22810778
-0.9626876,0.22779028
-0.961149,0.23834722
-0.95732355,0.24457227
-0.9611734,0.2264551
-0.9617715,0.24361752
-0.96688825,0.22424896
-0.9616303,0.23198804
-0.96413255,0.2376235
-0.9626998,0.2428132
-0.9643747,0.21875776
-0.9617969,0.22957796
-0.96426314,0.23675644
-0.96223634,0.23566522
-0.9633662,0.23794538
-0.96088284,0.24658407
-0.96241385,0.24353197
-0.9639859,0.23910494
-0.9649954,0.22865684
-0.9582663,0.24185216
-0.9611663,0.23132859
-0.9612878,0.24875353
-0.9599441,0.25006443
-0.9608558,0.23167191
-0.9656522,0.24505256
-0.96062154,0.2338318
-0.9630056,0.23207764
-0.96056163,0.2295401
-0.9638854,0.2449871
-0.96136516,0.24538183
-0.962603,0.24892133
-0.96138656,0.24408686
-0.9624573,0.23511192
-0.96253204,0.2378017
-0.9656508,0.23233905
-0.9607313,0.23797177
-0.96145254,0.24080409
-0.9640649,0.24397244
-0.9624731,0.22861126
-0.9640343,0.24050592
-0.9607651,0.2362963
-0.9626569,0.22656502
-0.9629575,0.2345715
-0.96567816,0.23985758
-0.95906484,0.23563828
-0.9613385,0.23639287
-0.9596515,0.24337356
-0.9628172,0.22936611
-0.9616549,0.24119839
-0.96415097,0.2462698
-0.96377,0.23824342
-0.9629264,0.23160775
-0.96243066,0.2310441
-0.9643737,0.24013996
-0.963068,0.25446606
-0.962486,0.24664414
-0.9642073,0.23119229
-0.9605221,0.24964005
-0.9623303,0.24192043
-0.96322745,0.24146253
-0.9607391,0.23552887
-0.9623585,0.23367433
-0.966287,0.23581187
-0.9621139,0.2167312
-0.9603022,0.22848578
-0.9606757,0.23822999
-0.9617056,0.24877337
-0.9636854,0.2247658
-0.9599026,0.22817262
-0.9655909,0.24046691
-0.9634717,0.21800368
-0.9614224,0.23247269
-0.9585129,0.22785012
-0.96037716,0.24487537
-0.9640438,0.24593076
-0.9651076,0.22982694
-0.9615211,0.22843468
-0.9614628,0.24997368
-0.9647571,0.2281382
-0.9634429,0.23985007
-0.96195674,0.23281622
-0.9643056,0.23731843
-0.95981807,0.2337099
-0.9608124,0.23730806
-0.96316063,0.23736946
-0.96482843,0.24702676
-0.9644323,0.24024366
-0.9636361,0.25128937
-0.95830816,0.23769829
-0.9639215,0.22731233
-0.9633038,0.23206833
-0.965062,0.24005368
-0.9640058,0.23978946
-0.9614414,0.24077734
-0.96482825,0.23792453
-0.96264035,0.23257108
-0.9620403,0.23466389
-0.9624225,0.2316174
-0.96062934,0.24803387
-0.96334,0.22893125
-0.96445966,0.22641361
-0.965119,0.2326067
-0.9620341,0.24772151
-0.9618749,0.23146251
-0.96119016,0.23014624
-0.9588574,0.22053075
-0.96116835,0.23601204
-0.9597961,0.25338438
-0.96326643,0.24134208
-0.9609634,0.24233055
-0.96271014,0.22853127
-0.9635115,0.24054559
-0.9631568,0.24165681
-0.9624211,0.228821
-0.9615506,0.2486365
-0.96429574,0.22832945
-0.9624357,0.23424558
-0.9617626,0.23952672
-0.96352655,0.23335359
-0.96554345,0.22556348
-0.96229005,0.22935465
-0.9629365,0.24171048
-0.96238405,0.22985785
-0.96128064,0.24441193
-0.96172893,0.2373266
-0.9591991,0.23281972
-0.96349543,0.25782877
-0.9647729,0.2263135
-0.96341455,0.23586139
-0.96550965,0.2421696
-0.9644007,0.23665386
-0.9585819,0.23619848
-0.9659397,0.22770874
-0.96330976,0.231758
-0.9611134,0.22713953
-0.96223336,0.24824275
-0.96183276,0.22765167
-0.9617313,0.22593704
-0.9645595,0.24877378
-0.96631604,0.23165385
-0.96091694,0.24428764
-0.9623006,0.23778991
-0.9636782,0.23217544
-0.96306825,0.23718198
-0.9630986,0.23782727
-0.96357995,0.23901772
-0.96379906,0.24595943
-0.96408653,0.24703042
-0.95973784,0.23936108
-0.96233314,0.23742211
-0.9631664,0.2324394
-0.95938766,0.23581028
-0.95875996,0.23939803
-0.9637048,0.23431024
-0.9621781,0.23892863
-0.9594248,0.25322887
-0.9632926,0.24495102
-0.9617177,0.24528134
-0.96415704,0.24123514
-0.95980215,0.25581166
-0.96326447,0.24041016
-0.96034825,0.2318811
-0.96164274,0.22387686
-0.9613486,0.22571887
-0.9613963,0.2264204
-0.9641173,0.23177779
-0.96457034,0.2362407
-0.9630246,0.24528463
-0.9613582,0.24201651
-0.96339786,0.23910905
-0.95855254,0.2548676
-0.96524155,0.23422776
-0.95961004,0.24363218
-0.96269476,0.2411959
-0.95757306,0.24248016
-0.96454185,0.23950116
-0.9582527,0.24481228
-0.96391946,0.24366431
-0.9630128,0.25520802
-0.9624479,0.24541081
-0.96457607,0.23180029
-0.96502566,0.23682533
-0.96410674,0.2231177
-0.96418774,0.23774393
-0.9635628,0.2413629
-0.9619209,0.2399282
-0.9578226,0.23157889
-0.9628692,0.2288907
-0.9640817,0.23177259
-0.9609899,0.24562494
-0.963303,0.22976193
-0.9616917,0.2325117
-0.9621429,0.21885371
-0.96045244,0.24247542
-0.9598898,0.24350902
-0.96556026,0.2342061
-0.95937693,0.2280904
-0.96498466,0.22379173
-0.96090704,0.23845527
-0.965398,0.2329931
-0.96344876,0.23132983
-0.96026266,0.23784381
-0.9600671,0.24063532
-0.96235925,0.24246126
-0.9640906,0.24501145
-0.9636305,0.2296698
-0.96060693,0.23834945
-0.9610696,0.23912077
-0.9585793,0.22969624
-0.9613811,0.24298646
-0.9630051,0.24444258
-0.96033084,0.23301578
-0.96403277,0.22940981
-0.96405864,0.23700409
-0.9632129,0.23380351
-0.96199214,0.22310907
-0.95933443,0.23062144
-0.962229,0.2200645
-0.9620369,0.2361785
-0.9645354,0.24170141
-0.964356,0.24138391
-0.95908445,0.22538899
-0.9595024,0.24520308
-0.9619113,0.22726223
-0.9612097,0.23566982
-0.9631429,0.23647502
-0.9652839,0.23593505
-0.9631378,0.23307566
-0.9611964,0.23567854
-0.96327937,0.23849992
-0.9621858,0.21906234
-0.96301347,0.23330368
-0.9644288,0.2308062
-0.961917,0.2397686
-0.96243215,0.22756422
-0.96083397,0.24733485
-0.9621099,0.24117222
-0.96265674,0.23426142
-0.96121,0.23925538
-0.96390194,0.23349287
-0.9620376,0.24130994
-0.95808005,0.23614186
-0.9627196,0.23033704
-0.9634916,0.23359782
-0.96138304,0.23707741
-0.96146375,0.21573144
-0.9591025,0.24128333
-0.96175617,0.24721687
-0.9640941,0.22664367
-0.9623561,0.22552554
-0.96480596,0.22170411
-0.96327746,0.23688614
-0.9641578,0.23058195
-0.96268594,0.22935154
-0.9627485,0.23923482
-0.96395105,0.23586555
-0.9626027,0.23584592
-0.9580217,0.24065575
-0.961182,0.24043721
-0.96567625,0.23814538
-0.95816326,0.24093819
-0.9642053,0.23994479
-0.9633418,0.24311613
-0.9621075,0.23813933
-0.96279794,0.24090055
-0.96282697,0.24719255
-0.9641477,0.22096959
-0.96214896,0.24334504
-0.95858103,0.2434868
-0.9637884,0.22603247
-0.96550596,0.24070935
-0.9613863,0.24133138
-0.9621254,0.2372107
-0.96374613,0.23281285
-0.96127486,0.22363527
-0.96177,0.23941539
-0.9619956,0.23956531
-0.9642669,0.24037561
-0.96192265,0.2488637
-0.963409,0.23281452
-0.96041244,0.23722565
-0.96195704,0.22943199
-0.9649412,0.23071335
-0.96522725,0.24097455
-0.96324587,0.24450293
-0.9645114,0.22090526
-0.96534246,0.23335081
-0.9622331,0.2369577
-0.9637089,0.23501281
-0.9652489,0.24247847
-0.96282357,0.23374209
-0.96010315,0.24740623
-0.96266437,0.2313277
-0.96270925,0.24564853
-0.96268475,0.25390425
-0.9606263,0.23340829
-0.9597047,0.23802108
-0.96428996,0.2538655
-0.96538895,0.23825762
-0.9635745,0.23256427
-0.9619111,0.24345554
-0.96244437,0.24813394
-0.9598997,0.25853726
-0.96221507,0.24210106
-0.9635857,0.22658288
-0.96147287,0.23954585
-0.95957416,0.2350735
-0.9629884,0.23768821
-0.9643164,0.24026297
-0.963564,0.23824602
-0.9626546,0.23472187
-0.95995194,0.23232241
-0.9607967,0.23391494
-0.9637839,0.23740761
-0.9655678,0.22909299
-0.9646044,0.2372759
-0.9643623,0.23151132
-0.96140754,0.23941721
-0.96267384,0.23958924
-0.96157193,0.25019822
-0.96412545,0.22784913
-0.9643373,0.2423602
-0.96045506,0.2451033
-0.96176034,0.24886553
-0.96384263,0.2335843
-0.96014446,0.23733579
-0.96319556,0.23994504
-0.961985,0.24619646
-0.9623803,0.2313014
-0.9607187,0.2459049
-0.9608287,0.23182276
-0.96246845,0.23777293
-0.958772,0.24688703
-0.9612522,0.24534121
-0.95977104,0.22760749
-0.9613748,0.24716471
-0.9589494,0.2476428
-0.963862,0.22451529
-0.96065825,0.24770753
-0.96524817,0.24569239
-0.9633905,0.25086677
-0.96097875,0.24095558
-0.962318,0.23193638
-0.96201986,0.23413785
-0.965321,0.23434646
-0.9634114,0.23261638
-0.96503025,0.24334481
-0.96308196,0.24031107
-0.9646124,0.22855252
-0.9634095,0.23631285
-0.9635877,0.24331641
-0.9593536,0.23335809
-0.96123266,0.24297386
-0.964762,0.23979
-0.9635176,0.22107999
-0.963162,0.22857217
-0.96409905,0.23676051
-0.9631954,0.23268993
-0.9637928,0.23669851
-0.96088165,0.23956236
-0.9613047,0.2279305
-0.96409863,0.23800837
-0.96387047,0.22613567
-0.9582615,0.24341486
-0.96296066,0.23926283
-0.96373284,0.24305148
-0.9615487,0.237285
-0.96299076,0.22770159
-0.960125,0.23645711
-0.96438354,0.23300739
-0.96639186,0.22745493
-0.96366155,0.23194918
-0.9631107,0.24259466
-0.9646767,0.24104924
-0.96134675,0.2548719
-0.95970905,0.23344618
-0.95898825,0.23872627
-0.966269,0.24386576
-0.96504974,0.24642895
-0.96487516,0.2451624
-0.9627245,0.2282738
-0.96105564,0.2405977
-0.96199393,0.23699933
-0.9582288,0.23263289
-0.96377444,0.23100437
-0.9624923,0.23144333
-0.9630873,0.23790151
-0.9617762,0.24085608
-0.9628416,0.22578143
-0.9640487,0.24791142
-0.965081,0.22181143
-0.96324193,0.24176194
-0.9626826,0.2342374
-0.9621016,0.2404003
-0.9632996,0.23739481
-0.9620428,0.24853635
-0.96364856,0.22976315
-0.9619917,0.23586592
-0.96393657,0.24613912
-0.96374375,0.23754807
-0.96359485,0.23662461
-0.9606494,0.23584527
-0.9605585,0.24097385
-0.9661002,0.23409687
-0.9625165,0.25366902
-0.9605537,0.2228037
-0.9611067,0.22956163
-0.9588107,0.24773905
-0.96148545,0.2360095
-0.963864,0.23386946
-0.96141446,0.24210039
-0.96036553,0.24238513
-0.9631516,0.24251942
-0.96144325,0.24402349
-0.9652041,0.24655752
-0.96324676,0.23737724
-0.9605826,0.22552592
-0.9602609,0.23528422
-0.9626449,0.24197383
-0.96297634,0.23228012
-0.9604901,0.22632635
-0.96345377,0.23120315
-0.96068925,0.24154066
-0.9621497,0.24270618
-0.9617843,0.23727699
-0.9654653,0.23145823
-0.9614951,0.2350609
-0.96194315,0.23223636
