grain_R,grain_asp
-0.9638355,0.23143898
-0.96026486,0.24785161
-0.95880336,0.25155813
-0.9618325,0.24161276
-0.9667227,0.23230298
-0.9615131,0.22547667
-0.96386003,0.23157391
-0.96248484,0.23349546
-0.9615937,0.23356502
-0.95931756,0.24067633
-0.9621973,0.23946454
-0.9622043,0.2314589
-0.96334,0.24220291
-0.9629598,0.2300011
-0.96184546,0.24236679
-0.9585742,0.24296899
-0.96595234,0.23898081
-0.95921576,0.24970584
-0.9615511,0.23293655
-0.9617912,0.22271195
-0.9624855,0.2244087
-0.96496063,0.22925906
-0.9609288,0.23322959
-0.9672774,0.23553498
-0.9629371,0.23173407
-0.9627537,0.22722907
-0.9626965,0.2459378
-0.9619799,0.24709322
-0.96462053,0.23655508
-0.9651593,0.24461907
-0.96206194,0.2517581
-0.96428937,0.23399
-0.96227545,0.2439414
-0.9607882,0.22515942
-0.96315503,0.25240228
-0.9620464,0.23860161
-0.96270555,0.2456352
-0.9648123,0.2307308
-0.966151,0.22818628
-0.9650538,0.23879902
-0.96303385,0.2213063
-0.96214104,0.23847708
-0.96374154,0.2542626
-0.96197695,0.25058478
-0.95941514,0.21863618
-0.96171474,0.2533624
-0.96391904,0.23807509
-0.9608635,0.2480207
-0.96092725,0.21606153
-0.9610028,0.23219419
-0.9618582,0.24043398
-0.9617464,0.23523846
-0.9623246,0.23962764
-0.95855147,0.23744068
-0.9606438,0.24907061
-0.9633356,0.2262603
-0.96490806,0.25214198
-0.96492225,0.23560457
-0.9601996,0.244646
-0.9605152,0.24055965
-0.96086377,0.23266616
-0.9600409,0.24076688
-0.96502215,0.23606353
-0.9649804,0.23438948
-0.9650486,0.2569472
-0.9628492,0.22835226
-0.9648821,0.21624191
-0.96490926,0.22957025
-0.9648345,0.23568654
-0.96304965,0.22927126
-0.9642177,0.23392826
-0.96268916,0.22426349
-0.9582155,0.2402041
-0.9607918,0.22963
-0.96598786,0.24131048
-0.96121174,0.24681991
-0.964576,0.23616876
-0.9642868,0.2398533
-0.9621779,0.2332729
-0.9632525,0.24587882
-0.966011,0.23895599
-0.9629008,0.23979679
-0.9607567,0.23693165
-0.96073204,0.23803003
-0.96045387,0.24867396
-0.96310043,0.24632043
-0.96479243,0.24011892
-0.95961326,0.23828304
-0.96222216,0.2371641
-0.9644038,0.23723958
-0.9615474,0.2360983
-0.96437514,0.23665449
-0.9625636,0.23209067
-0.9622821,0.2529939
-0.96487194,0.22683425
-0.96132874,0.24678129
-0.9648228,0.23823558
-0.95727396,0.24084032
-0.96054393,0.2425108
-0.96442425,0.22910774
-0.961552,0.24729478
-0.9629035,0.25546446
-0.96318364,0.23746096
-0.96173173,0.22839789
-0.9590798,0.24867284
-0.96245164,0.24610963
-0.9652387,0.24253073
-0.96420807,0.23996289
-0.9651601,0.23676175
-0.96317035,0.23335335
-0.96345216,0.2384863
-0.9612423,0.23715228
-0.9627278,0.24187602
-0.9592699,0.25236046
-0.96122,0.22704417
-0.9638867,0.24195588
-0.9645138,0.23223229
-0.9605946,0.2544603
-0.96095896,0.25152856
-0.96275365,0.2417199
-0.9634648,0.24808608
-0.9626728,0.23408581
-0.96499485,0.23965846
-0.96236736,0.24208811
-0.9621202,0.24535805
-0.95987046,0.24077268
-0.9628801,0.2482978
-0.9624429,0.24111623
-0.96156824,0.22417293
-0.9633322,0.24276818
-0.9633679,0.23392802
-0.96211374,0.25330693
-0.96346503,0.2272589
-0.965078,0.23502359
-0.9655143,0.23251916
-0.9612794,0.2572937
-0.9608425,0.23731458
-0.96281976,0.2371511
-0.9636101,0.24099092
-0.9613674,0.23650731
-0.96303076,0.23553199
-0.9632446,0.23590839
-0.96201956,0.23288818
-0.9614263,0.24619478
-0.96372503,0.24011065
-0.9644071,0.23631512
-0.9609811,0.23688853
-0.96236026,0.24085926
-0.9646871,0.24015965
-0.96164525,0.23896195
-0.96191084,0.23900115
-0.96571493,0.24009007
-0.96317667,0.2434829
-0.9629308,0.23314518
-0.96021867,0.24294738
-0.9626688,0.21980956
-0.95908767,0.23089854
-0.96087754,0.24344185
-0.9632404,0.25448656
-0.9615573,0.23700942
-0.9635312,0.24896923
-0.95846933,0.2369328
-0.95941377,0.24239089
-0.96669245,0.232443
-0.96518254,0.2405723
-0.96610147,0.24574319
-0.9613013,0.2480846
-0.960506,0.24485873
-0.9632316,0.23616417
-0.96393377,0.23042768
-0.9608686,0.2438061
-0.9583623,0.258111
-0.96274316,0.23128594
-0.9637302,0.24414875
-0.96141315,0.23440419
-0.9648484,0.23623002
-0.96316665,0.24576914
-0.9635141,0.22946946
-0.9652346,0.24491066
-0.9615096,0.24225087
-0.9646787,0.2410741
-0.9641669,0.23320022
-0.9598971,0.24943826
-0.9615909,0.247754
-0.9631066,0.23025115
-0.9643314,0.22328062
-0.96472085,0.2353795
-0.96297526,0.24332352
-0.9640182,0.23356377
-0.9641186,0.24457982
-0.9599508,0.24861254
-0.96518356,0.2369862
-0.95802814,0.23828228
-0.9585473,0.22732179
-0.9647223,0.22602588
-0.96272635,0.22995242
-0.9645196,0.23755737
-0.9636722,0.24165961
-0.9650691,0.22177498
-0.9650401,0.23229341
-0.9632601,0.24852215
-0.9640827,0.24491414
-0.9626929,0.23484577
-0.9641191,0.24321128
-0.9622024,0.24414565
-0.9615336,0.24093549
-0.964788,0.23871838
-0.96162903,0.23652355
-0.9624108,0.24851935
-0.9637195,0.23478004
-0.96259546,0.24604306
-0.96025246,0.23842394
-0.9597032,0.23256893
-0.9620656,0.23797071
-0.9631625,0.23283577
-0.9602904,0.25410762
-0.9630708,0.22509076
-0.96491396,0.22795282
-0.9605875,0.24694762
-0.96141905,0.2440462
-0.96441317,0.24011698
-0.9619132,0.23423545
-0.9627507,0.2544391
-0.9619035,0.23946917
-0.9627128,0.23911984
-0.96234846,0.2450587
-0.9611909,0.23749456
-0.96147066,0.23647997
-0.9654999,0.23451068
-0.9617249,0.2431747
-0.96097136,0.24030913
-0.9615841,0.25288287
-0.96636856,0.24093613
-0.9624592,0.24739826
-0.9630378,0.23080832
-0.96382254,0.23265623
-0.9640078,0.2478959
-0.9643407,0.23458952
-0.9662317,0.22931482
-0.9619244,0.24851663
-0.9590539,0.24188964
-0.9629055,0.23625082
-0.9628827,0.2452054
-0.9635173,0.24376512
-0.9631269,0.2442496
-0.96322083,0.24009621
-0.9621854,0.23756287
-0.96256185,0.23323822
-0.9640356,0.2323432
-0.96302736,0.2527039
-0.9604105,0.23826076
-0.962619,0.23716894
-0.95969105,0.24246041
-0.9612503,0.25157586
-0.9630719,0.24496007
-0.96220857,0.24316673
-0.9606041,0.22860754
-0.9603553,0.23748358
-0.9613477,0.24020089
-0.9648311,0.24263746
-0.96370524,0.24658652
-0.9621543,0.2338321
-0.96578497,0.2450248
-0.96499366,0.23760137
-0.96423316,0.24429943
-0.9573667,0.2522606
-0.9646456,0.236099
-0.96193105,0.24121904
-0.9617642,0.22803517
-0.96053445,0.23407666
-0.96338385,0.23444435
-0.96571445,0.22245531
-0.9596895,0.24675126
-0.9614948,0.22221316
-0.9626809,0.2441994
-0.9628134,0.24236076
-0.96295804,0.24751498
-0.9610278,0.24759924
-0.9645256,0.2399733
-0.96369606,0.24111693
-0.9619537,0.2315147
-0.9637124,0.22507465
-0.96478844,0.24379958
-0.96497554,0.23285936
-0.9630146,0.2401237
-0.96309555,0.23177129
-0.96173173,0.22337018
-0.9616278,0.23156929
-0.9625869,0.23343489
-0.9614184,0.24706995
-0.96603596,0.24042965
-0.96065545,0.24055843
-0.963147,0.2424955
-0.9637132,0.24098626
-0.96371126,0.23874761
-0.95997477,0.2385802
-0.9643288,0.24975249
-0.9591299,0.23801146
-0.95869744,0.22002183
-0.96381605,0.23092203
-0.9586837,0.24323793
-0.9645472,0.22835246
-0.9618971,0.22257903
-0.9631426,0.25036952
-0.96386117,0.24413821
-0.9629774,0.24205853
-0.96284384,0.23885255
-0.9606398,0.226073
-0.9619285,0.23463702
-0.9621229,0.22954455
-0.9593156,0.24733894
-0.96585876,0.235275
-0.9635762,0.23588622
-0.9650917,0.23543593
-0.9573882,0.23321488
-0.96134263,0.2419266
-0.96454275,0.22909872
-0.96443754,0.23163025
-0.9677303,0.22631887
-0.9581093,0.2369923
-0.9620682,0.23376624
-0.9621627,0.24051648
-0.962091,0.25334495
-0.9618308,0.2395758
-0.9641023,0.22770952
-0.96011907,0.24731135
-0.9659236,0.24315175
-0.96433645,0.22814332
-0.9619071,0.2507492
-0.9588671,0.25485748
-0.96333027,0.23162057
-0.96326876,0.23271842
-0.96375376,0.23345119
-0.9586248,0.24797419
-0.9606764,0.24079928
-0.96052986,0.23952386
-0.96636796,0.23748992
-0.9622694,0.23301233
-0.9633113,0.23936899
-0.9602726,0.23912369
-0.95822084,0.2262936
-0.96433735,0.23246716
-0.96419746,0.24502593
-0.9598026,0.23571898
-0.96509665,0.24207582
-0.9659648,0.20779313
-0.96315604,0.24809
-0.9625166,0.23054038
-0.96297073,0.24353535
-0.9635745,0.23596644
-0.96622616,0.22358666
-0.9615538,0.23658171
-0.962337,0.24350041
-0.95800036,0.25243542
-0.96335715,0.24073492
-0.96348566,0.25356504
-0.96128815,0.22527444
-0.96381193,0.2509978
-0.9647804,0.2325317
-0.96304524,0.23610316
-0.96044475,0.23655914
-0.9640076,0.2312778
-0.96148264,0.23023275
-0.9620162,0.23570463
-0.9636817,0.24317808
-0.96366525,0.23602727
-0.9648987,0.2362931
-0.961061,0.2434367
-0.9643854,0.23153074
-0.9666317,0.24451986
-0.9604107,0.23642899
-0.9608436,0.24319306
-0.9656891,0.24820077
-0.9592729,0.23027715
-0.96402615,0.24951379
-0.9634101,0.23372449
-0.96272105,0.22369406
-0.9645052,0.2429381
-0.9639007,0.23046245
-0.9613324,0.24277955
-0.9630206,0.21865876
-0.96338695,0.24090503
-0.9621495,0.24268518
-0.96074504,0.23106001
-0.9622393,0.2499299
-0.964441,0.24585368
-0.9615221,0.24129151
-0.95980364,0.24672282
-0.96226025,0.24320538
-0.9600546,0.23417945
-0.96286017,0.23536521
-0.9616549,0.25017747
-0.95881855,0.22304094
-0.9644088,0.23266219
-0.95866996,0.23895054
-0.96193796,0.24138969
-0.96207845,0.23841698
-0.9618908,0.25086895
-0.9639263,0.24205294
-0.96232355,0.236061
-0.9610463,0.23490565
-0.95900744,0.23165128
-0.9636049,0.2468487
-0.9654003,0.2392354
-0.96038437,0.22778118
-0.9647347,0.23294444
-0.96284467,0.23634921
-0.96470374,0.24132477
-0.96192986,0.22649959
-0.9620459,0.24435426
-0.9609972,0.23556983
-0.9610059,0.24586429
-0.96050245,0.23108734
-0.9622477,0.24740247
-0.9628405,0.24575227
-0.9635524,0.23093082
-0.9650272,0.21704948
-0.96242064,0.24224885
-0.96230036,0.2293862
-0.9635977,0.23890735
-0.95897216,0.2428753
-0.96287805,0.23918909
-0.9649595,0.22975488
-0.9630571,0.22872187
-0.9620964,0.24053371
-0.96183825,0.24192739
-0.96389705,0.23274678
-0.9624632,0.24080043
-0.9640146,0.23616344
-0.96446484,0.252981
-0.96046615,0.24081624
-0.9638324,0.23548646
-0.9620286,0.24088009
-0.96526986,0.24247274
-0.959223,0.22774485
-0.9611769,0.23449422
-0.9652484,0.23648511
-0.96308273,0.2282613
-0.961993,0.24172682
-0.96352357,0.23485714
-0.9637141,0.23858716
-0.9614959,0.2333626
-0.9626098,0.2329351
-0.9623065,0.24530509
-0.9659997,0.2439205
-0.9648408,0.23881833
-0.96468836,0.23561813
-0.96124643,0.24256441
-0.9622392,0.23422974
-0.9621049,0.2446889
-0.9632223,0.21561535
-0.9625417,0.23170936
-0.964495,0.2334396
-0.9641724,0.23020096
-0.9635134,0.22756368
-0.9623413,0.24707572
-0.96324104,0.24737033
-0.9649071,0.22734906
-0.96037835,0.231289
-0.9645896,0.21728916
-0.9635943,0.23581204
-0.9635323,0.23189731
-0.96224374,0.22992706
-0.9638809,0.24566205
-0.9643589,0.2363088
-0.9597287,0.23589806
-0.964519,0.23381908
-0.96085775,0.2523372
-0.96432716,0.23957577
-0.96123546,0.24051702
-0.96369827,0.22905253
-0.96089923,0.24060318
-0.9635003,0.24660105
-0.9680141,0.23196961
-0.9596056,0.2357075
-0.9662149,0.23053613
-0.9619569,0.22446105
-0.9647634,0.2394984
-0.96350265,0.23928031
-0.960641,0.239359
-0.9622089,0.23544878
-0.9633643,0.23552275
-0.9615808,0.23469123
-0.9586548,0.2442226
-0.96375537,0.23539652
-0.96512365,0.22837904
-0.96154547,0.24818265
-0.9639142,0.23708598
-0.96385145,0.23681206
-0.9650457,0.23637947
-0.9641859,0.24099047
-0.9607828,0.23354648
-0.96470684,0.22936152
-0.9613923,0.24709332
-0.961947,0.249357
-0.9633046,0.24008307
-0.961392,0.23307706
-0.963248,0.25000092
-0.96270466,0.23419262
-0.9630035,0.24273236
-0.9620242,0.24259897
-0.9609548,0.24445155
-0.96388775,0.23508745
-0.96353817,0.24523658
-0.963577,0.22869353
-0.9625329,0.2338192
-0.96420664,0.23872976
-0.9647603,0.24515638
-0.9624158,0.23578805
-0.962603,0.24019514
-0.9629472,0.22727947
-0.96150905,0.23913
-0.9626644,0.2390888
-0.9635185,0.2444853
-0.9648332,0.23492885
-0.96286404,0.23929545
-0.96092635,0.23395813
-0.9628885,0.23727918
-0.9636315,0.22362138
-0.9639272,0.24175411
-0.96337384,0.23638403
-0.96301085,0.21505396
-0.95927036,0.23193882
-0.9641483,0.23461223
-0.9609807,0.23510598
-0.9644602,0.22733085
-0.9620912,0.22896793
-0.9619889,0.23250407
-0.964399,0.24280657
-0.9588954,0.2280588
-0.9633444,0.24180628
-0.9592093,0.23688537
-0.9646844,0.2301187
-0.9637271,0.22851424
-0.96144277,0.22715965
-0.9615358,0.2436774
-0.9662985,0.24417195
-0.9658296,0.23454182
-0.9648804,0.23593773
-0.95949507,0.24271183
-0.96498704,0.24433862
-0.9629887,0.23177317
-0.96477133,0.2422971
-0.96356636,0.24208948
-0.9605232,0.24028933
-0.96157914,0.24389617
-0.9618536,0.24146546
-0.96423674,0.23435229
-0.96367407,0.23633921
-0.9631923,0.22670798
-0.96295255,0.2448421
-0.9610444,0.22538154
-0.9658359,0.23266454
-0.9636763,0.2297465
-0.9617878,0.24054833
-0.9623959,0.23558174
-0.96060187,0.24692617
-0.963991,0.22631633
-0.962374,0.24126579
-0.9603976,0.2382152
-0.9621555,0.24482033
-0.9638581,0.24533898
-0.96716845,0.24075623
-0.9627225,0.24419187
-0.96307576,0.23309787
-0.96355695,0.2373653
-0.9633592,0.22911404
-0.96039397,0.23788328
-0.9614863,0.24253139
-0.9653373,0.22898501
-0.9623605,0.2390953
-0.9603718,0.25580797
-0.96044487,0.23848686
-0.96073186,0.2346801
-0.9623043,0.24098083
-0.96451455,0.23089868
-0.9626597,0.23852946
-0.9595119,0.23823605
-0.9603913,0.24398595
-0.96301985,0.24049614
-0.96493834,0.2401229
-0.9637533,0.24536343
-0.95982635,0.23650922
-0.96078944,0.23622571
-0.96454406,0.23795056
-0.9629286,0.23048913
-0.9641197,0.23573902
-0.96304536,0.24569367
-0.96053797,0.22816725
-0.96577865,0.24373078
-0.96372133,0.22579268
-0.96103704,0.2078256
-0.96147203,0.2370823
-0.96139663,0.2084565
-0.9633642,0.22936024
-0.9625777,0.238572
-0.96146256,0.22171259
-0.9590229,0.2456082
-0.9650463,0.23449498
-0.9618624,0.23885691
-0.96276087,0.23379855
-0.9626277,0.23015092
-0.96180046,0.21385309
-0.9644182,0.24903525
-0.96261257,0.2325822
-0.95997626,0.23444203
-0.96159804,0.24296525
-0.962947,0.23325337
-0.9611888,0.23605163
-0.96329606,0.24045725
-0.958796,0.2476253
-0.9618945,0.2402146
-0.9609422,0.25064713
-0.963301,0.21673475
-0.96247303,0.24424401
-0.9653961,0.22989129
-0.9613567,0.24431668
-0.9640052,0.24111843
-0.9627479,0.23886208
-0.9659593,0.24479617
-0.9630465,0.24110131
-0.9641335,0.243675
-0.96640295,0.23616092
-0.9642977,0.23276769
-0.96558356,0.23189333
-0.9608119,0.23346388
-0.96464956,0.23982787
-0.9625371,0.24424304
-0.9649278,0.23110363
-0.96076965,0.23035255
-0.9630953,0.23461103
-0.96302927,0.23736498
-0.96207273,0.22958694
-0.96380824,0.23343244
-0.9640346,0.22814141
-0.96234256,0.22866645
-0.9609951,0.24754062
-0.964248,0.24316777
-0.96113455,0.24754272
-0.966852,0.24282612
-0.96182823,0.25410074
-0.96325636,0.23801246
-0.9600466,0.22152805
-0.9643094,0.23427016
-0.9635819,0.23853472
-0.9598769,0.23522171
-0.9620717,0.24420825
-0.9620838,0.23486577
-0.96166515,0.24281001
-0.9608628,0.21343045
-0.9623313,0.23055185
-0.9607359,0.23219979
-0.9593043,0.23565327
