grain_R,grain_asp
-0.96281344,0.2368066
-0.96172297,0.24476987
-0.9643391,0.24104233
-0.96478003,0.23022181
-0.9658986,0.22891061
-0.96485573,0.24222589
-0.9590732,0.23798645
-0.9626281,0.24705268
-0.9634438,0.2394779
-0.9604734,0.23655084
-0.9620803,0.24257761
-0.9619257,0.25162527
-0.9611696,0.21568121
-0.96003616,0.24715665
-0.9606835,0.23938012
-0.9605666,0.24071777
-0.9656912,0.2500976
-0.9626509,0.24062996
-0.96119297,0.22955668
-0.959513,0.23411773
-0.9639503,0.23770373
-0.9634221,0.22994056
-0.9642448,0.2385994
-0.9617578,0.23407732
-0.9635824,0.24593851
-0.9610675,0.23057939
-0.963655,0.247703
-0.9597124,0.241804
-0.9661349,0.22148433
-0.9610671,0.22327138
-0.96279985,0.23873533
-0.9633365,0.24143203
-0.96550816,0.22827652
-0.96230245,0.22619247
-0.96233654,0.23114517
-0.96222615,0.24957792
-0.9615242,0.2387014
-0.9624247,0.2510886
-0.9635927,0.2472936
-0.96184254,0.22928225
-0.96066016,0.24892169
-0.961975,0.22646049
-0.9649075,0.23846988
-0.9634277,0.24444593
-0.9626738,0.24652278
-0.9607428,0.22545362
-0.96263725,0.22184776
-0.96377176,0.22776996
-0.96367633,0.23818035
-0.96074003,0.23432516
-0.9628232,0.22081284
-0.9628625,0.24490847
-0.9632845,0.25822455
-0.96234185,0.23625857
-0.9639304,0.2358903
-0.96448743,0.24070852
-0.96434104,0.23947412
-0.96034986,0.23474307
-0.9653769,0.24863566
-0.9637062,0.23781875
-0.9587595,0.23538719
-0.965371,0.24310933
-0.9616872,0.24075106
-0.9635891,0.24478814
-0.9608473,0.24482352
-0.9642628,0.23575719
-0.96666324,0.2403053
-0.96015835,0.2291038
-0.9615147,0.23419546
-0.9606951,0.23302473
-0.96314156,0.22331421
-0.9624697,0.2329429
-0.95996696,0.24046528
-0.95691925,0.25043324
-0.963407,0.24403347
-0.9651608,0.2343877
-0.95931226,0.23677745
-0.9628111,0.24372023
-0.95934176,0.24903148
-0.96220213,0.23281181
-0.95852596,0.2262794
-0.9648933,0.24099152
-0.96508616,0.2499748
-0.9646822,0.22661589
-0.9630599,0.24227926
-0.9613762,0.23195006
-0.9591756,0.23763032
-0.9647486,0.23409519
-0.96157146,0.23114832
-0.9595873,0.2389308
-0.9628383,0.21605276
-0.9592026,0.2367376
-0.9618185,0.2501324
-0.9668784,0.22156504
-0.9623033,0.23047596
-0.96382856,0.24690717
-0.9549301,0.23464145
-0.96438473,0.23099247
-0.96178675,0.23708154
-0.962845,0.24279954
-0.96399623,0.25339654
-0.96247125,0.23618816
-0.9651813,0.23550834
-0.9612384,0.23967883
-0.96541494,0.23594227
-0.96416783,0.23605317
-0.9665724,0.21695893
-0.96320134,0.23163208
-0.96381044,0.23224172
-0.9609343,0.2471083
-0.96397334,0.2420622
-0.96074915,0.24207543
-0.9636882,0.22359976
-0.9647432,0.24085115
-0.9636135,0.22845139
-0.9629082,0.24170786
-0.96454406,0.23498255
-0.96271324,0.24013403
-0.9570947,0.23758847
-0.9620918,0.23430534
-0.95651126,0.23642504
-0.9609336,0.25159132
-0.9611237,0.22499782
-0.9641929,0.24028806
-0.9618599,0.2327318
-0.961849,0.23417316
-0.9591809,0.24072374
-0.96253836,0.24087445
-0.95989114,0.23153175
-0.9638754,0.23786801
-0.9640088,0.23435758
-0.9631551,0.24032332
-0.96177304,0.24765429
-0.9622328,0.24522036
-0.9607547,0.23403148
-0.96221924,0.24069536
-0.9603909,0.24879779
-0.96074986,0.22196624
-0.9646485,0.24089983
-0.9633149,0.2312837
-0.9656898,0.23696356
-0.96373284,0.2320391
-0.96206635,0.23903772
-0.9613825,0.2355605
-0.9619389,0.24507405
-0.9620882,0.24244021
-0.96450925,0.25314707
-0.9629566,0.24650854
-0.96274656,0.23874995
-0.96516186,0.22878924
-0.9636574,0.24020948
-0.9650552,0.244433
-0.9637994,0.22066008
-0.96344197,0.23210831
-0.9657376,0.23850952
-0.9617307,0.24554385
-0.96366876,0.23737305
-0.9612659,0.24782574
-0.9625853,0.23463158
-0.9618687,0.2535143
-0.96251225,0.23502328
-0.9616136,0.2414573
-0.9621342,0.25027204
-0.9620605,0.23326734
-0.9616265,0.23746735
-0.9628236,0.23470171
-0.9619961,0.23862703
-0.9596201,0.24194086
-0.9614046,0.22953327
-0.96431136,0.2379075
-0.9630228,0.2437654
-0.96068174,0.23837514
-0.96332955,0.22699676
-0.9642818,0.2387834
-0.9598689,0.23954661
-0.9650082,0.23485623
-0.9607039,0.22869761
-0.9600932,0.22647908
-0.9636888,0.24357887
-0.9673595,0.23123728
-0.9622781,0.25473836
-0.9651127,0.22632712
-0.96333975,0.23375657
-0.96105427,0.24691342
-0.9618822,0.24956848
-0.9607604,0.23563105
-0.9617742,0.23188141
-0.9580195,0.24083078
-0.9655702,0.24127896
-0.9645972,0.23318326
-0.964059,0.23631012
-0.9608753,0.24536242
-0.96600497,0.24403585
-0.96088904,0.23016441
-0.962012,0.24818338
-0.9649225,0.2461829
-0.96353567,0.24169269
-0.9618079,0.22974326
-0.9633851,0.24328023
-0.96359336,0.24169177
-0.9602879,0.25233015
-0.96178204,0.24832036
-0.9620266,0.23696941
-0.9607323,0.23406322
-0.9605503,0.23193593
-0.9615644,0.23703088
-0.9618725,0.242386
-0.96145666,0.2327503
-0.9641548,0.23208012
-0.9576429,0.2538695
-0.96249366,0.2286818
-0.96062046,0.23736602
-0.9649531,0.2357669
-0.9602445,0.23936978
-0.964868,0.23862417
-0.9605659,0.24402587
-0.9644025,0.22664458
-0.96396476,0.23337424
-0.9593679,0.2313046
-0.9652682,0.24113971
-0.9630011,0.24333872
-0.96511406,0.24507512
-0.9612861,0.24886288
-0.96427524,0.23489925
-0.9596704,0.24151003
-0.96320885,0.24704625
-0.96110934,0.24184415
-0.9629119,0.23229504
-0.96383435,0.23829849
-0.9593636,0.23769486
-0.962625,0.23870097
-0.96125793,0.23417193
-0.9610599,0.23594551
-0.9612883,0.24316913
-0.9608532,0.23214304
-0.9619344,0.23330338
-0.96337473,0.23323776
-0.96220607,0.23416495
-0.96193767,0.2351661
-0.9597902,0.23895282
-0.9624332,0.23719822
-0.96417195,0.23762172
-0.96475047,0.23699978
-0.9646581,0.23475821
-0.9659665,0.2263274
-0.9661088,0.23464708
-0.9630735,0.23087819
-0.9613951,0.2355639
-0.96327525,0.23843947
-0.9654948,0.23560898
-0.9602473,0.24341571
-0.9656633,0.23738343
-0.9635883,0.23536384
-0.96306044,0.23237449
-0.95901716,0.22752136
-0.9638708,0.23431243
-0.9653122,0.24288714
-0.96354365,0.23165512
-0.9636799,0.23341572
-0.96255565,0.23431142
-0.96048325,0.2321798
-0.9631106,0.23296316
-0.96302986,0.23598693
-0.96214545,0.25009483
-0.9641892,0.24088825
-0.9620359,0.23895997
-0.9602833,0.22879449
-0.96234715,0.24698928
-0.960839,0.23960744
-0.9641937,0.25035694
-0.96204376,0.24584012
-0.9620463,0.23578706
-0.9597552,0.23824638
-0.96002465,0.23562975
-0.96445477,0.2408729
-0.96364826,0.2208207
-0.9636409,0.23157462
-0.9604073,0.21814637
-0.96100897,0.24669652
-0.9629603,0.2352279
-0.9635611,0.23191544
-0.9658086,0.24477302
-0.963691,0.24018742
-0.96261364,0.21692546
-0.9605485,0.23149684
-0.96435755,0.24900979
-0.9621348,0.24816696
-0.9654778,0.24478287
-0.9622782,0.24231897
-0.9638118,0.2326139
-0.9641644,0.22616924
-0.95979774,0.22678222
-0.9612691,0.24494992
-0.96160156,0.23918828
-0.9641394,0.23904675
-0.9621373,0.2485858
-0.96310896,0.23930368
-0.9629793,0.240492
-0.96381104,0.2429469
-0.9617959,0.24737547
-0.9608198,0.24918605
-0.96481556,0.2441823
-0.96295244,0.23739229
-0.9543109,0.23842342
-0.9636749,0.23217954
-0.9622388,0.2475359
-0.9641497,0.233113
-0.962515,0.23375025
-0.96093875,0.23905599
-0.9619055,0.23563845
-0.96541756,0.23121879
-0.96248597,0.2341201
-0.96356255,0.23184134
-0.9613698,0.22938392
-0.9653895,0.21974534
-0.96272403,0.23139666
-0.96769154,0.23298994
-0.95903677,0.23299535
-0.96446985,0.22687837
-0.9646515,0.22335088
-0.960581,0.24198577
-0.96559316,0.24884214
-0.9636979,0.23336214
-0.96510416,0.23414047
-0.9636779,0.23652592
-0.96193564,0.2504311
-0.96125144,0.23953547
-0.96361434,0.23704581
-0.96151215,0.24272494
-0.96094227,0.23761442
-0.9651976,0.2463656
-0.9603764,0.24513629
-0.96165925,0.23605344
-0.9605554,0.23513646
-0.9644136,0.24153477
-0.9623988,0.23110211
-0.96555233,0.23097555
-0.9616034,0.23741028
-0.9631643,0.24320935
-0.9602045,0.2414415
-0.95962036,0.24030119
-0.9654559,0.23031515
-0.96338964,0.2407086
-0.96499413,0.23100558
-0.96035445,0.23387313
-0.9608516,0.24303818
-0.9585391,0.25238267
-0.9633067,0.22879186
-0.9628462,0.23089728
-0.9599496,0.24686202
-0.96287197,0.24351019
-0.9653174,0.22185092
-0.96233684,0.23947448
-0.96153134,0.2224938
-0.9626036,0.24241595
-0.9634775,0.24699049
-0.9606252,0.24365641
-0.96599275,0.24265213
-0.9645207,0.23942369
-0.9636045,0.23256417
-0.9643163,0.2481734
-0.96266097,0.24308391
-0.9608146,0.23625664
-0.96334344,0.25074345
-0.96190184,0.25053295
-0.9620392,0.24359067
-0.9592236,0.23798668
-0.9612318,0.21460289
-0.9603493,0.23402062
-0.96289223,0.24686135
-0.9644247,0.22988842
-0.9621952,0.23815653
-0.96322244,0.22803074
-0.96065724,0.24192339
-0.9601258,0.22836518
-0.96381515,0.2377925
-0.96117675,0.24534401
-0.9618498,0.23996466
-0.9592658,0.24259925
-0.9628702,0.23417147
-0.9629059,0.24068423
-0.95807993,0.23321924
-0.9612174,0.23784469
-0.9617562,0.23707041
-0.96161884,0.24131821
-0.96243066,0.24386579
-0.9579153,0.24256398
-0.9600907,0.23942024
-0.9593878,0.24167818
-0.9613082,0.24327534
-0.96437687,0.22646432
-0.96251357,0.23739542
-0.9653069,0.23344497
-0.96385044,0.23193206
-0.9635589,0.24214105
-0.95890486,0.22506024
-0.963551,0.24019161
-0.96013933,0.23526564
-0.9622928,0.24439287
-0.9622851,0.23868498
-0.96253395,0.23626114
-0.96499395,0.23649839
-0.9631046,0.22908576
-0.96362007,0.21247943
-0.9629422,0.22900052
-0.9615598,0.2437312
-0.96261525,0.23575307
-0.9604114,0.24293919
-0.9557418,0.24442211
-0.96036744,0.23965333
-0.964603,0.23785801
-0.96224624,0.2177811
-0.961482,0.2344929
-0.9607602,0.22706713
-0.9633894,0.24310431
-0.9644276,0.21660823
-0.9652741,0.24728991
-0.96373147,0.2368024
-0.9633448,0.2378252
-0.9632195,0.23790486
-0.9618553,0.25322622
-0.9639599,0.24274254
-0.95995426,0.23394327
-0.961102,0.2324179
-0.9614663,0.24035496
-0.96514857,0.23247129
-0.9612088,0.24587339
-0.95959276,0.23623818
-0.9641677,0.238726
-0.96103674,0.24214543
-0.96362036,0.24688148
-0.96309155,0.24232729
-0.96178335,0.23885022
-0.964087,0.21459092
-0.9655813,0.22481519
-0.9607084,0.25309202
-0.96283567,0.24195409
-0.9644297,0.25147736
-0.9610041,0.2377918
-0.96343285,0.23470874
-0.96012855,0.23545684
-0.96564496,0.24071214
-0.9596509,0.21869136
-0.96147376,0.23874131
-0.96307516,0.24308372
-0.9590028,0.22803684
-0.96196127,0.22769167
-0.9633782,0.23030363
-0.96359384,0.24594358
-0.956644,0.24360985
-0.9639785,0.24551542
-0.965993,0.22852221
-0.96221495,0.22526422
-0.96141946,0.24074225
-0.9642709,0.2349827
-0.9634585,0.24101643
-0.9660383,0.23207721
-0.96242225,0.23649567
-0.9605278,0.23691624
-0.9602076,0.24590142
-0.9606624,0.24287213
-0.96365774,0.24118601
-0.96340364,0.23736463
-0.9663516,0.24069652
-0.96104485,0.24340738
-0.96014076,0.25197455
-0.96228987,0.24361251
-0.9642204,0.24890848
-0.95864016,0.23776135
-0.9610062,0.23766814
-0.964085,0.23118794
-0.9635997,0.23821765
-0.96391994,0.24414182
-0.96192497,0.24239115
-0.9604691,0.24816377
-0.9630555,0.23616597
-0.9610734,0.23333488
-0.96102077,0.2413462
-0.9629856,0.23537302
-0.96074545,0.24412301
-0.96141213,0.2329496
-0.96316785,0.2456807
-0.9630371,0.23818384
-0.96448565,0.23851474
-0.96272326,0.23832242
-0.9629003,0.23378678
-0.9633544,0.24061352
-0.96234906,0.2451573
-0.9631786,0.24168037
-0.96430135,0.23554957
-0.9632636,0.23711777
-0.9590809,0.24707308
-0.9600542,0.2325264
-0.95938176,0.25216857
-0.9644842,0.24468026
-0.9620499,0.24035087
-0.9640104,0.24669665
-0.9619165,0.22940114
-0.9636487,0.24782602
-0.96301657,0.2413133
-0.96204776,0.25101718
-0.96363467,0.23109725
-0.96347517,0.23734641
-0.9625587,0.23205921
-0.9577675,0.2580562
-0.96197337,0.23322286
-0.96512026,0.23924395
-0.9626765,0.2472905
-0.96149486,0.23079096
-0.96325266,0.23556393
-0.96106344,0.2389135
-0.96308655,0.23569691
-0.96412784,0.23675928
-0.96456456,0.2289167
-0.95925796,0.23352592
-0.9602261,0.23945807
-0.962753,0.24096498
-0.96103007,0.23520106
-0.9642033,0.23318161
-0.95967853,0.2400052
-0.9631824,0.24347502
-0.96230155,0.23327671
-0.9603094,0.22835608
-0.9619265,0.23701847
-0.96611553,0.24928515
-0.96571827,0.24001989
-0.96112907,0.2360625
-0.9636146,0.23738663
-0.9597966,0.2298931
-0.96038485,0.23189382
-0.96785474,0.2317221
-0.9620588,0.2339046
-0.9627917,0.23653902
-0.9644001,0.23593614
-0.95819414,0.24576785
-0.9658767,0.23958117
-0.962661,0.23357242
-0.9637598,0.25012335
-0.96213895,0.2372905
-0.9621973,0.21784237
-0.9606011,0.25426608
-0.9611855,0.24814638
-0.962333,0.24719045
-0.96157897,0.24435136
-0.96354014,0.23759115
-0.96490335,0.2442043
-0.9641543,0.23263167
-0.9657428,0.23312363
-0.96388394,0.24124895
-0.9613618,0.24255852
-0.96315414,0.22812106
-0.96026623,0.24434479
-0.9631076,0.24240284
-0.9604511,0.230403
-0.96333134,0.23939867
-0.9639198,0.2418884
-0.960088,0.23136134
-0.960252,0.24010694
-0.9647838,0.23352604
-0.96295756,0.24804917
-0.96345884,0.250226
-0.96289414,0.23835784
-0.96294373,0.23698297
-0.961853,0.2426703
-0.96269804,0.22539575
-0.96620595,0.22234835
-0.9642549,0.23363528
-0.96121,0.2355417
-0.9629498,0.24448809
-0.960903,0.2348947
-0.9622472,0.23408484
-0.96078575,0.23996991
-0.9625303,0.2321505
-0.95904386,0.23971061
-0.9613741,0.2340921
-0.95698166,0.2426629
-0.9647477,0.24648911
-0.9624593,0.23351078
-0.958312,0.25344992
-0.96158785,0.24055673
-0.9662744,0.23419625
-0.96255755,0.21625508
-0.9633663,0.23162107
-0.9586064,0.23427595
-0.9636392,0.23909333
-0.9602411,0.21024686
-0.9648412,0.24540743
-0.9610603,0.2489026
-0.9607045,0.23460759
-0.96544194,0.24016324
-0.9623056,0.24088632
-0.9631242,0.2530044
-0.9648384,0.23681605
-0.9652908,0.23969294
-0.9603965,0.25010377
-0.96204925,0.23882581
-0.9593589,0.23059106
-0.9624804,0.2412333
-0.9636572,0.22612564
-0.96373534,0.22548054
-0.9611624,0.21782388
-0.9651413,0.2434081
-0.9626713,0.22626552
-0.9654627,0.2417375
-0.96388644,0.23948498
-0.9608606,0.2433549
-0.9626436,0.23089251
-0.96185535,0.23378831
-0.9648117,0.23076698
-0.9594908,0.23910101
-0.96432996,0.25036374
-0.9595566,0.2374679
-0.9607519,0.24677339
-0.9613905,0.23427698
-0.961832,0.24032095
-0.962159,0.23285595
-0.96629614,0.2403889
-0.9626206,0.25299996
-0.9643515,0.23994297
-0.9624547,0.23853725
-0.9643695,0.2339542
-0.96492165,0.24824248
-0.9616065,0.2473783
-0.95758754,0.2313878
-0.9632528,0.24349235
-0.96460646,0.24011774
-0.96532303,0.2386894
-0.9619895,0.25160643
-0.9640675,0.22974981
-0.9613315,0.24227306
-0.95898205,0.23894355
-0.9618791,0.23343022
-0.9635015,0.23572525
-0.96491534,0.24383019
-0.963877,0.2401265
-0.966224,0.23519208
-0.964049,0.24953413
-0.96226007,0.23006079
-0.96246856,0.24175133
-0.96287125,0.24296905
-0.96177703,0.22937211
-0.96485114,0.23668547
-0.95923144,0.23664765
-0.96369827,0.2351448
-0.9636524,0.22929204
-0.96048546,0.24273373
-0.96255517,0.22762099
-0.96189314,0.25184888
-0.96177065,0.23845308
-0.96306336,0.24558507
-0.96329397,0.24017434
-0.96162206,0.23621294
-0.9630914,0.23758064
-0.9605148,0.2475136
-0.9634864,0.21880671
-0.9622346,0.24714775
-0.9614775,0.23080656
-0.9625547,0.23809437
-0.9646866,0.24050918
-0.9643348,0.24326536
-0.96432316,0.2522082
-0.96006125,0.2408494
-0.9627459,0.24492279
-0.96168935,0.25127026
-0.96497077,0.2358908
-0.96449107,0.23151034
-0.9602582,0.2293624
-0.9642392,0.2245733
-0.9605925,0.24515583
-0.96438956,0.23235285
-0.96550894,0.24037929
-0.95947015,0.23791416
-0.96224236,0.21134704
-0.96369463,0.23991026
-0.9630526,0.23695764
-0.9651819,0.237635
-0.9640169,0.2427851
-0.96056163,0.25316894
-0.96132666,0.2329274
-0.9614429,0.23511036
-0.96419275,0.2368997
-0.96051043,0.229931
-0.96089554,0.24190074
-0.96063703,0.23971894
-0.96130276,0.24632753
-0.9613141,0.23411159
-0.96028274,0.23745646
-0.9629017,0.24209489
-0.96322453,0.23342282
-0.9633877,0.23090208
-0.96433276,0.23406695
-0.9628535,0.23266363
-0.96416086,0.2357157
-0.9638181,0.24601725
-0.96212107,0.22847192
-0.96197087,0.21943872
-0.9625098,0.24590172
-0.96407825,0.23254022
-0.9597518,0.24730861
-0.95878094,0.23523684
-0.96403015,0.23843147
-0.95750403,0.24090987
-0.9631338,0.25144562
-0.9629225,0.24373913
-0.96057624,0.24408934
-0.9627864,0.2320361
-0.9622119,0.23417553
-0.96375686,0.22942995
-0.9667161,0.24022704
-0.96586317,0.23567617
-0.96111655,0.23487793
-0.96211565,0.24097593
-0.9612083,0.23886472
-0.96194017,0.2454701
-0.9633656,0.24255316
-0.9644089,0.25259945
-0.9635239,0.23499842
-0.9603634,0.23611714
-0.96350896,0.23858568
-0.9661903,0.23445304
-0.96407664,0.2325929
-0.96208376,0.24164137
-0.964113,0.23651007
-0.96440387,0.24344398
-0.9645964,0.23854463
-0.962977,0.22780567
-0.96234596,0.21619053
-0.9621193,0.22313483
-0.96453637,0.22789189
-0.96383476,0.24451186
-0.96000254,0.22429793
-0.9641603,0.22728704
-0.9611032,0.23653677
-0.9635095,0.22919902
-0.9627527,0.22640231
-0.9616908,0.23946856
-0.9640262,0.23816216
-0.9617582,0.23295045
-0.96331877,0.2436791
-0.9627761,0.24565946
-0.9611629,0.22927597
-0.9624925,0.24897973
-0.9607662,0.2548116
-0.9612202,0.24014896
-0.96027064,0.24020192
-0.96033996,0.22250494
-0.9622919,0.23499538
-0.9640061,0.22772843
-0.96167374,0.24709208
-0.962029,0.23786296
-0.9634809,0.22638197
-0.9611938,0.23871468
-0.9615226,0.23680314
-0.9638855,0.24014235
-0.9606709,0.24149945
-0.9612039,0.24662909
-0.9633565,0.23819259
-0.9635261,0.23325224
-0.96096903,0.2426671
-0.9603107,0.2370095
-0.9610746,0.245041
-0.9608994,0.23779538
-0.9639504,0.23222421
-0.9614847,0.23588945
-0.9621847,0.23822628
-0.960476,0.23903306
-0.96071595,0.22481337
-0.9617488,0.24102545
-0.9638195,0.24146727
-0.96558934,0.23253438
-0.9628349,0.2327962
-0.96301776,0.24175297
-0.96228427,0.23732737
-0.96511555,0.23792604
-0.9645693,0.24353935
-0.9647479,0.2444645
-0.9618251,0.22026257
-0.9620434,0.24469818
-0.963168,0.23526031
-0.96172726,0.22904979
-0.96377814,0.24501842
-0.96331716,0.22994883
-0.96018285,0.24301505
-0.9625698,0.23659173
-0.963307,0.23033321
-0.96212286,0.24252035
-0.96000785,0.22928986
-0.9630404,0.24422507
-0.9650667,0.24398802
-0.9618131,0.23972082
-0.9628863,0.2399591
-0.96312016,0.2381915
-0.9609748,0.24498808
-0.96223,0.22763461
-0.96382517,0.22928399
-0.9642764,0.22466916
-0.9622181,0.22261871
-0.96215886,0.24240254
-0.9636996,0.23518263
-0.9625017,0.25597402
-0.96239895,0.24309477
-0.9647724,0.22966926
-0.96379113,0.23804061
-0.9615793,0.23782787
-0.96287334,0.22660908
-0.96705204,0.22113125
-0.96292746,0.2436287
-0.96509784,0.23916294
-0.9603701,0.23256578
-0.96188205,0.22544293
-0.96072364,0.2510321
-0.9631014,0.24067344
-0.9623891,0.24001282
-0.96108156,0.25120127
-0.96217966,0.23394915
-0.9611445,0.23025087
-0.96147716,0.22987632
-0.96469456,0.2393312
-0.96323127,0.2387796
-0.96054465,0.24258095
-0.9637721,0.23816265
-0.963916,0.24180157
-0.96271896,0.2276498
-0.96139854,0.23288773
-0.96363825,0.22411254
-0.96441454,0.2534484
-0.9620659,0.22222295
-0.9655984,0.23120071
-0.9618399,0.24383815
-0.9635725,0.24194856
-0.96188855,0.23660998
-0.96327204,0.25430968
-0.95988697,0.23864861
-0.9619162,0.23512429
-0.9616877,0.24079576
-0.9600041,0.2456079
-0.96272403,0.2385894
-0.9618808,0.2210497
-0.96463025,0.24387397
-0.9640619,0.23997597
-0.964756,0.23530161
-0.96376026,0.23133287
-0.96302,0.24532118
-0.96374774,0.22824518
-0.9627471,0.2352617
-0.9634065,0.23995967
-0.9617917,0.2379127
-0.96474826,0.24078466
-0.9624363,0.24708107
-0.9611496,0.23550856
-0.9641169,0.23249455
-0.96224314,0.24563573
-0.9638284,0.22927468
-0.9616508,0.23095466
-0.96259683,0.2381738
-0.96378547,0.23395635
-0.9621537,0.23391648
-0.963135,0.22923179
-0.9620033,0.23752967
-0.96235746,0.22878855
-0.9611322,0.23662283
-0.96403456,0.24207556
-0.96330047,0.22180107
-0.96045655,0.24985966
-0.9612238,0.23781021
-0.96260583,0.23790489
-0.9608448,0.24153586
-0.9603303,0.22494806
-0.9664093,0.23062718
-0.96348345,0.2310101
-0.9636877,0.2357839
-0.96369386,0.23576075
-0.96316725,0.24796663
-0.9626253,0.2383184
-0.96419436,0.22534405
-0.9633418,0.23396866
-0.9633595,0.24665792
-0.95713246,0.23987442
-0.9636489,0.24374649
-0.9599261,0.23387575
-0.96270394,0.24974169
-0.9640702,0.23726337
-0.9637818,0.23108734
-0.9626682,0.24447535
-0.9623756,0.2269988
-0.959741,0.24781908
-0.9617229,0.24258561
-0.9628662,0.23026358
-0.96174955,0.24125633
-0.96316457,0.22951175
-0.96531445,0.23706116
-0.96434826,0.24115033
-0.963176,0.2357437
-0.9661024,0.22824477
-0.9622686,0.25007212
-0.9602211,0.240997
-0.9631685,0.23914613
-0.9598747,0.24209528
-0.96155393,0.2270176
-0.9608824,0.23428749
-0.9635063,0.23891492
-0.9618406,0.23459573
-0.961724,0.23728362
-0.96181685,0.23800558
-0.96142775,0.23417328
-0.9631002,0.23935737
-0.9626426,0.24892622
-0.9608153,0.23196307
-0.9601153,0.22349875
-0.9630403,0.24181306
-0.9622486,0.22648108
-0.9649836,0.23921223
-0.9606412,0.24293728
-0.9607839,0.23348476
