grain_R,grain_asp
-0.9616269,0.23603863
-0.96115124,0.24520092
-0.9650508,0.24096355
-0.9654111,0.24065275
-0.96357346,0.23515995
-0.96348506,0.22963445
-0.9664274,0.23576188
-0.96309596,0.23279141
-0.96566725,0.24007428
-0.96286833,0.23779428
-0.9641005,0.23295388
-0.9630038,0.23688866
-0.9612147,0.24103741
-0.96191686,0.23832129
-0.96228606,0.24460702
-0.9656486,0.22671339
-0.96261734,0.24140732
-0.963092,0.2430348
-0.96460396,0.23638695
-0.9635214,0.23288128
-0.96425045,0.2388258
-0.96320087,0.22120522
-0.95605123,0.24257183
-0.9657494,0.23520169
-0.9642185,0.2376713
-0.961832,0.23873858
-0.95885146,0.22787188
-0.96153975,0.23435134
-0.96458864,0.24205434
-0.9621597,0.23016
-0.9621847,0.2334508
-0.96206343,0.22307064
-0.96064544,0.24475315
-0.9596331,0.23478983
-0.9647652,0.23352481
-0.9608485,0.24577695
-0.96505183,0.24278194
-0.9661373,0.2450629
-0.96478486,0.24486247
-0.9615051,0.22832933
-0.95956284,0.24155408
-0.95969164,0.24606
-0.9641972,0.23300691
-0.96736187,0.23016523
-0.9640401,0.24575275
-0.9633446,0.24439527
-0.96273845,0.23674883
-0.9625263,0.23045294
-0.96488893,0.25200847
-0.9628593,0.25703228
-0.9619209,0.23894206
-0.9634148,0.23360163
-0.9629973,0.24025811
-0.9609051,0.24265215
-0.9630625,0.23354787
-0.96349895,0.22651836
-0.9620555,0.2412875
-0.96052295,0.24518567
-0.9634106,0.23848279
-0.9631887,0.23510253
-0.9637581,0.23785998
-0.96180236,0.24644166
-0.96461076,0.23637015
-0.9618644,0.23235339
-0.9607086,0.23416114
-0.96392596,0.2513242
-0.9625741,0.23399037
-0.96134543,0.24838789
-0.9620351,0.23623207
-0.964547,0.2266726
-0.9646329,0.2446269
-0.9626782,0.24335037
-0.9618667,0.24422932
-0.96334213,0.24075876
-0.96284926,0.24326113
-0.95942944,0.23651604
-0.9629595,0.23773125
-0.9616862,0.23581052
-0.9591084,0.23728713
-0.963278,0.2424725
-0.9643831,0.23090933
-0.9632401,0.2359839
-0.96248287,0.23659906
-0.96083045,0.24255441
-0.9598865,0.24559261
-0.96509457,0.24295558
-0.9663275,0.22357799
-0.96344376,0.22601432
-0.963029,0.23691638
-0.96042407,0.23225404
-0.9626301,0.24574511
-0.9618141,0.24683435
-0.9616982,0.24718706
-0.9637818,0.22989178
-0.96321434,0.25371182
-0.9623104,0.23406553
-0.9596639,0.23776284
-0.9588944,0.24247728
-0.96339107,0.24596052
-0.963092,0.22874299
-0.95821184,0.2430289
-0.9648799,0.2328944
-0.9607404,0.23682396
-0.9597364,0.25261143
-0.9651044,0.23905548
-0.96055067,0.24411786
-0.961081,0.24082492
-0.96178603,0.24052192
-0.9631547,0.23638827
-0.95732236,0.2356412
-0.9622027,0.232237
-0.9617077,0.24509296
-0.95643616,0.24170844
-0.96233046,0.24948205
-0.9640442,0.2415401
-0.9577792,0.24944046
-0.96461236,0.24286395
-0.9624042,0.23186666
-0.96436393,0.2329124
-0.9633236,0.25068077
-0.9627772,0.24251387
-0.95821774,0.22845274
-0.9637657,0.23829798
-0.95990014,0.23393884
-0.9616078,0.24066506
-0.9663524,0.2360447
-0.9602835,0.23628692
-0.96283406,0.24366246
-0.96255314,0.24041714
-0.96510863,0.24243346
-0.96093184,0.24241705
-0.96175593,0.23888367
-0.9639529,0.22904803
-0.9614691,0.24857591
-0.9636209,0.23656365
-0.96031183,0.24362984
-0.9642872,0.23432003
-0.96113145,0.23502657
-0.9615049,0.23950687
-0.95506597,0.25473627
-0.96111685,0.23966384
-0.96380544,0.24261744
-0.9623138,0.22507049
-0.96296567,0.23287794
-0.960947,0.2477671
-0.9628044,0.23544945
-0.96474487,0.2409289
-0.9640355,0.23942848
-0.9624723,0.24378502
-0.9619774,0.25257087
-0.9637994,0.22971582
-0.9610402,0.23766753
-0.9581782,0.22924626
-0.9632503,0.23334451
-0.96298563,0.24081767
-0.959356,0.24240284
-0.96151656,0.23932888
-0.96009755,0.23539515
-0.96274513,0.22728509
-0.9641365,0.24954313
-0.961314,0.23416965
-0.9649787,0.23929338
-0.9668469,0.2095769
-0.9623904,0.22867788
-0.95955336,0.23713388
-0.96436507,0.24301663
-0.9612703,0.24212763
-0.9640826,0.23931989
-0.9620984,0.23959969
-0.9664711,0.23406819
-0.96255153,0.24062546
-0.9612165,0.23368843
-0.96369714,0.2428297
-0.95968574,0.23694238
-0.96409917,0.2352939
-0.9641204,0.25365096
-0.96244115,0.23234089
-0.96216077,0.24048153
-0.964313,0.23841736
-0.9629916,0.23117767
-0.9656249,0.22593759
-0.964148,0.23396285
-0.96325415,0.23464537
-0.96512604,0.24257031
-0.9626334,0.25348672
-0.96665484,0.23063721
-0.9624438,0.2447868
-0.96040905,0.25073367
-0.95985687,0.23932809
-0.9658441,0.23474273
-0.96227354,0.23801927
-0.966068,0.22984439
-0.9598791,0.24324362
-0.96412206,0.2351593
-0.96236724,0.2215355
-0.9645369,0.23078196
-0.9632936,0.24502301
-0.9626752,0.24940947
-0.96377283,0.23581305
-0.96394944,0.24969094
-0.96606237,0.2254623
-0.96311545,0.23852845
-0.96222377,0.25525156
-0.963379,0.2319221
-0.96440625,0.23499843
-0.96171945,0.23882495
-0.95841694,0.24982764
-0.9626629,0.23210579
-0.9597095,0.238576
-0.9622328,0.23083904
-0.9599072,0.24630584
-0.9626243,0.23339927
-0.96029496,0.2575015
-0.96618664,0.2336034
-0.9614454,0.23609035
-0.9627874,0.2387889
-0.964179,0.2584946
-0.96357787,0.2268868
-0.96476865,0.23114394
-0.9566619,0.2508959
-0.9640292,0.22747938
-0.9653834,0.24307625
-0.9616205,0.24255706
-0.9631153,0.23636562
-0.96025884,0.2387616
-0.96067464,0.23609684
-0.9652212,0.23490644
-0.961443,0.23999381
-0.9630324,0.2310948
-0.9625553,0.24697106
-0.9634652,0.24181297
-0.9595826,0.24129598
-0.9639064,0.2343797
-0.960621,0.23716804
-0.9623442,0.23918843
-0.96220315,0.23350006
-0.9617815,0.23464064
-0.96329415,0.23507085
-0.9648451,0.24184518
-0.9627873,0.23410122
-0.9618595,0.24989839
-0.9624462,0.24438733
-0.96041375,0.22062956
-0.9611319,0.23975599
-0.96400076,0.2399284
-0.96114755,0.2452468
-0.9615952,0.23741354
-0.96344256,0.23195268
-0.96123207,0.24465957
-0.9613203,0.23335585
-0.9613939,0.24224263
-0.96016645,0.23539841
-0.9617692,0.22942822
-0.96261436,0.23054765
-0.9620054,0.24642666
-0.962933,0.24609366
-0.9598663,0.24210021
-0.96256256,0.22464329
-0.962907,0.23939759
-0.96544665,0.22848606
-0.9618661,0.22643372
-0.95963997,0.23734091
-0.96299934,0.24296463
-0.96501344,0.22537604
-0.96085334,0.2475374
-0.9635038,0.2448688
-0.9589158,0.24399127
-0.96353835,0.24993473
-0.96288973,0.23415
-0.9662678,0.23224086
-0.9612347,0.24592037
-0.9632381,0.2448994
-0.9623513,0.24173984
-0.9600168,0.23079276
-0.96343595,0.23863217
-0.96076643,0.24849315
-0.9597111,0.24299055
-0.96146625,0.24677569
-0.96537125,0.2366704
-0.9626573,0.23856962
-0.9628375,0.24306352
-0.96316916,0.22573863
-0.9652048,0.22042783
-0.9653022,0.24390078
-0.96215886,0.23816481
-0.96169466,0.23397559
-0.9634601,0.22777605
-0.9634746,0.23992996
-0.9639791,0.25072253
-0.9591684,0.22950114
-0.96378374,0.23501152
-0.9618141,0.23063128
-0.9593095,0.2296508
-0.96161854,0.23856029
-0.95889026,0.24202839
-0.9620237,0.23259349
-0.9646532,0.24507385
-0.96088856,0.25341743
-0.9615607,0.24281776
-0.96520203,0.22974123
-0.963208,0.23954502
-0.95980793,0.24163635
-0.96241844,0.25448805
-0.96398026,0.2488488
-0.9646656,0.2279765
-0.96434367,0.22599855
-0.9637363,0.24234901
-0.96130955,0.24889255
-0.95973974,0.2370288
-0.96343184,0.23692906
-0.9615986,0.24076815
-0.9629421,0.23662853
-0.96231747,0.2439072
-0.9657891,0.24367955
-0.9602934,0.2333667
-0.96163994,0.22831033
-0.9630415,0.24680007
-0.96338755,0.2412549
-0.9632761,0.22282954
-0.9599431,0.23970975
-0.9641759,0.2436995
-0.9631336,0.23252463
-0.96287096,0.24214877
-0.9600478,0.24238075
-0.9664368,0.23744357
-0.9594905,0.25886112
-0.96362126,0.25264084
-0.9625857,0.22508746
-0.9626619,0.23482054
-0.96415,0.22987418
-0.9647191,0.23903841
-0.96463495,0.24326935
-0.9634744,0.22802868
-0.95993745,0.25473443
-0.9622982,0.22945434
-0.9611953,0.24307692
-0.9658123,0.2432811
-0.964366,0.25263065
-0.962867,0.23434356
-0.9601987,0.24330959
-0.96330506,0.2400945
-0.964482,0.23441522
-0.9630905,0.24110126
-0.9591401,0.24286745
-0.9628197,0.236704
-0.9628063,0.23023409
-0.9653305,0.23197834
-0.96258545,0.2424795
-0.9641446,0.23067299
-0.9618431,0.24788187
-0.9637334,0.22268073
-0.9573775,0.24295309
-0.96353656,0.24036282
-0.95791733,0.2424934
-0.9616343,0.2325332
-0.96087676,0.24139391
-0.96150583,0.22858553
-0.96067625,0.23040418
-0.96287125,0.24364562
-0.9635126,0.23589253
-0.9609937,0.23188072
-0.96300596,0.2309294
-0.96325344,0.22972658
-0.9623961,0.23681307
-0.96421695,0.2511181
-0.9632836,0.2367281
-0.962734,0.23163745
-0.9647748,0.23722555
-0.9614444,0.23598324
-0.96059513,0.23934527
-0.96019226,0.23629731
-0.9633363,0.2371289
-0.9626186,0.2335232
-0.9650699,0.24074405
-0.96435916,0.23341744
-0.96167666,0.2425888
-0.9652449,0.23048456
-0.9637695,0.23941751
-0.9639274,0.24944794
-0.96201193,0.23186366
-0.9615002,0.23560186
-0.9559374,0.23790371
-0.9600432,0.2447786
-0.9623558,0.22694495
-0.9615192,0.22742347
-0.9591433,0.24614763
-0.96293306,0.24080998
-0.96234137,0.24293825
-0.961798,0.24673827
-0.96255195,0.23847373
-0.96088976,0.23606984
-0.9619556,0.23295285
-0.95996845,0.23021144
-0.965915,0.24223459
-0.96447235,0.2348116
-0.96148956,0.23516975
-0.9616008,0.23641181
-0.9593269,0.2336376
-0.9638978,0.23449159
-0.96333134,0.2522857
-0.9618434,0.24695651
-0.9656316,0.23452112
-0.9632257,0.23537423
-0.9657708,0.2307789
-0.9645055,0.22995546
-0.9601647,0.23836207
-0.96223086,0.24581817
-0.96150005,0.24031392
-0.9629898,0.25317645
-0.9623485,0.2383042
-0.96361494,0.2308085
-0.9631966,0.22664921
-0.96265346,0.24853536
-0.9634962,0.23708594
-0.96290594,0.25044113
-0.9630865,0.23846225
-0.9672965,0.23363583
-0.96336097,0.25121647
-0.9623215,0.23459505
-0.9616628,0.24815215
-0.9632255,0.24851756
-0.96405566,0.22226734
-0.9640892,0.23076375
-0.9651673,0.2393505
-0.9655171,0.2636326
-0.9630381,0.22746463
-0.96071243,0.24219191
-0.9633325,0.23187982
-0.96151376,0.24213296
-0.96248,0.23772146
-0.95999783,0.23621136
-0.96217805,0.24338359
-0.96114093,0.2318748
-0.9632289,0.23153448
-0.96148336,0.2372512
-0.96286625,0.23092449
-0.963561,0.2308155
-0.9602644,0.25153765
-0.96533906,0.24915576
-0.9628974,0.23818831
-0.96316206,0.23538442
-0.9643651,0.23887753
-0.9622175,0.24002926
-0.96356124,0.24447738
-0.96277463,0.23686506
-0.96653,0.23970987
-0.9665901,0.23333079
-0.9634567,0.23397653
-0.96467096,0.23101759
-0.96022594,0.23358469
-0.9653906,0.23570439
-0.9630463,0.23287262
-0.9604059,0.23843871
-0.9620915,0.2194551
-0.9628937,0.23627982
-0.9620636,0.23588511
-0.96325743,0.23447582
-0.96066487,0.23685387
-0.96118116,0.2493029
-0.96038616,0.22973084
-0.9629338,0.2349333
-0.96233416,0.23694275
-0.96220684,0.23417345
-0.96265924,0.24005944
-0.96400905,0.24151804
-0.962647,0.24104615
-0.9623539,0.2487438
-0.96429974,0.25120077
-0.9629616,0.2366489
-0.96187174,0.23012356
-0.96202576,0.21301046
-0.9636672,0.24507968
-0.9605064,0.23933785
-0.96313536,0.23769525
-0.9589584,0.22589304
-0.9617403,0.25350726
-0.96088517,0.23329982
-0.96283555,0.25343436
-0.9615417,0.22848903
-0.96126515,0.2275461
-0.9599687,0.2449199
-0.9643446,0.23806247
-0.96657264,0.23656522
-0.961818,0.2426659
-0.96077996,0.23211159
-0.96134794,0.25277066
-0.96354365,0.23309109
-0.95746845,0.23561457
-0.9606642,0.22658183
-0.9624931,0.22743541
-0.96303046,0.23051935
-0.9619884,0.24534573
-0.9635732,0.24256787
-0.9628604,0.23507825
-0.96364856,0.24615069
-0.9629416,0.21657516
-0.9630401,0.24134304
-0.96166474,0.23243715
-0.9620831,0.22707455
-0.96242523,0.23446801
-0.9617185,0.23511209
-0.95806605,0.23458618
-0.96255356,0.243728
-0.96383065,0.23879255
-0.95982426,0.23958506
-0.95881915,0.22921762
-0.9630748,0.23305967
-0.95994604,0.23629038
-0.96070594,0.25476152
-0.9643495,0.22617875
-0.9638916,0.24592625
-0.9592874,0.23981881
-0.9607395,0.24972145
-0.96524686,0.23606785
-0.9609248,0.23376875
-0.96328497,0.23255247
-0.96499383,0.2436169
-0.9634586,0.23999758
-0.9633182,0.23810576
-0.9598131,0.23348561
-0.96049774,0.23834953
-0.96335906,0.24166223
-0.96078956,0.23447879
-0.96053106,0.24470162
-0.9631999,0.23421676
-0.9613355,0.23654075
-0.9637995,0.24024425
-0.9658428,0.23328437
-0.9620637,0.23693185
-0.96512634,0.23978412
-0.9634013,0.24914335
-0.959451,0.2492238
-0.961628,0.23796591
-0.96255016,0.23158738
-0.9646335,0.23851898
-0.96277153,0.2420869
-0.96536154,0.23123465
-0.96429855,0.23299931
-0.96057457,0.22897841
-0.9623354,0.23300755
-0.9638499,0.22859599
-0.96118,0.24840593
-0.9581075,0.23323698
-0.96355027,0.23295403
-0.964237,0.22955588
-0.9652272,0.23718907
-0.95841026,0.2403141
-0.9644424,0.24515456
-0.9613695,0.24706724
-0.9631564,0.24187326
-0.9635967,0.23157373
-0.9654216,0.22939116
-0.9630531,0.24307853
-0.96385145,0.24530318
-0.9622535,0.24829477
-0.9637436,0.23647095
-0.96277153,0.24410164
-0.9624095,0.24225612
-0.9613875,0.23293082
-0.9632596,0.21555239
-0.96475387,0.24085732
-0.9639511,0.23152053
-0.9619333,0.24568513
-0.96538436,0.21273723
-0.9638747,0.24622695
-0.9620305,0.24853033
-0.96165085,0.24369515
-0.960605,0.24566144
-0.96289307,0.24693407
-0.9657713,0.2226992
-0.96531785,0.23307252
-0.96194565,0.24806103
-0.9631658,0.23391944
-0.96267045,0.24445708
-0.96370375,0.23469467
-0.9645201,0.23125018
-0.9643079,0.23348507
-0.9625262,0.23557246
-0.961561,0.23778531
-0.9636078,0.23107222
-0.96266186,0.24037081
-0.96371657,0.23569557
-0.96219575,0.2295901
-0.9634166,0.23365018
-0.9608676,0.23598629
-0.9627169,0.24287868
-0.96265566,0.2344592
-0.9643287,0.22028157
-0.961969,0.24768977
-0.9636854,0.2522459
-0.9569449,0.23309113
-0.9630421,0.22706828
-0.9667793,0.21842283
-0.9606833,0.23484686
-0.9611723,0.23608637
-0.9654266,0.24243878
-0.96580756,0.24028927
-0.9648777,0.23895274
-0.9607151,0.23000628
-0.9628192,0.24043867
-0.9640413,0.2284532
-0.9597736,0.23251587
-0.9640671,0.24574122
-0.96319205,0.24624011
-0.9635925,0.23606098
-0.95962054,0.231301
-0.9616136,0.23919481
-0.962321,0.24526784
-0.96239924,0.24427995
-0.9649874,0.2330632
-0.95977855,0.24980581
-0.96217513,0.23555836
-0.96054196,0.2321631
-0.9644207,0.23844056
-0.96271354,0.25450966
-0.9655056,0.24027252
-0.9597553,0.23537843
-0.9648858,0.24355417
-0.9630519,0.22856008
-0.9643847,0.23616739
-0.96241504,0.23567738
-0.9582667,0.23303291
-0.9620983,0.23053434
-0.9623961,0.23225416
-0.96241105,0.24293543
-0.9617041,0.24774599
-0.96486795,0.23983428
-0.9621722,0.24730113
-0.96029633,0.24844696
-0.96453613,0.24595787
-0.9627651,0.23735324
-0.9599616,0.23451869
-0.9569142,0.24281119
-0.96601754,0.22799002
-0.9628667,0.2310913
-0.963005,0.22535408
-0.9648325,0.2399744
-0.95968026,0.22663204
-0.9631994,0.23328063
-0.96345586,0.23615019
-0.9621001,0.21008793
-0.9645259,0.24077629
-0.9621695,0.24163112
-0.9594868,0.24604796
-0.9598689,0.2233474
-0.9646143,0.240303
-0.9634689,0.2356857
-0.961914,0.2389196
-0.9629268,0.23374748
-0.9634647,0.22752017
-0.9645659,0.23624502
-0.9617818,0.2262792
-0.9657571,0.23117636
-0.96533537,0.23504443
-0.9621606,0.2503593
-0.9609504,0.23578267
-0.9593101,0.24771439
-0.9630384,0.24508627
-0.96474916,0.23699747
-0.9595707,0.24110605
-0.959421,0.23287515
-0.9627499,0.23125796
-0.9641698,0.23823734
-0.9619159,0.23913096
-0.9627163,0.24753383
-0.966132,0.23387787
-0.9585887,0.23747094
-0.96158254,0.2449171
-0.96174085,0.2280694
-0.96064544,0.22855452
-0.96308964,0.23761407
-0.9645335,0.23289885
-0.96471465,0.2406547
-0.9623887,0.26069346
-0.96345663,0.24798042
-0.9642679,0.22639023
-0.96576005,0.23822291
-0.9635998,0.24463065
-0.96550757,0.24518232
-0.9644298,0.23696555
-0.9657387,0.22445987
-0.96414447,0.22921114
-0.9647128,0.22662845
-0.96294856,0.24244532
-0.9637319,0.23627953
-0.9639634,0.24575071
-0.9627098,0.21130481
-0.96199054,0.2308403
-0.961716,0.23383878
-0.96298844,0.23637334
-0.9630115,0.24703059
-0.9601868,0.2468102
-0.9581078,0.24689758
-0.9627653,0.24337436
-0.9588582,0.23222253
-0.9610583,0.23813146
-0.96291465,0.22678673
-0.9631587,0.23262443
-0.96092546,0.24035159
-0.9635613,0.24970396
-0.96215254,0.24944988
-0.9612945,0.25004208
-0.962916,0.22857164
-0.96382254,0.2295557
-0.9634347,0.23373826
-0.96139747,0.23299585
-0.9647028,0.23428175
-0.96334594,0.24055278
-0.9653298,0.24604933
-0.96088785,0.24591511
-0.9626543,0.24463882
-0.9629175,0.2464822
-0.9639763,0.24449205
-0.96670705,0.23731156
-0.9623158,0.24093577
-0.9634109,0.22210856
-0.96207356,0.224822
-0.9626571,0.2382329
-0.9622251,0.24544123
-0.96239775,0.25372127
-0.9611673,0.24733144
-0.96116877,0.23651884
-0.95771164,0.24389258
-0.96291703,0.23226899
-0.960893,0.23647629
-0.9644528,0.23376903
-0.9635211,0.23477823
-0.9642735,0.2458966
-0.96367437,0.23818056
-0.9655825,0.24094634
-0.95940727,0.23993291
-0.9607222,0.24049279
-0.9628685,0.2367811
-0.9608477,0.24354577
-0.9624892,0.2408059
-0.9629595,0.23692204
-0.96222305,0.22362177
-0.9600131,0.23676324
-0.96232015,0.2312441
-0.962906,0.23830779
-0.96037817,0.22951671
-0.96483207,0.23417847
-0.95939064,0.2434902
-0.9590687,0.25034246
-0.9602486,0.24067932
-0.96177053,0.23526178
-0.9609906,0.23472352
-0.9638166,0.22785428
-0.9638389,0.23295873
-0.9610569,0.22832368
-0.96406853,0.24269512
-0.9617494,0.24759717
-0.9617896,0.23400602
-0.9623432,0.24740738
-0.9613389,0.24789338
-0.96204716,0.23461302
-0.96464103,0.22466911
-0.96110344,0.23505281
-0.963144,0.23918965
-0.9660114,0.2441697
-0.95959735,0.24452102
-0.96208674,0.2506058
-0.96381336,0.23550388
-0.9613794,0.23529555
-0.96508944,0.24194609
-0.96410626,0.25363186
-0.9632958,0.22970848
-0.9620939,0.24394591
-0.96474713,0.23062924
-0.9604656,0.22583519
-0.9630324,0.23930283
-0.9618752,0.23869698
-0.9639483,0.23095916
-0.9654811,0.24331439
-0.96389556,0.2363564
-0.9638804,0.23428862
-0.96394426,0.24582537
-0.9631169,0.23381676
-0.962308,0.25467518
-0.9632119,0.23640412
-0.9623,0.24350181
-0.96065015,0.23726459
-0.9617821,0.240209
-0.9600699,0.21934134
-0.9627978,0.22295958
-0.96032256,0.25135028
-0.9619925,0.23660867
-0.9638967,0.24272007
-0.9648412,0.22753252
-0.9617125,0.2479909
-0.96242607,0.23844159
-0.96394145,0.2379708
-0.9661213,0.2253591
-0.96423376,0.2351159
-0.9628113,0.24743387
-0.96482486,0.2454658
-0.95921504,0.25192776
-0.9610862,0.23965995
-0.9632034,0.2121183
-0.9629473,0.2407677
-0.96605587,0.22875614
-0.9586501,0.23910779
-0.9630521,0.22636577
-0.9611294,0.24789312
-0.96240616,0.22241445
-0.96499366,0.22985366
-0.9639773,0.23690431
-0.9632336,0.23762311
-0.96395427,0.22756557
-0.9611806,0.24107762
-0.963749,0.24631676
-0.961597,0.24318743
-0.964241,0.23109822
-0.9642,0.23970738
-0.96166915,0.24421006
-0.9640027,0.23988734
-0.96167105,0.24450009
-0.9600953,0.24700315
-0.95745945,0.24038018
-0.96042025,0.24773502
-0.96029323,0.23876382
-0.9649006,0.22336982
-0.96040404,0.23794423
-0.96307886,0.22606765
-0.96552414,0.24064542
-0.9629717,0.24136643
-0.9583241,0.23785247
-0.96297216,0.23580647
-0.9656014,0.24173488
-0.9631326,0.23029137
-0.9618319,0.24689382
-0.9628816,0.2470012
-0.96250576,0.23432837
-0.96232307,0.2361583
-0.96363896,0.24137473
-0.96428657,0.22637899
-0.96223825,0.242226
-0.9610824,0.22041526
-0.9605663,0.23857445
-0.9647413,0.23124783
-0.9641771,0.24314722
-0.96316326,0.24102585
-0.9637221,0.21818233
-0.9600352,0.22869405
-0.9595522,0.25176275
-0.9646851,0.23514467
-0.961969,0.22788605
-0.96394676,0.24222636
-0.9611025,0.24514982
-0.96378106,0.23593462
-0.9613034,0.24808605
-0.96347225,0.2474135
-0.9607837,0.23956308
-0.961121,0.2226623
-0.9606909,0.2414289
-0.9633999,0.22667035
-0.9614559,0.23132023
-0.96460426,0.24181998
-0.9651012,0.23063755
-0.9619151,0.2299528
-0.96325487,0.23418924
-0.9604551,0.2447123
-0.9629033,0.24006979
-0.959783,0.23603682
-0.9623552,0.24482052
-0.9636487,0.23254971
-0.9658414,0.23447561
-0.96154195,0.24434319
-0.9592552,0.2299124
-0.96364564,0.23730206
-0.96244544,0.24184836
-0.966395,0.23136751
-0.9652508,0.24470726
-0.9660013,0.23158488
-0.9647764,0.2332573
-0.96144897,0.23561804
-0.96370584,0.24628481
-0.9657647,0.24376881
-0.9624899,0.23886198
-0.96261424,0.24418138
-0.9624699,0.2352134
-0.96281654,0.2325034
-0.96162254,0.2370301
-0.9624825,0.23309809
-0.9631797,0.2391751
-0.9630023,0.24019127
-0.9630621,0.24226458
-0.96367437,0.23579712
-0.9636178,0.24363697
-0.9637734,0.236286
-0.9634205,0.24257118
-0.961905,0.23483446
-0.9628276,0.22877084
-0.9652191,0.23464464
-0.9667624,0.23669697
-0.9647113,0.2456045
-0.9641809,0.2370829
-0.96380126,0.24037392
-0.9640773,0.2348125
-0.96307904,0.24607386
-0.961879,0.22588672
-0.9629819,0.23227686
-0.9622901,0.23081
-0.9634794,0.24464388
-0.9640184,0.24531262
-0.96174455,0.23809248
-0.9636857,0.2414268
-0.95912975,0.24834172
-0.95966077,0.22728594
-0.96509826,0.22839132
-0.9616675,0.24576128
-0.9636321,0.22117694
