grain_R,grain_asp
-0.96230847,0.24467689
-0.95908225,0.23256184
-0.96450406,0.24756278
-0.960902,0.23115416
-0.9634318,0.24616432
-0.9644766,0.23268327
-0.96095467,0.2391617
-0.96519196,0.2337693
-0.9605814,0.24410123
-0.96370846,0.24567048
-0.9618583,0.2268734
-0.9618839,0.23039742
-0.9639397,0.23831196
-0.9607281,0.234379
-0.9623768,0.22698799
-0.96274126,0.24060445
-0.95885265,0.23743618
-0.9592332,0.23384811
-0.96148175,0.23638986
-0.9644805,0.24252117
-0.9631211,0.24464689
-0.96185386,0.2511297
-0.9615343,0.23394577
-0.95981264,0.24946977
-0.95966226,0.23272757
-0.9628277,0.2277249
-0.9590558,0.24307977
-0.9599822,0.25819257
-0.9583909,0.23915577
-0.96186924,0.24256824
-0.9611462,0.23813005
-0.959569,0.25305066
-0.9644974,0.23335442
-0.96427166,0.23798196
-0.96159846,0.243782
-0.9636225,0.23867081
-0.96301395,0.24691068
-0.9630173,0.23851138
-0.9604651,0.23768787
-0.9641889,0.24600115
-0.9631412,0.22606982
-0.963726,0.23299634
-0.959462,0.25152907
-0.96606517,0.2307923
-0.96240467,0.23651946
-0.9615616,0.22985478
-0.9662267,0.2382439
-0.9611244,0.23395835
-0.9639048,0.25835842
-0.96084344,0.22074927
-0.95944,0.23196511
-0.96335804,0.23375118
-0.9654077,0.22543226
-0.9636064,0.22606254
-0.9621347,0.23237045
-0.96443814,0.23816146
-0.9645737,0.2543
-0.96375537,0.25488374
-0.9627177,0.24685335
-0.9630806,0.24292748
-0.961707,0.24711585
-0.965097,0.22225007
-0.96312475,0.22189513
-0.96088207,0.24472867
-0.96378213,0.23367481
-0.9620503,0.23224376
-0.9633193,0.23932303
-0.962752,0.22795784
-0.9632072,0.2233958
-0.963733,0.24298896
-0.9636569,0.24436869
-0.9638164,0.23847035
-0.9632526,0.2353149
-0.9629083,0.239321
-0.9644394,0.23730627
-0.96299547,0.20276214
-0.962781,0.24648745
-0.9626789,0.23885487
-0.9590101,0.24353279
-0.9615228,0.2428334
-0.96126026,0.24840574
-0.96319103,0.2293899
-0.95973015,0.23509604
-0.96266454,0.21556929
-0.9596871,0.24680896
-0.9634492,0.23733261
-0.96511537,0.24022168
-0.96413046,0.24252875
-0.9626126,0.24204844
-0.96212,0.23940739
-0.96254826,0.24254967
-0.9615543,0.22517754
-0.96380967,0.23328716
-0.96417904,0.23278534
-0.96235406,0.22638524
-0.96162206,0.23684447
-0.9625531,0.23834616
-0.95953774,0.22380161
-0.9656854,0.21615171
-0.9628702,0.23618656
-0.9623998,0.22698456
-0.9624748,0.2412797
-0.964666,0.21777557
-0.960365,0.23591237
-0.960372,0.23832186
-0.95997757,0.24206369
-0.96288764,0.23603317
-0.9629301,0.23364493
-0.963308,0.23634095
-0.961259,0.22955288
-0.9603901,0.2315438
-0.962758,0.23962444
-0.96323216,0.23607567
-0.9573823,0.24957798
-0.9628926,0.23645848
-0.96210426,0.23338874
-0.96377355,0.23245452
-0.9580663,0.24124323
-0.9654281,0.22959824
-0.9629877,0.24292825
-0.9622705,0.25491643
-0.9619781,0.24423403
-0.9620637,0.24211042
-0.9613687,0.23541407
-0.9603885,0.2387508
-0.96022934,0.22073942
-0.9632057,0.24528383
-0.96306515,0.25153923
-0.95891154,0.23568341
-0.96138346,0.23480594
-0.9620772,0.21795984
-0.9618638,0.23239802
-0.9588988,0.24625796
-0.96367216,0.22754101
-0.9637681,0.22722562
-0.9626521,0.22421429
-0.9610834,0.23675674
-0.9611381,0.2424552
-0.96174,0.23203401
-0.9615225,0.25397807
-0.9618321,0.2332946
-0.96177435,0.24885005
-0.963987,0.24008214
-0.9603574,0.23743933
-0.96273947,0.2335154
-0.9624567,0.23544218
-0.96129394,0.23905662
-0.96679753,0.21822672
-0.9632496,0.24958424
-0.96369547,0.2353897
-0.96333474,0.24477491
-0.9636526,0.23667683
-0.96045417,0.23274586
-0.96317667,0.23612113
-0.9599758,0.24515417
-0.96811515,0.23369563
-0.95890206,0.221041
-0.96022314,0.24177837
-0.96085835,0.23700932
-0.96508855,0.23505014
-0.9655053,0.24195991
-0.9628605,0.22826304
-0.9636136,0.24744615
-0.9642771,0.24106422
-0.9623282,0.24438846
-0.9632524,0.22933094
-0.9653918,0.23571946
-0.9643108,0.23112406
-0.9644195,0.23358363
-0.9620577,0.24727428
-0.9616235,0.2394735
-0.9618051,0.24266274
-0.9634885,0.24329828
-0.96208,0.23321415
-0.9617395,0.24823955
-0.9633905,0.24333192
-0.96637386,0.23398162
-0.96430445,0.22864354
-0.9650919,0.22880472
-0.96170664,0.24197029
-0.96513873,0.2483364
-0.9661388,0.23588762
-0.96257585,0.23758054
-0.9640514,0.22347985
-0.9636505,0.23674393
-0.96322083,0.23281005
-0.96147084,0.2338929
-0.95827097,0.23353869
-0.96311575,0.24122067
-0.96387017,0.24321811
-0.96225315,0.23221001
-0.96169245,0.23208985
-0.9593227,0.24763668
-0.962652,0.24280918
-0.9622912,0.22763564
-0.9589638,0.2381748
-0.9627284,0.22833765
-0.95766854,0.23934528
-0.96108747,0.23328663
-0.96377116,0.23207383
-0.96182823,0.23543642
-0.9636322,0.23300733
-0.96270645,0.25112677
-0.96297,0.25002366
-0.9652117,0.22222997
-0.96208817,0.23437032
-0.9610167,0.23441422
-0.9614179,0.22849275
-0.9644048,0.24099623
-0.95935106,0.23530842
-0.9623456,0.24737592
-0.9635562,0.23396263
-0.9646527,0.22877842
-0.95981157,0.24061623
-0.96007234,0.24724527
-0.964391,0.23864107
-0.9577807,0.2463876
-0.96141994,0.24347419
-0.9606983,0.23372336
-0.96124,0.23187496
-0.9646281,0.24046852
-0.9615804,0.23658113
-0.96199065,0.22447067
-0.9634218,0.23403934
-0.96354145,0.24041246
-0.9626574,0.24161944
-0.962618,0.23141925
-0.9611642,0.23370445
-0.9627263,0.22312754
-0.96099246,0.24184668
-0.9644998,0.22692354
-0.9634372,0.21957889
-0.96068454,0.24682052
-0.96386325,0.22753449
-0.9632099,0.23576154
-0.9579298,0.24932419
-0.9587757,0.23510036
-0.9615317,0.2063485
-0.96302783,0.22767647
-0.9587979,0.24458188
-0.9618196,0.23633297
-0.96176946,0.23589535
-0.9643706,0.2350249
-0.9619221,0.24097663
-0.96615845,0.24473567
-0.96069103,0.24075781
-0.9635963,0.22783136
-0.961321,0.24293846
-0.9612742,0.25206682
-0.96336037,0.24146259
-0.9670684,0.22836018
-0.9614816,0.23446825
-0.96519697,0.23426774
-0.96205777,0.2449313
-0.964103,0.23299116
-0.9649606,0.227839
-0.9637765,0.24382345
-0.9599139,0.23524413
-0.9605398,0.24316895
-0.96084625,0.24015659
-0.9636095,0.23134924
-0.9640073,0.22425507
-0.95676714,0.23330103
-0.9640634,0.24733692
-0.96125835,0.23872899
-0.963073,0.23725805
-0.9657831,0.24616398
-0.9638357,0.24117042
-0.96080375,0.24300604
-0.96316123,0.23796432
-0.96410054,0.25092265
-0.9642066,0.24833098
-0.9631987,0.22804569
-0.9635661,0.250306
-0.96336985,0.23234653
-0.9594322,0.24492931
-0.96523845,0.24324517
-0.9634377,0.25013784
-0.9606543,0.24448344
-0.9643127,0.23589826
-0.9636278,0.23272574
-0.96336335,0.22180974
-0.9616604,0.24565908
-0.95904845,0.24636132
-0.9623461,0.2517085
-0.9604829,0.23252875
-0.96359426,0.23543435
-0.96182764,0.24325696
-0.9634589,0.24270259
-0.9601553,0.23298013
-0.9647607,0.24225886
-0.96359736,0.23601793
-0.9612445,0.232969
-0.96321774,0.23097561
-0.95997447,0.2408207
-0.957345,0.23451681
-0.96575457,0.24446455
-0.9644604,0.2495602
-0.9639803,0.24227713
-0.96237797,0.2329784
-0.96459556,0.24270968
-0.9610916,0.23353004
-0.96581507,0.23452826
-0.9639287,0.23898381
-0.96183425,0.24227674
-0.96428096,0.21615998
-0.95948744,0.22875594
-0.9620248,0.24443126
-0.9614438,0.23331757
-0.9635918,0.23840223
-0.96675736,0.24886936
-0.9623189,0.2354559
-0.96293855,0.2377925
-0.96139795,0.23983158
-0.9629028,0.23659192
-0.9627224,0.2424934
-0.96517694,0.23883894
-0.96105033,0.22676145
-0.96229726,0.23893723
-0.96080875,0.24766313
-0.9597381,0.2462684
-0.96314335,0.23872972
-0.9630536,0.2449666
-0.9599516,0.24802707
-0.96455634,0.24057984
-0.9640114,0.22772689
-0.9629403,0.24301396
-0.9608841,0.24140029
-0.95777833,0.24084157
-0.9636072,0.25181133
-0.96604925,0.23339052
-0.9614695,0.23323995
-0.96146667,0.23670727
-0.9621134,0.2334678
-0.9634817,0.23597598
-0.9605947,0.2361386
-0.962502,0.22963941
-0.96206987,0.2385854
-0.9629603,0.22397453
-0.96207803,0.24940418
-0.96248895,0.23422213
-0.96381974,0.24076046
-0.9615197,0.24236074
-0.9637329,0.23345684
-0.9640881,0.23174949
-0.9624947,0.24627692
-0.9649215,0.24390575
-0.9613705,0.23553449
-0.9607377,0.24287696
-0.9618362,0.2317373
-0.9641439,0.22867605
-0.9627469,0.21595156
-0.96419907,0.23509905
-0.96464556,0.23310187
-0.9636407,0.23014814
-0.9628481,0.23464648
-0.9613555,0.23431168
-0.96016765,0.23145254
-0.9610367,0.24604872
-0.96471274,0.22408743
-0.96416485,0.23591171
-0.96279776,0.23123921
-0.9641817,0.23619579
-0.96105784,0.23730713
-0.9645054,0.23524575
-0.9613176,0.2360289
-0.9646909,0.24326605
-0.9615877,0.24321155
-0.9611951,0.25659293
-0.9650233,0.25128797
-0.9637464,0.23032202
-0.956058,0.24720265
-0.96205366,0.24161562
-0.96262306,0.24214873
-0.96097505,0.24485317
-0.9651357,0.2219489
-0.9609897,0.23484758
-0.9649475,0.22683425
-0.96396774,0.22496554
-0.9634901,0.24352787
-0.9630035,0.24726574
-0.96388197,0.24306923
-0.961562,0.23321983
-0.9623357,0.24995041
-0.9647282,0.2419794
-0.96528554,0.24402502
-0.96490705,0.23765868
-0.96187764,0.23363662
-0.9626159,0.23479334
-0.96481067,0.22023264
-0.96312386,0.23178682
-0.9631824,0.24067691
-0.96255934,0.23443118
-0.9593973,0.23005824
-0.9635523,0.22624987
-0.96206146,0.23089337
-0.96143633,0.23291439
-0.96457595,0.23247007
-0.96334475,0.24512999
-0.9631383,0.23481885
-0.9640389,0.24642187
-0.96504074,0.2360004
-0.958163,0.22148836
-0.9625182,0.23237048
-0.95891875,0.2385634
-0.9612564,0.24139684
-0.9623431,0.23415482
-0.9613951,0.2453463
-0.96144134,0.23297842
-0.9629145,0.2431971
-0.96161574,0.24073797
-0.9620779,0.23506781
-0.9593991,0.24907453
-0.9612245,0.24139984
-0.962807,0.24095057
-0.9619616,0.24136162
-0.96531385,0.23152162
-0.96120775,0.23658621
-0.9623953,0.22603764
-0.96449405,0.23075348
-0.9636751,0.23081309
-0.9605926,0.24149579
-0.96385515,0.24291427
-0.96193194,0.23197073
-0.9647382,0.23705605
-0.96077967,0.22780204
-0.9636018,0.24120492
-0.9623998,0.2331211
-0.96392155,0.23897815
-0.9614055,0.23771732
-0.96221375,0.23328008
-0.9593433,0.23007908
-0.9644367,0.24229592
-0.96265495,0.23121127
-0.9618994,0.23549598
-0.9632112,0.23490423
-0.9623445,0.23885854
-0.96444434,0.24267496
-0.96271807,0.22966321
-0.9595962,0.22734316
-0.9596303,0.23173845
-0.9613029,0.2377082
-0.9631298,0.24605486
-0.96330315,0.23411304
-0.9587775,0.22415656
-0.9600481,0.25459796
-0.964365,0.23270686
-0.96070427,0.24539353
-0.96265,0.2415193
-0.9615853,0.23527274
-0.9609204,0.23584384
-0.9620223,0.23851356
-0.9607489,0.2315715
-0.96655434,0.21731861
-0.9641128,0.22491427
-0.95975417,0.2478825
-0.9627312,0.23439723
-0.96097076,0.24243121
-0.9620708,0.23344219
-0.9651831,0.23234229
-0.96082515,0.23840192
-0.9597758,0.22801274
-0.9653261,0.23545943
-0.9632141,0.2162637
-0.962688,0.22260576
-0.96290946,0.23428468
-0.9636491,0.23489392
-0.96246535,0.23417126
-0.9611502,0.23255774
-0.9596216,0.25084007
-0.9625597,0.25371176
-0.96051615,0.24175839
-0.9590689,0.23301509
-0.96270967,0.22758761
-0.96361446,0.23553708
-0.9631623,0.24965747
-0.9634606,0.24870123
-0.96493846,0.23406523
-0.95735615,0.24363256
-0.9612849,0.24242122
-0.9625344,0.23872934
-0.9592769,0.24036407
-0.96284515,0.25278646
-0.96218663,0.23944072
-0.9610415,0.25010866
-0.96108824,0.23593414
-0.96075565,0.22040345
-0.9625773,0.2434966
-0.9602029,0.23438157
